timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:40:36,1862.724795,0.911625,0.694030,0.950375,0.741809,100,5,346
2026/01/27/00:40:37,1863.724858,0.950375,0.741809,0.950375,0.741809,105,0,347
2026/01/27/00:40:38,1864.724941,0.950375,0.741809,0.950375,0.741809,105,0,347
2026/01/27/00:40:39,1865.725043,0.950375,0.741809,0.950375,0.741809,105,0,347
2026/01/27/00:40:40,1866.725119,0.950375,0.741809,0.950375,0.741809,105,0,347
2026/01/27/00:40:41,1867.725239,0.950375,0.741809,0.950375,0.741809,105,0,347
2026/01/27/00:40:42,1868.725322,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:43,1869.725410,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:44,1870.725494,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:45,1871.725578,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:46,1872.725669,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:47,1873.725755,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:48,1874.725840,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:49,1875.725885,0.938375,0.731156,0.938375,0.731156,103,0,349
2026/01/27/00:40:50,1876.725967,0.930125,0.724354,0.930125,0.724354,101,0,351
2026/01/27/00:40:51,1877.726045,0.918500,0.713015,0.918500,0.713015,99,0,353
2026/01/27/00:40:52,1878.726137,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:53,1879.726226,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:54,1880.726341,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:55,1881.726420,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:56,1882.726498,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:57,1883.726624,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:58,1884.726660,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:40:59,1885.726751,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:41:00,1886.726859,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:41:01,1887.726976,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:41:02,1888.727124,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:41:03,1889.727221,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:41:04,1890.727385,0.907375,0.703954,0.907375,0.703954,97,0,355
2026/01/27/00:41:05,1891.727542,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:06,1892.727736,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:07,1893.727836,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:08,1894.727969,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:09,1895.728087,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:10,1896.728189,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:11,1897.728273,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:12,1898.728374,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:13,1899.728441,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:14,1900.728639,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:15,1901.728776,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:16,1902.728868,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:17,1903.729024,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:18,1904.729186,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:19,1905.729271,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:20,1906.729433,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:21,1907.729586,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:22,1908.729676,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:23,1909.729778,0.888813,0.693760,0.888813,0.693760,94,0,358
2026/01/27/00:41:24,1910.729861,0.885625,0.666514,0.885625,0.666514,93,0,359
2026/01/27/00:41:25,1911.729956,0.885625,0.666514,0.885625,0.666514,93,0,359
2026/01/27/00:41:26,1912.730121,0.885625,0.666514,0.885625,0.666514,93,0,359
2026/01/27/00:41:27,1913.730222,0.885625,0.666514,0.885625,0.666514,93,0,359
2026/01/27/00:41:28,1914.730316,0.885625,0.666514,0.885625,0.666514,93,0,359
2026/01/27/00:41:29,1915.730403,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:30,1916.730508,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:31,1917.730575,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:32,1918.730650,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:33,1919.730733,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:34,1920.730818,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:35,1921.730932,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:36,1922.731007,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:37,1923.731080,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:38,1924.731193,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:39,1925.731277,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:40,1926.731361,0.860250,0.653573,0.860250,0.653573,91,0,361
2026/01/27/00:41:41,1927.731435,0.889312,0.675679,0.889312,0.675679,97,0,362
2026/01/27/00:41:42,1928.731546,0.889312,0.675679,0.889312,0.675679,97,0,362
2026/01/27/00:41:43,1929.731622,0.889312,0.675679,0.889312,0.675679,97,0,362
2026/01/27/00:41:44,1930.731752,0.889312,0.675679,0.889312,0.675679,97,0,362
2026/01/27/00:41:45,1931.731837,0.885250,0.668518,0.885250,0.668518,96,0,363
2026/01/27/00:41:46,1932.731923,0.878375,0.659599,0.878375,0.659599,94,0,365
2026/01/27/00:41:47,1933.732022,0.878375,0.659599,0.878375,0.659599,94,0,365
2026/01/27/00:41:48,1934.732101,0.878375,0.659599,0.878375,0.659599,94,0,365
2026/01/27/00:41:49,1935.732189,0.870875,0.651369,0.870875,0.651369,92,0,367
2026/01/27/00:41:50,1936.732265,0.851187,0.640083,0.851187,0.640083,89,0,370
2026/01/27/00:41:51,1937.732351,0.851187,0.640083,0.851187,0.640083,89,0,370
2026/01/27/00:41:52,1938.732509,0.851187,0.640083,0.851187,0.640083,89,0,370
2026/01/27/00:41:53,1939.732589,0.851187,0.640083,0.851187,0.640083,89,0,370
2026/01/27/00:41:54,1940.732669,0.851187,0.640083,0.851187,0.640083,89,0,370
2026/01/27/00:41:55,1941.732746,0.851187,0.640083,0.851187,0.640083,89,0,370
2026/01/27/00:41:56,1942.732841,0.860313,0.701859,0.860313,0.701859,91,0,370
2026/01/27/00:41:57,1943.732942,0.860313,0.701859,0.860313,0.701859,91,0,370
2026/01/27/00:41:58,1944.733018,0.860313,0.701859,0.860313,0.701859,91,0,370
2026/01/27/00:41:59,1945.733100,0.860313,0.701859,0.860313,0.701859,91,0,370
2026/01/27/00:42:00,1946.733216,0.860313,0.701859,0.860313,0.701859,91,0,370
2026/01/27/00:42:01,1947.733322,0.851187,0.640083,0.851187,0.640083,89,0,372
2026/01/27/00:42:02,1948.733410,0.879938,0.671376,0.879938,0.671376,92,0,372
2026/01/27/00:42:03,1949.733456,0.879938,0.671376,0.879938,0.671376,92,0,372
2026/01/27/00:42:04,1950.733586,0.859688,0.643367,0.934937,0.691330,90,6,374
2026/01/27/00:42:05,1951.733687,0.859688,0.643367,0.934937,0.691330,90,6,374
2026/01/27/00:42:06,1952.733761,0.921063,0.684437,0.921063,0.684437,95,0,375
2026/01/27/00:42:07,1953.733865,0.943688,0.727828,0.955000,0.749523,97,1,375
2026/01/27/00:42:08,1954.733954,0.943688,0.727828,0.955000,0.749523,97,1,375
2026/01/27/00:42:09,1955.734062,0.943688,0.727828,0.955000,0.749523,97,1,375
2026/01/27/00:42:10,1956.734160,0.955000,0.749523,0.955000,0.749523,98,0,376
2026/01/27/00:42:11,1957.734262,0.955000,0.749523,0.955000,0.749523,98,0,376
2026/01/27/00:42:12,1958.734414,0.946500,0.746238,0.946500,0.746238,97,0,377
2026/01/27/00:42:13,1959.734514,0.946500,0.746238,0.946500,0.746238,97,0,377
2026/01/27/00:42:14,1960.734639,0.946500,0.746238,0.946500,0.746238,97,0,377
2026/01/27/00:42:15,1961.734694,0.946500,0.746238,0.946500,0.746238,97,0,377
2026/01/27/00:42:16,1962.734765,0.946500,0.746238,0.946500,0.746238,97,0,377
2026/01/27/00:42:17,1963.734889,0.934312,0.736692,0.934312,0.736692,94,0,380
2026/01/27/00:42:18,1964.734979,0.934312,0.736692,0.934312,0.736692,94,0,380
2026/01/27/00:42:19,1965.735134,0.934312,0.736692,0.934312,0.736692,94,0,380
2026/01/27/00:42:20,1966.735234,0.934312,0.736692,0.934312,0.736692,94,0,380
2026/01/27/00:42:21,1967.735500,0.934312,0.736692,0.934312,0.736692,94,0,380
2026/01/27/00:42:22,1968.735620,0.928125,0.744951,0.928125,0.744951,96,0,381
2026/01/27/00:42:23,1969.735667,0.928125,0.744951,0.928125,0.744951,96,0,381
2026/01/27/00:42:24,1970.735844,0.954812,0.778493,0.962375,0.784048,101,1,381
2026/01/27/00:42:25,1971.807938,0.943562,0.758285,1.005562,0.873673,98,13,384
2026/01/27/00:42:26,1972.807998,0.943562,0.758285,1.122688,0.940444,98,26,384
2026/01/27/00:42:30,1976.621336,0.940000,0.754097,1.048875,0.923395,97,23,385
2026/01/27/00:42:33,1980.017345,0.940000,0.754097,1.037000,0.902200,97,19,385
2026/01/27/00:42:36,1983.113015,0.940000,0.754097,1.002687,0.870399,97,13,385
2026/01/27/00:42:37,1984.302686,0.940000,0.754097,1.002687,0.870399,97,13,385
2026/01/27/00:42:38,1985.393167,0.910750,0.748033,1.002687,0.870399,96,14,386
2026/01/27/00:42:39,1986.393266,0.939250,0.814865,1.002687,0.870399,102,8,386
2026/01/27/00:42:40,1987.393360,0.939250,0.814865,1.002687,0.870399,102,8,386
2026/01/27/00:42:42,1988.407663,0.939250,0.814865,1.002687,0.870399,102,8,386
2026/01/27/00:42:43,1989.911248,0.939250,0.814865,1.002687,0.870399,102,8,386
2026/01/27/00:42:46,1992.507493,0.939250,0.814865,1.002687,0.870399,102,8,386
2026/01/27/00:42:47,1993.507698,0.975750,0.840765,1.002687,0.870399,109,1,388
2026/01/27/00:42:48,1994.507764,0.975750,0.840765,1.002687,0.870399,109,1,388
2026/01/27/00:42:49,1995.507852,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:42:50,1996.507969,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:42:51,1997.508050,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:42:52,1998.508143,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:42:54,2001.319071,0.953625,0.791366,0.980563,0.821000,105,1,392
2026/01/27/00:42:55,2002.319186,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:42:56,2003.319278,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:42:57,2004.319377,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:42:58,2005.319498,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:42:59,2006.319610,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:43:00,2007.319675,0.980563,0.821000,0.980563,0.821000,106,0,395
2026/01/27/00:43:01,2008.319774,0.966500,0.807648,0.966500,0.807648,103,0,398
2026/01/27/00:43:02,2009.319866,0.966500,0.807648,0.966500,0.807648,103,0,398
2026/01/27/00:43:03,2010.320022,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:43:04,2011.320173,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:43:05,2012.320268,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:43:06,2013.320340,0.954125,0.777644,0.954125,0.777644,100,0,401
2026/01/27/00:43:07,2014.320493,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:08,2015.320621,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:09,2016.320648,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:10,2017.320728,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:11,2018.320838,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:12,2019.320919,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:13,2020.321006,0.950313,0.766891,0.950313,0.766891,99,0,402
2026/01/27/00:43:14,2021.321098,0.940000,0.734923,0.940000,0.734923,96,0,405
2026/01/27/00:43:15,2022.321178,0.940000,0.734923,0.940000,0.734923,96,0,405
2026/01/27/00:43:16,2023.321259,0.940000,0.734923,0.940000,0.734923,96,0,405
2026/01/27/00:43:17,2024.321344,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:18,2025.321440,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:19,2026.321527,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:20,2027.321624,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:21,2028.321666,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:22,2029.321772,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:23,2030.321888,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:24,2031.321963,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:25,2032.322117,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:26,2033.322208,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:27,2034.322346,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:28,2035.322465,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:29,2036.322537,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:30,2037.322626,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:31,2038.322662,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:32,2039.322763,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:33,2040.322842,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:34,2041.322952,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:35,2042.323028,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:36,2043.323096,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:37,2044.323189,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:38,2045.323300,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:39,2046.323382,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:40,2047.323467,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:41,2048.323613,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:42,2049.323677,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:43,2050.323774,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:44,2051.323856,0.936125,0.729995,0.936125,0.729995,95,0,406
2026/01/27/00:43:45,2052.323941,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:46,2053.324032,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:47,2054.324102,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:48,2055.324182,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:49,2056.324260,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:50,2057.324350,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:51,2058.324429,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:52,2059.324518,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:53,2060.324611,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:54,2061.324654,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:55,2062.324747,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:56,2063.324831,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:57,2064.324915,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:58,2065.325005,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:43:59,2066.325125,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:44:00,2067.325198,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:44:01,2068.325299,0.887125,0.718929,0.887125,0.718929,93,0,408
2026/01/27/00:44:02,2069.325395,0.891437,0.722210,0.891437,0.722210,94,0,408
2026/01/27/00:44:03,2070.325477,0.891437,0.722210,0.891437,0.722210,94,0,408
2026/01/27/00:44:04,2071.325567,0.857500,0.657125,0.857500,0.657125,91,0,411
2026/01/27/00:44:05,2072.325678,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:06,2073.325768,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:07,2074.325935,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:08,2075.325983,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:09,2076.326073,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:10,2077.326138,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:11,2078.326258,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:12,2079.326345,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:13,2080.326429,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:14,2081.326513,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:15,2082.326624,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:16,2083.326664,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:17,2084.326752,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:18,2085.326840,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:19,2086.326909,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:20,2087.327004,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:21,2088.327086,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:22,2089.327168,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:23,2090.327274,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:24,2091.327369,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:25,2092.327445,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:26,2093.327537,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:27,2094.327619,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:28,2095.327650,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:29,2096.327728,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:30,2097.327840,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:31,2098.327910,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:32,2099.327981,0.853187,0.653843,0.853187,0.653843,90,0,412
2026/01/27/00:44:33,2100.328089,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:34,2101.328177,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:35,2102.328256,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:36,2103.328349,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:37,2104.328459,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:38,2105.328540,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:39,2106.328631,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:40,2107.328709,0.860187,0.658410,0.860187,0.658410,91,0,412
2026/01/27/00:44:41,2108.328796,0.866688,0.664403,0.866688,0.664403,92,0,412
2026/01/27/00:44:42,2109.328883,0.895312,0.668201,0.923937,0.671999,93,1,412
2026/01/27/00:44:44,2110.407675,0.895312,0.668201,0.923937,0.671999,93,1,412
2026/01/27/00:44:45,2111.407781,0.888312,0.663635,0.916937,0.667433,92,1,413
2026/01/27/00:44:46,2112.407889,0.910438,0.661439,0.910438,0.661439,92,0,415
2026/01/27/00:44:47,2113.407959,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:48,2114.408084,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:49,2115.408140,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:50,2116.408255,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:51,2117.408355,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:52,2118.408444,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:53,2119.408551,0.853187,0.653843,0.853187,0.653843,90,0,417
2026/01/27/00:44:54,2120.408689,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:44:55,2121.408759,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:44:56,2122.408886,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:44:57,2123.409207,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:44:58,2124.409306,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:44:59,2125.409406,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:00,2126.409504,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:01,2127.409589,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:02,2128.409683,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:03,2129.409748,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:04,2130.409876,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:05,2131.409979,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:06,2132.410058,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:07,2133.410159,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:08,2134.410268,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:09,2135.410357,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:10,2136.410477,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:11,2137.410589,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:12,2138.410684,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:13,2139.410773,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:14,2140.410889,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:15,2141.411001,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:16,2142.411090,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:17,2143.411198,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:18,2144.411273,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:19,2145.411384,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:20,2146.411488,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:21,2147.411616,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:22,2148.411716,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:23,2149.411824,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:24,2150.411932,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:25,2151.412043,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:26,2152.412141,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:27,2153.412250,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:28,2154.412451,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:29,2155.412447,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:30,2156.412565,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:31,2157.412699,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:32,2158.412796,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:33,2159.412876,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:34,2160.412949,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:35,2161.413102,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:36,2162.413189,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:37,2163.413254,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:38,2164.413360,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:39,2165.413453,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:40,2166.413547,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:41,2167.413671,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:42,2168.413740,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:43,2169.413830,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:44,2170.413928,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:45,2171.414047,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:46,2172.414136,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:47,2173.414210,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:48,2174.414335,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:49,2175.414387,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:50,2176.414486,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:51,2177.414584,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:52,2178.414694,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:53,2179.414790,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:54,2180.414899,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:55,2181.414995,0.833313,0.631633,0.833313,0.631633,87,0,420
2026/01/27/00:45:56,2182.415071,0.833313,0.631633,0.833313,0.631633,87,0,420
