timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:37:48,1855.673444,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:49,1856.673516,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:50,1857.673603,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:51,1858.673770,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:52,1859.673832,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:53,1860.673940,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:54,1861.674030,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:55,1862.674097,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:56,1863.674188,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:57,1864.674277,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:58,1865.674360,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:37:59,1866.674454,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:00,1867.674523,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:01,1868.674612,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:02,1869.674696,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:03,1870.674780,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:04,1871.674907,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:05,1872.675009,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:06,1873.675255,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,36,21,28,19
2026/02/03/16:38:07,1874.675348,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:08,1875.675429,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:09,1876.675504,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:10,1877.675622,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:11,1878.675680,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:12,1879.675775,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:13,1880.675864,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:14,1881.675953,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:15,1882.676045,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:16,1883.676133,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:17,1884.676223,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:18,1885.676316,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:19,1886.676363,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:20,1887.677216,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:21,1888.677306,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:22,1889.677358,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:23,1890.677459,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:24,1891.677525,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:25,1892.677605,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:26,1893.677720,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:27,1894.677788,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:28,1895.677868,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:29,1896.677953,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:30,1897.678044,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:31,1898.678129,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:32,1899.678221,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:33,1900.678329,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:34,1901.678365,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:35,1902.678449,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:36,1903.678539,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:37,1904.678631,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:38,1905.678677,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:39,1906.678764,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:40,1907.678855,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,36,21,29,19
2026/02/03/16:38:41,1908.678928,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,36,21,29,19
2026/02/03/16:38:42,1909.679020,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,36,21,29,19
2026/02/03/16:38:43,1910.679131,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,36,21,29,19
2026/02/03/16:38:44,1911.679212,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,36,21,29,19
2026/02/03/16:38:45,1912.679309,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,36,21,29,19
2026/02/03/16:38:46,1913.679362,0.865812,0.913145,0.872938,0.945072,37,33,39,19,0,0,2,0,36,21,29,19
2026/02/03/16:38:47,1914.679432,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:48,1915.679534,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:49,1916.679616,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:50,1917.679773,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:51,1918.679814,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:52,1919.679981,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:53,1920.680058,0.862000,0.920137,0.865563,0.936101,37,31,40,19,0,0,1,0,36,23,29,19
2026/02/03/16:38:54,1921.680169,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,39,23,29,19
2026/02/03/16:38:55,1922.680249,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,39,23,29,19
2026/02/03/16:38:56,1923.680348,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,39,23,29,19
2026/02/03/16:38:57,1924.680449,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,39,23,29,19
2026/02/03/16:38:58,1925.680532,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:38:59,1926.680616,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:00,1927.680702,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:01,1928.680804,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:02,1929.680890,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:03,1930.680972,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:04,1931.681045,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:05,1932.681150,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:06,1933.681440,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:07,1934.681533,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:08,1935.681609,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:09,1936.681692,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:10,1937.681785,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:11,1938.681878,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:12,1939.681964,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:13,1940.682056,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:14,1941.682147,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:15,1942.682236,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:16,1943.682330,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:17,1944.682415,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:18,1945.682497,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,39,24,29,19
2026/02/03/16:39:19,1946.682593,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:20,1947.682683,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:21,1948.682773,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:22,1949.682863,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:23,1950.682952,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:24,1951.683058,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:25,1952.683144,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:26,1953.683209,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:27,1954.683331,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:28,1955.683399,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:29,1956.683500,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:30,1957.683595,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:31,1958.683668,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:32,1959.683764,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:33,1960.683846,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:34,1961.683944,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:35,1962.684022,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:36,1963.684118,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:37,1964.684194,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:38,1965.684301,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:39,1966.684357,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:40,1967.684458,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:41,1968.684545,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:42,1969.684630,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:43,1970.684715,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:44,1971.684816,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:45,1972.684914,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:46,1973.685009,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:47,1974.685096,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:48,1975.685180,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:49,1976.685260,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:50,1977.685410,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:51,1978.685492,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:52,1979.685565,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:53,1980.685638,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:54,1981.685748,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:55,1982.685812,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:56,1983.685896,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:57,1984.685988,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:58,1985.686089,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:39:59,1986.686806,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:00,1987.686333,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:01,1988.686447,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:02,1989.686540,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:03,1990.686631,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:04,1991.686720,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:05,1992.686803,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:06,1993.686905,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:07,1994.686994,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:08,1995.687085,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:09,1996.687175,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:10,1997.687260,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:11,1998.687360,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:12,1999.687444,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:13,2000.687537,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:14,2001.687606,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:15,2002.687693,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:16,2003.687789,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:17,2004.687882,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:18,2005.687972,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:19,2006.688052,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:20,2007.688147,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:21,2008.688243,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:22,2009.688342,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:23,2010.688425,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:24,2011.688510,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:25,2012.688597,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:26,2013.688684,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:27,2014.688765,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:28,2015.688852,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:29,2016.688934,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:30,2017.689029,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:31,2018.689118,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:32,2019.689186,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:33,2020.689273,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:34,2021.689346,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:35,2022.689434,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:36,2023.689511,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:37,2024.689594,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:38,2025.689691,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:39,2026.689764,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:40,2027.689864,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:41,2028.689931,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:42,2029.690038,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:43,2030.690125,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:44,2031.690216,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:45,2032.690318,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:46,2033.690356,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:47,2034.690430,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:48,2035.690518,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:49,2036.690611,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:50,2037.690695,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:51,2038.690781,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:52,2039.690839,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:53,2040.690919,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:54,2041.691015,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:55,2042.691113,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:56,2043.691204,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:57,2044.691274,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:58,2045.691342,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:40:59,2046.691424,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:00,2047.691516,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:01,2048.691605,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:02,2049.691676,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:03,2050.691777,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:04,2051.691861,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:05,2052.692127,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:06,2053.692216,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:07,2054.692321,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:08,2055.692386,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:09,2056.692470,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:10,2057.692554,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:11,2058.692641,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:12,2059.692778,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:13,2060.692865,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:14,2061.692954,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:15,2062.693043,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:16,2063.693124,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:17,2064.693214,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:18,2065.693348,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:19,2066.694427,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:20,2067.694513,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:21,2068.694600,0.808813,0.872541,0.808813,0.872541,34,30,40,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:22,2069.694657,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,39,24,32,19
2026/02/03/16:41:23,2070.694723,0.866563,0.941892,0.871000,0.945998,37,36,40,20,1,0,0,0,39,24,32,19
2026/02/03/16:41:24,2071.694819,0.883062,0.959175,0.911375,0.976906,39,36,40,22,0,0,3,0,39,24,32,19
2026/02/03/16:41:25,2072.695068,0.883062,0.959175,0.911375,0.976906,39,36,40,22,0,0,3,0,39,24,32,19
2026/02/03/16:41:26,2073.695095,0.875437,0.950103,0.903750,0.967835,39,36,40,20,0,0,3,0,39,24,32,21
2026/02/03/16:41:27,2074.695169,0.886062,0.936901,0.895500,0.942811,39,34,42,20,0,0,1,0,39,26,32,21
