timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:07:48,running-time,rs-000077-4fs8h,7cf2a3c8-37d7-44f7-a15a-7791ba5be6f7,3,54.067728
2026/02/03/16:07:48,apply-time,rs-000077-s458l,de9682c8-9a08-4d32-a795-bb8e1b8965b0,3,54.067728
2026/02/03/16:07:57,running-time,rs-000077-s458l,de9682c8-9a08-4d32-a795-bb8e1b8965b0,3,64.067728
2026/02/03/16:08:16,apply-time,rs-000078-5sgxw,a69404bb-3cb5-4893-bc65-dfb567041c62,2,83.067728
2026/02/03/16:08:16,running-time,rs-000078-5sgxw,a69404bb-3cb5-4893-bc65-dfb567041c62,2,83.067728
2026/02/03/16:08:36,apply-time,rs-000079-pvtmh,12f6ac97-36fa-4a37-980c-079e99a21c15,2,102.067728
2026/02/03/16:08:46,running-time,rs-000079-pvtmh,12f6ac97-36fa-4a37-980c-079e99a21c15,2,113.067728
2026/02/03/16:15:16,apply-time,rs-000080-hc7z7,45f435b3-35ee-404a-bddd-71b427874a3e,1,502.067728
2026/02/03/16:15:16,apply-time,rs-000080-k6zpv,f036c6bd-cea3-49ca-8376-46c4ac907e73,1,502.067728
2026/02/03/16:15:16,apply-time,rs-000080-r6d66,b5ccb6a5-16f5-4ce9-83fe-ba912257f94f,1,502.067728
2026/02/03/16:15:16,apply-time,rs-000081-p97gc,10214493-2eb8-401d-84d5-fce159d0a18a,2,502.067728
2026/02/03/16:15:16,running-time,rs-000081-p97gc,10214493-2eb8-401d-84d5-fce159d0a18a,2,502.067728
2026/02/03/16:15:16,apply-time,rs-000082-dq5wk,6788d91b-e035-4192-9026-4ce7147bbe60,4,502.067728
2026/02/03/16:15:16,running-time,rs-000082-dq5wk,6788d91b-e035-4192-9026-4ce7147bbe60,4,502.067728
2026/02/03/16:15:16,apply-time,rs-000082-kq56c,c3e35ebd-7394-44e6-b31f-04a7e2c14066,4,502.067728
2026/02/03/16:15:16,running-time,rs-000082-kq56c,c3e35ebd-7394-44e6-b31f-04a7e2c14066,4,502.067728
2026/02/03/16:15:31,apply-time,rs-000083-2mg8t,a3d309d5-68c7-4bf2-89a3-6668b67d9e38,1,518.067728
2026/02/03/16:15:31,running-time,rs-000083-2mg8t,a3d309d5-68c7-4bf2-89a3-6668b67d9e38,1,518.067728
2026/02/03/16:15:31,apply-time,rs-000083-rn2df,5ea20c1a-ea40-46ad-9e46-dc12098a5f8e,1,518.067728
2026/02/03/16:15:31,running-time,rs-000083-rn2df,5ea20c1a-ea40-46ad-9e46-dc12098a5f8e,1,518.067728
2026/02/03/16:15:35,apply-time,rs-000084-984tc,e232fb24-1ec2-4aff-9976-2a195e84147d,1,522.067728
2026/02/03/16:15:35,apply-time,rs-000084-dvk65,a570972d-690e-4c69-8441-eac2279e963c,1,522.067728
2026/02/03/16:15:40,apply-time,rs-000085-b5ptc,69c7360f-1668-416f-8802-5bdcaaa561f9,3,526.067728
2026/02/03/16:15:40,running-time,rs-000085-b5ptc,69c7360f-1668-416f-8802-5bdcaaa561f9,3,526.067728
2026/02/03/16:15:40,apply-time,rs-000085-lww84,8e8f5e8c-c2a8-463e-bdb7-50f79dc07d2f,3,526.067728
2026/02/03/16:15:40,running-time,rs-000085-lww84,8e8f5e8c-c2a8-463e-bdb7-50f79dc07d2f,3,526.067728
2026/02/03/16:15:40,apply-time,rs-000086-jc7jj,b937f807-3610-4b79-960e-b0d7fcfa911a,4,526.067728
2026/02/03/16:15:40,apply-time,rs-000086-vh8mr,9e2310f4-5ce1-4550-8db1-267149d636d0,4,526.067728
2026/02/03/16:15:40,running-time,rs-000086-vh8mr,9e2310f4-5ce1-4550-8db1-267149d636d0,4,526.067728
2026/02/03/16:15:44,running-time,rs-000086-jc7jj,b937f807-3610-4b79-960e-b0d7fcfa911a,4,530.067728
2026/02/03/16:17:03,apply-time,rs-000087-7wfzt,5101b911-02b7-4f7c-b813-41d993309c8f,1,610.067728
2026/02/03/16:17:03,running-time,rs-000087-7wfzt,5101b911-02b7-4f7c-b813-41d993309c8f,1,610.067728
2026/02/03/16:18:40,apply-time,rs-000088-xdjz2,39e72915-e400-4e41-9c4c-2bd1c8e2061c,4,706.067728
2026/02/03/16:18:40,running-time,rs-000088-xdjz2,39e72915-e400-4e41-9c4c-2bd1c8e2061c,4,706.067728
2026/02/03/16:18:43,apply-time,rs-000089-bd89g,e3193e28-35c5-4cc6-9424-193463cbf21e,3,709.067728
2026/02/03/16:18:43,running-time,rs-000089-bd89g,e3193e28-35c5-4cc6-9424-193463cbf21e,3,709.067728
2026/02/03/16:18:43,apply-time,rs-000089-bp6j7,60955156-91ed-4a40-9906-05e1ce2e0e5b,3,709.067728
2026/02/03/16:18:43,running-time,rs-000089-bp6j7,60955156-91ed-4a40-9906-05e1ce2e0e5b,3,709.067728
2026/02/03/16:19:02,apply-time,rs-000090-gpptv,8cb3b2b3-f4a9-4bae-8ffd-566090fb3a0b,3,728.067728
2026/02/03/16:19:02,running-time,rs-000090-gpptv,8cb3b2b3-f4a9-4bae-8ffd-566090fb3a0b,3,728.067728
2026/02/03/16:19:02,apply-time,rs-000091-j6ctk,b2dbd907-fad2-43b6-aa9d-cb17edd0c12c,2,728.067728
2026/02/03/16:19:02,apply-time,rs-000091-nv97v,e303f995-a6f4-4cfc-9114-76bb7449424a,2,728.067728
2026/02/03/16:19:04,apply-time,rs-000092-5zdld,2eade4c0-fb58-4578-99f6-7c862651d852,4,730.067728
2026/02/03/16:19:04,running-time,rs-000092-5zdld,2eade4c0-fb58-4578-99f6-7c862651d852,4,730.067728
2026/02/03/16:19:04,apply-time,rs-000092-gjlv2,34a60cc0-6114-42ce-bfb9-cde148806ac6,4,730.067728
2026/02/03/16:19:04,running-time,rs-000092-gjlv2,34a60cc0-6114-42ce-bfb9-cde148806ac6,4,730.067728
2026/02/03/16:19:12,apply-time,rs-000087-xt2jg,f1785841-c0eb-42cb-8aa5-72410e353d88,1,738.067728
2026/02/03/16:19:12,running-time,rs-000087-xt2jg,f1785841-c0eb-42cb-8aa5-72410e353d88,1,738.067728
2026/02/03/16:19:12,running-time,rs-000091-j6ctk,b2dbd907-fad2-43b6-aa9d-cb17edd0c12c,2,738.067728
2026/02/03/16:19:12,running-time,rs-000091-nv97v,e303f995-a6f4-4cfc-9114-76bb7449424a,2,738.067728
2026/02/03/16:19:32,apply-time,rs-000093-sflkv,cd00ae70-1be9-4fd7-b49a-70aa3b9a9986,2,758.067728
2026/02/03/16:23:29,apply-time,rs-000094-jww2s,2d8e748c-4eeb-49df-b56c-cd689b7e1708,3,996.067728
2026/02/03/16:23:29,running-time,rs-000094-jww2s,2d8e748c-4eeb-49df-b56c-cd689b7e1708,3,996.067728
2026/02/03/16:23:29,apply-time,rs-000094-vb974,b9a8be84-70b5-42bc-8240-67e7555e8575,3,996.067728
2026/02/03/16:23:29,running-time,rs-000094-vb974,b9a8be84-70b5-42bc-8240-67e7555e8575,3,996.067728
2026/02/03/16:23:29,apply-time,rs-000095-mrj5z,c80320dd-adec-4abd-88d4-52e4bbbcf0f9,1,996.067728
2026/02/03/16:23:29,running-time,rs-000095-mrj5z,c80320dd-adec-4abd-88d4-52e4bbbcf0f9,1,996.067728
2026/02/03/16:23:29,apply-time,rs-000096-ncz49,dd0dead4-5145-47ba-aac0-475a9f0026af,2,996.067728
2026/02/03/16:23:29,running-time,rs-000096-ncz49,dd0dead4-5145-47ba-aac0-475a9f0026af,2,996.067728
2026/02/03/16:23:29,apply-time,rs-000096-snfkv,8bc5c147-b1ec-468d-82ee-a756d3f11b03,2,996.067728
2026/02/03/16:23:29,running-time,rs-000096-snfkv,8bc5c147-b1ec-468d-82ee-a756d3f11b03,2,996.067728
2026/02/03/16:23:29,apply-time,rs-000096-xgxp6,12b0fca5-6880-4570-87e7-e9cb55cffa7f,2,996.067728
2026/02/03/16:23:29,running-time,rs-000096-xgxp6,12b0fca5-6880-4570-87e7-e9cb55cffa7f,2,996.067728
2026/02/03/16:23:31,apply-time,rs-000097-c86pc,3d1b59bf-ef4f-473d-9da3-ff62c9d93464,2,998.067728
2026/02/03/16:23:31,running-time,rs-000097-c86pc,3d1b59bf-ef4f-473d-9da3-ff62c9d93464,2,998.067728
2026/02/03/16:23:31,apply-time,rs-000097-qc55k,80eb6d9a-0c54-4a93-b83b-6fc9d2fb8b1b,2,998.067728
2026/02/03/16:23:31,apply-time,rs-000097-sjc67,2d8f12e5-5133-4388-919f-3f0f06893b05,2,998.067728
2026/02/03/16:23:31,running-time,rs-000097-sjc67,2d8f12e5-5133-4388-919f-3f0f06893b05,2,998.067728
2026/02/03/16:23:35,apply-time,rs-000098-vb5z8,daa14715-24e2-4c05-afbb-b77d6757726a,1,1002.067728
2026/02/03/16:23:35,running-time,rs-000098-vb5z8,daa14715-24e2-4c05-afbb-b77d6757726a,1,1002.067728
2026/02/03/16:23:35,apply-time,rs-000098-zbjx2,3f34b4e0-7f1d-403a-8196-fad9a0173867,1,1002.067728
2026/02/03/16:23:35,running-time,rs-000098-zbjx2,3f34b4e0-7f1d-403a-8196-fad9a0173867,1,1002.067728
2026/02/03/16:23:35,apply-time,rs-000099-j6gnr,137c7560-4c43-4819-8290-d2a9fcb389e9,1,1002.067728
2026/02/03/16:23:35,running-time,rs-000099-j6gnr,137c7560-4c43-4819-8290-d2a9fcb389e9,1,1002.067728
2026/02/03/16:23:35,apply-time,rs-000100-cj72v,9d1acc80-239d-4459-8b87-091a1ce7cf19,3,1002.067728
2026/02/03/16:23:35,apply-time,rs-000100-gtggk,67bb4820-be8c-46bf-8ee9-e8dc03c93316,3,1002.067728
2026/02/03/16:23:35,apply-time,rs-000100-zztbz,38866b2e-5af3-487f-acee-24f0c7a7421c,3,1002.067728
2026/02/03/16:23:38,running-time,rs-000100-gtggk,67bb4820-be8c-46bf-8ee9-e8dc03c93316,3,1005.067728
2026/02/03/16:23:38,running-time,rs-000100-zztbz,38866b2e-5af3-487f-acee-24f0c7a7421c,3,1005.067728
2026/02/03/16:23:43,apply-time,rs-000101-5jz9t,dcc99ca0-398d-4e6a-b86d-61df0ceb11e6,4,1010.067728
2026/02/03/16:23:43,apply-time,rs-000101-zgw6c,cd7f8b15-827f-46e6-92b1-9d86e0667225,4,1010.067728
2026/02/03/16:23:43,apply-time,rs-000102-jj5mc,e103ae09-e269-495e-908d-aa56a38ed72a,2,1010.067728
2026/02/03/16:23:43,apply-time,rs-000102-m8v44,1460bcaa-6239-41be-9328-9b9af93ba49d,2,1010.067728
2026/02/03/16:23:43,apply-time,rs-000102-nks9s,ceca4760-fc15-4e82-98f5-482be2dcc0d2,2,1010.067728
2026/02/03/16:23:43,apply-time,rs-000103-g4fbm,2f02bce3-2143-436b-8a32-24e8f1cba02c,2,1010.067728
2026/02/03/16:23:45,running-time,rs-000101-zgw6c,cd7f8b15-827f-46e6-92b1-9d86e0667225,4,1012.067728
2026/02/03/16:23:45,running-time,rs-000102-jj5mc,e103ae09-e269-495e-908d-aa56a38ed72a,2,1012.067728
2026/02/03/16:23:45,apply-time,rs-000104-5p4tr,2adc47d4-f2db-4101-9caa-bf4cdceccc13,3,1011.067728
2026/02/03/16:23:45,apply-time,rs-000104-p2r4j,d5948c93-ff5e-4f4e-959c-a1fabc61cf69,3,1011.067728
2026/02/03/16:23:45,apply-time,rs-000105-4g75z,1f66768e-62ef-4545-85cb-9e3e3476e171,2,1012.067728
2026/02/03/16:23:45,apply-time,rs-000105-d2j7r,d26b14ce-2ddf-4815-b1ed-a2b5dd14a533,2,1012.067728
2026/02/03/16:23:45,running-time,rs-000105-d2j7r,d26b14ce-2ddf-4815-b1ed-a2b5dd14a533,2,1012.067728
2026/02/03/16:23:45,apply-time,rs-000105-jlfgl,5a4b75fc-afef-4394-a71e-79a70ef29217,2,1012.067728
2026/02/03/16:23:45,apply-time,rs-000106-rwwmh,6e7b56c5-84cc-44b9-978b-96451c62f4af,1,1012.067728
2026/02/03/16:23:45,apply-time,rs-000107-2t8zm,3af919f6-3b3b-4527-96c8-4124ebcb5775,1,1012.067728
2026/02/03/16:23:45,running-time,rs-000107-2t8zm,3af919f6-3b3b-4527-96c8-4124ebcb5775,1,1012.067728
2026/02/03/16:23:45,apply-time,rs-000107-kvg49,e4572ab3-4839-4ea4-a432-de87884371fa,1,1012.067728
2026/02/03/16:23:45,running-time,rs-000107-kvg49,e4572ab3-4839-4ea4-a432-de87884371fa,1,1012.067728
2026/02/03/16:23:47,running-time,rs-000103-g4fbm,2f02bce3-2143-436b-8a32-24e8f1cba02c,2,1014.067728
2026/02/03/16:23:47,running-time,rs-000105-4g75z,1f66768e-62ef-4545-85cb-9e3e3476e171,2,1014.067728
2026/02/03/16:23:47,running-time,rs-000105-jlfgl,5a4b75fc-afef-4394-a71e-79a70ef29217,2,1014.067728
2026/02/03/16:23:52,apply-time,rs-000108-2rz5f,859934c0-3614-4336-a13e-cac4059d5a8b,3,1019.067728
2026/02/03/16:23:52,running-time,rs-000108-2rz5f,859934c0-3614-4336-a13e-cac4059d5a8b,3,1019.067728
2026/02/03/16:23:52,apply-time,rs-000108-n2z7w,cb359de2-4d96-4477-a0d9-2a7c95084980,3,1019.067728
2026/02/03/16:23:52,apply-time,rs-000109-8frmf,5c35e460-01c5-4ea8-868c-a71ab883a270,1,1019.067728
2026/02/03/16:23:52,apply-time,rs-000109-9mdgw,000512fa-d0cb-444e-a461-b230c4984da8,1,1019.067728
2026/02/03/16:23:52,running-time,rs-000109-9mdgw,000512fa-d0cb-444e-a461-b230c4984da8,1,1019.067728
2026/02/03/16:23:52,apply-time,rs-000109-mr7fb,b3673dab-c91d-4647-8ddc-934804584b3e,1,1019.067728
2026/02/03/16:23:52,apply-time,rs-000110-4l5pb,9e7ab758-b73c-4786-a634-f52fd286f867,3,1019.067728
2026/02/03/16:23:52,apply-time,rs-000111-2p2wm,f1550a8f-583f-4f73-9054-78e4dd97d083,2,1019.067728
2026/02/03/16:23:52,apply-time,rs-000111-qcpfg,63a0e62d-09f3-42a4-8353-70fb58599672,2,1019.067728
2026/02/03/16:23:52,apply-time,rs-000111-v52cz,da904e61-cbd6-4235-8403-644c72ad80ad,2,1019.067728
2026/02/03/16:23:52,apply-time,rs-000112-8dbqf,09b4af87-3f8e-404e-92e5-a57a76cd4778,3,1019.067728
2026/02/03/16:23:52,apply-time,rs-000112-lh4b6,4b9d6f4e-47a6-4b0a-b993-f4dcc0bb3148,3,1019.067728
2026/02/03/16:23:56,running-time,rs-000110-4l5pb,9e7ab758-b73c-4786-a634-f52fd286f867,3,1023.067728
2026/02/03/16:24:00,running-time,rs-000112-lh4b6,4b9d6f4e-47a6-4b0a-b993-f4dcc0bb3148,3,1027.067728
2026/02/03/16:24:09,running-time,rs-000109-8frmf,5c35e460-01c5-4ea8-868c-a71ab883a270,1,1036.067728
2026/02/03/16:24:20,running-time,rs-000109-mr7fb,b3673dab-c91d-4647-8ddc-934804584b3e,1,1047.067728
2026/02/03/16:24:20,running-time,rs-000111-2p2wm,f1550a8f-583f-4f73-9054-78e4dd97d083,2,1047.067728
2026/02/03/16:24:20,running-time,rs-000111-v52cz,da904e61-cbd6-4235-8403-644c72ad80ad,2,1047.067728
2026/02/03/16:24:36,running-time,rs-000101-5jz9t,dcc99ca0-398d-4e6a-b86d-61df0ceb11e6,4,1062.067728
2026/02/03/16:24:38,running-time,rs-000111-qcpfg,63a0e62d-09f3-42a4-8353-70fb58599672,2,1065.067728
2026/02/03/16:24:54,running-time,rs-000097-qc55k,80eb6d9a-0c54-4a93-b83b-6fc9d2fb8b1b,2,1081.067728
2026/02/03/16:24:54,apply-time,rs-000099-5zxbp,2f32be1a-307a-4395-96eb-ed4dfcb0e8f6,1,1081.067728
2026/02/03/16:24:54,running-time,rs-000099-5zxbp,2f32be1a-307a-4395-96eb-ed4dfcb0e8f6,1,1081.067728
2026/02/03/16:31:39,apply-time,rs-000113-kcsl2,92439b9c-9702-40e5-8fb1-4587d61fbaa7,3,1486.067728
2026/02/03/16:31:39,running-time,rs-000113-kcsl2,92439b9c-9702-40e5-8fb1-4587d61fbaa7,3,1486.067728
2026/02/03/16:31:39,apply-time,rs-000113-r8dcf,c60bfe51-68fa-4a85-9342-c70ff12f8d83,3,1486.067728
2026/02/03/16:31:39,running-time,rs-000113-r8dcf,c60bfe51-68fa-4a85-9342-c70ff12f8d83,3,1486.067728
2026/02/03/16:31:39,apply-time,rs-000113-vf99z,33c408ee-78d0-4725-b3db-4c9d43b2d41c,3,1486.067728
2026/02/03/16:31:39,running-time,rs-000113-vf99z,33c408ee-78d0-4725-b3db-4c9d43b2d41c,3,1486.067728
2026/02/03/16:35:01,apply-time,rs-000114-b2gsb,043a5d60-4fca-4fca-9e83-34007c86ba4a,2,1688.067728
2026/02/03/16:35:01,apply-time,rs-000114-hjst5,6091723a-20a6-4045-8cb8-9e81929f3588,2,1688.067728
2026/02/03/16:35:35,apply-time,rs-000115-hfvpx,816b4095-1d6d-4d8e-b273-5de000112686,3,1721.067728
2026/02/03/16:35:35,apply-time,rs-000115-pg72r,4474782b-a032-4a2c-9b5c-ea54dae50099,3,1721.067728
2026/02/03/16:35:35,apply-time,rs-000116-44z2f,e41886d3-7ef4-47e9-a6df-a17286cb9d5e,1,1721.067728
2026/02/03/16:35:35,running-time,rs-000116-44z2f,e41886d3-7ef4-47e9-a6df-a17286cb9d5e,1,1722.067728
2026/02/03/16:35:35,apply-time,rs-000116-hknfg,d5539eb5-4694-48bf-ad82-ed45eeee87c6,1,1721.067728
2026/02/03/16:35:35,running-time,rs-000116-hknfg,d5539eb5-4694-48bf-ad82-ed45eeee87c6,1,1722.067728
2026/02/03/16:35:35,apply-time,rs-000116-lk2r7,467d0ddc-44ea-4e04-af6f-c8fccdc90ae5,1,1721.067728
2026/02/03/16:35:35,running-time,rs-000116-lk2r7,467d0ddc-44ea-4e04-af6f-c8fccdc90ae5,1,1722.067728
2026/02/03/16:35:35,apply-time,rs-000117-n6bqd,fe8cfe71-6319-43ad-a1c1-2fd3fc7b2d58,1,1721.067728
2026/02/03/16:35:35,apply-time,rs-000117-s4kl2,b49e9f68-d803-47c3-b383-6e430f2a9bfb,1,1721.067728
2026/02/03/16:35:38,running-time,rs-000115-hfvpx,816b4095-1d6d-4d8e-b273-5de000112686,3,1724.067728
2026/02/03/16:35:38,running-time,rs-000115-pg72r,4474782b-a032-4a2c-9b5c-ea54dae50099,3,1724.067728
2026/02/03/16:35:38,running-time,rs-000117-s4kl2,b49e9f68-d803-47c3-b383-6e430f2a9bfb,1,1724.067728
2026/02/03/16:37:16,apply-time,rs-000118-772gs,055295e9-ec54-4045-8aec-b7d412e7f123,4,1823.067728
2026/02/03/16:37:16,running-time,rs-000118-772gs,055295e9-ec54-4045-8aec-b7d412e7f123,4,1823.067728
2026/02/03/16:37:16,apply-time,rs-000118-fqxbp,c2e9933a-4268-4efa-8b69-1142f8737fd4,4,1823.067728
2026/02/03/16:37:16,apply-time,rs-000118-qnhp2,ac197eb4-9ea9-4f4f-b84c-4a272a3f5942,4,1823.067728
2026/02/03/16:37:16,apply-time,rs-000119-dgmsr,7a698b38-4334-4f53-b40c-698e351b8011,3,1823.067728
2026/02/03/16:37:16,running-time,rs-000119-dgmsr,7a698b38-4334-4f53-b40c-698e351b8011,3,1823.067728
2026/02/03/16:37:26,running-time,rs-000118-fqxbp,c2e9933a-4268-4efa-8b69-1142f8737fd4,4,1833.067728
2026/02/03/16:37:26,running-time,rs-000118-qnhp2,ac197eb4-9ea9-4f4f-b84c-4a272a3f5942,4,1833.067728
2026/02/03/16:38:40,apply-time,rs-000120-gmgh9,814c45a8-cc40-4d9e-a688-0d3a5d935bc5,2,1907.067728
2026/02/03/16:38:40,running-time,rs-000120-gmgh9,814c45a8-cc40-4d9e-a688-0d3a5d935bc5,2,1907.067728
2026/02/03/16:38:41,apply-time,rs-000121-7mjf8,54d5610a-9c8c-42d5-b3bc-1cc88c3b5edc,3,1908.067728
2026/02/03/16:38:41,apply-time,rs-000121-hxmh8,c2500436-9851-4d92-8b9b-cccf61b1cb0c,3,1908.067728
2026/02/03/16:38:41,running-time,rs-000121-hxmh8,c2500436-9851-4d92-8b9b-cccf61b1cb0c,3,1908.067728
2026/02/03/16:38:41,apply-time,rs-000121-p4f9v,c16d4111-84b4-4e9d-952a-3c6a81238d33,3,1908.067728
2026/02/03/16:38:41,apply-time,rs-000122-8wgnp,b7a5192d-61ed-439a-a9ac-48f82e113202,1,1908.067728
2026/02/03/16:38:41,running-time,rs-000122-8wgnp,b7a5192d-61ed-439a-a9ac-48f82e113202,1,1908.067728
2026/02/03/16:38:41,apply-time,rs-000122-d282t,2b333bda-14f5-4695-a297-a9b1b2e78a00,1,1908.067728
2026/02/03/16:38:41,running-time,rs-000122-d282t,2b333bda-14f5-4695-a297-a9b1b2e78a00,1,1908.067728
2026/02/03/16:38:41,apply-time,rs-000122-xzqlb,53b4e97b-b83e-45c1-9c57-b802e4dce56e,1,1908.067728
2026/02/03/16:38:41,running-time,rs-000122-xzqlb,53b4e97b-b83e-45c1-9c57-b802e4dce56e,1,1908.067728
2026/02/03/16:38:41,apply-time,rs-000123-md6q2,373589e7-451d-49ab-9b22-705e2d5e0d76,3,1908.067728
2026/02/03/16:38:41,running-time,rs-000123-md6q2,373589e7-451d-49ab-9b22-705e2d5e0d76,3,1908.067728
2026/02/03/16:38:41,apply-time,rs-000124-8fx7n,489b63d8-68b5-4e6f-8f37-e6efe67a4b52,2,1908.067728
2026/02/03/16:38:41,running-time,rs-000124-8fx7n,489b63d8-68b5-4e6f-8f37-e6efe67a4b52,2,1908.067728
2026/02/03/16:38:41,apply-time,rs-000124-ttf4b,5b79ee58-6d45-4d53-a447-866138e4d3e9,2,1908.067728
2026/02/03/16:38:41,running-time,rs-000124-ttf4b,5b79ee58-6d45-4d53-a447-866138e4d3e9,2,1908.067728
2026/02/03/16:38:47,running-time,rs-000121-p4f9v,c16d4111-84b4-4e9d-952a-3c6a81238d33,3,1914.067728
2026/02/03/16:38:54,running-time,rs-000121-7mjf8,54d5610a-9c8c-42d5-b3bc-1cc88c3b5edc,3,1921.067728
2026/02/03/16:41:21,apply-time,rs-000125-fzmbb,283177c4-dd1b-4e9d-8d70-22833e680f89,3,2068.067728
2026/02/03/16:41:21,running-time,rs-000125-fzmbb,283177c4-dd1b-4e9d-8d70-22833e680f89,3,2068.067728
2026/02/03/16:41:21,apply-time,rs-000125-rg8n2,3cd32023-d567-4ef3-bf48-ec9294c4e383,3,2068.067728
2026/02/03/16:41:21,running-time,rs-000125-rg8n2,3cd32023-d567-4ef3-bf48-ec9294c4e383,3,2068.067728
2026/02/03/16:41:22,apply-time,rs-000126-kt76w,57d3deb4-af9e-4a3b-94a2-415e3af0ac8b,2,2068.067728
2026/02/03/16:41:22,running-time,rs-000126-kt76w,57d3deb4-af9e-4a3b-94a2-415e3af0ac8b,2,2068.067728
2026/02/03/16:41:22,apply-time,rs-000127-fj4bz,25433895-0aca-42eb-a7dd-5394deeb973d,2,2069.067728
2026/02/03/16:41:22,running-time,rs-000127-fj4bz,25433895-0aca-42eb-a7dd-5394deeb973d,2,2069.067728
2026/02/03/16:41:23,apply-time,rs-000128-ftt75,1cbb1c6d-2361-4805-8207-31f6b31ffce0,4,2070.067728
2026/02/03/16:41:23,running-time,rs-000128-ftt75,1cbb1c6d-2361-4805-8207-31f6b31ffce0,4,2070.067728
2026/02/03/16:41:23,apply-time,rs-000129-qsdv6,ccba81c5-07cc-4e57-a6b0-f2c5e4a4e53d,1,2070.067728
2026/02/03/16:41:23,running-time,rs-000129-qsdv6,ccba81c5-07cc-4e57-a6b0-f2c5e4a4e53d,1,2070.067728
2026/02/03/16:41:23,apply-time,rs-000130-56xkf,4c94116d-6eb7-403c-a185-d9083ece04b9,2,2070.067728
2026/02/03/16:41:23,running-time,rs-000130-56xkf,4c94116d-6eb7-403c-a185-d9083ece04b9,2,2070.067728
2026/02/03/16:41:23,apply-time,rs-000130-vn8j8,52312802-5391-4963-84c7-17e6d4bf9343,2,2070.067728
2026/02/03/16:41:23,running-time,rs-000130-vn8j8,52312802-5391-4963-84c7-17e6d4bf9343,2,2070.067728
2026/02/03/16:41:23,apply-time,rs-000131-dd8db,696cdc5b-40d6-4aff-b93d-2150a6ae03e9,2,2070.067728
2026/02/03/16:41:23,running-time,rs-000131-dd8db,696cdc5b-40d6-4aff-b93d-2150a6ae03e9,2,2070.067728
2026/02/03/16:41:23,apply-time,rs-000131-dsg98,835e0c08-ac86-4a89-93ca-78583e649d6d,2,2070.067728
2026/02/03/16:41:23,running-time,rs-000131-dsg98,835e0c08-ac86-4a89-93ca-78583e649d6d,2,2070.067728
