timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:42:08,738.369941,0.829438,0.800878,0.935312,0.842669,30,34,33,16,3,3,0,0,500,300,242,211
2026/02/03/21:42:09,739.370031,0.919937,0.808657,0.919937,0.808657,33,37,31,16,0,0,0,0,500,300,244,211
2026/02/03/21:42:10,740.370145,0.945562,0.838524,0.945562,0.838524,35,38,31,18,0,0,0,0,500,300,244,211
2026/02/03/21:42:11,741.373833,0.953500,0.856803,0.953500,0.856803,33,38,31,21,0,0,0,0,502,300,244,211
2026/02/03/21:42:12,742.378845,0.956688,0.879726,1.007562,0.966158,34,38,32,19,5,1,1,0,502,300,244,213
2026/02/03/21:42:13,743.378940,0.865187,0.861520,0.927500,0.958788,34,35,32,19,8,1,1,0,502,303,244,213
2026/02/03/21:42:14,744.379025,0.849000,0.836271,0.889938,0.938468,34,35,32,16,6,1,3,0,502,303,244,216
2026/02/03/21:42:16,746.183515,0.842750,0.832421,0.883687,0.934618,33,35,32,16,6,1,3,0,503,303,244,216
2026/02/03/21:42:17,747.666663,0.839313,0.806583,0.894813,0.873249,33,35,31,16,7,1,3,1,503,303,245,216
2026/02/03/21:42:20,750.164714,0.839313,0.806583,0.952063,0.909969,33,35,31,16,7,3,1,4,503,303,245,216
2026/02/03/21:42:22,751.993508,0.829187,0.789927,1.014000,0.989828,33,32,31,16,14,5,0,5,503,306,245,216
2026/02/03/21:42:24,753.897295,0.829187,0.789927,1.023438,1.037364,33,32,31,16,15,5,0,8,503,306,245,216
2026/02/03/21:42:25,755.440530,0.829187,0.789927,0.948125,0.919524,33,32,31,16,10,0,3,4,503,306,245,216
2026/02/03/21:42:27,757.701418,0.829187,0.789927,0.854875,0.821988,33,32,31,16,0,0,3,3,503,306,245,216
2026/02/03/21:42:29,759.309477,0.829187,0.789927,0.945937,0.916597,33,32,31,16,3,2,8,3,503,306,245,216
2026/02/03/21:42:30,760.309570,0.939813,0.913375,0.939813,0.913375,36,34,38,19,0,0,0,0,503,306,246,216
2026/02/03/21:42:31,761.309651,0.903625,0.865971,0.903625,0.865971,36,34,35,19,0,0,0,0,503,306,249,216
2026/02/03/21:42:32,762.309731,0.883062,0.846559,0.883062,0.846559,33,32,35,19,0,0,0,0,506,308,249,216
2026/02/03/21:42:33,763.309894,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:34,764.309964,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:35,765.310094,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:36,766.310216,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:37,767.310374,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:38,768.310439,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:39,769.310599,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:40,770.310678,0.870313,0.827637,0.870313,0.827637,33,32,35,16,0,0,0,0,506,308,249,219
2026/02/03/21:42:41,771.310745,0.928000,0.905933,0.938187,0.914477,35,35,36,20,0,1,0,0,506,308,250,219
2026/02/03/21:42:42,772.310942,0.873875,0.893065,0.921750,0.962244,33,36,33,21,1,2,3,2,509,308,253,219
2026/02/03/21:42:43,773.311060,0.864125,0.889841,0.984500,1.005760,33,36,33,20,5,2,4,4,509,308,253,220
2026/02/03/21:42:44,774.311158,0.859563,0.884411,1.142375,1.073869,33,35,33,20,7,2,8,9,509,309,253,220
2026/02/03/21:42:45,775.862660,0.851187,0.863063,1.127000,1.042108,31,35,33,20,7,2,8,7,511,309,253,220
2026/02/03/21:42:47,777.596406,0.837000,0.818382,1.016312,0.942081,31,34,31,20,4,2,6,4,511,310,255,220
2026/02/03/21:42:49,779.506471,0.811438,0.806620,0.953250,0.920148,31,33,31,19,4,2,6,1,511,311,255,221
2026/02/03/21:42:51,781.271300,0.811438,0.806620,0.953250,0.920148,31,33,31,19,4,2,6,1,511,311,255,221
2026/02/03/21:42:52,782.705756,0.804688,0.795704,0.946500,0.909232,31,33,31,17,4,2,6,1,511,311,255,223
2026/02/03/21:42:54,784.689315,0.790188,0.757089,0.941438,0.869101,31,33,31,15,8,3,6,0,511,311,255,225
2026/02/03/21:42:56,785.892101,0.780000,0.748545,0.934500,0.898502,31,32,31,15,7,3,8,0,511,312,255,225
2026/02/03/21:42:59,788.976151,0.776312,0.744771,1.013813,0.981672,30,32,31,15,14,8,9,0,512,312,255,225
2026/02/03/21:43:00,790.136366,0.867125,0.849112,0.990062,0.922569,30,41,36,15,7,0,2,1,514,312,257,225
2026/02/03/21:43:01,791.158937,0.863875,0.839321,1.009437,0.942432,30,40,36,15,9,1,2,1,514,313,257,225
2026/02/03/21:43:02,792.159046,0.796188,0.794534,0.908375,0.865443,30,39,33,15,6,1,2,1,514,314,260,225
2026/02/03/21:43:03,793.167495,0.796188,0.794534,0.908375,0.865443,30,39,33,15,6,1,2,1,514,314,260,225
2026/02/03/21:43:04,794.799145,0.781312,0.772853,0.889375,0.830942,30,35,33,15,6,0,2,1,514,318,260,225
2026/02/03/21:43:06,796.279492,0.781312,0.772853,0.889375,0.830942,30,35,33,15,6,0,2,1,514,318,260,225
2026/02/03/21:43:07,797.785477,0.767062,0.750575,0.875125,0.808664,30,35,30,15,6,0,2,1,514,318,263,225
2026/02/03/21:43:09,799.197919,0.756437,0.744094,0.864500,0.802183,30,35,30,13,6,0,2,1,514,318,263,227
2026/02/03/21:43:10,800.372550,0.756437,0.744094,0.864500,0.802183,30,35,30,13,6,0,2,1,514,318,263,227
2026/02/03/21:43:12,802.276905,0.756437,0.744094,0.846750,0.798667,30,35,30,13,6,0,2,0,514,318,263,227
2026/02/03/21:43:13,803.810008,0.756437,0.744094,0.893000,0.842400,30,35,30,13,8,1,4,3,514,318,263,227
2026/02/03/21:43:15,805.083280,0.756437,0.744094,0.893000,0.842400,30,35,30,13,8,1,4,3,514,318,263,227
2026/02/03/21:43:16,806.770997,0.745313,0.733640,0.852000,0.819428,30,33,30,13,4,1,5,0,514,320,263,227
2026/02/03/21:43:18,808.143877,0.865938,0.842196,0.918687,0.877289,35,36,33,13,3,1,0,0,514,320,263,227
2026/02/03/21:43:19,809.144047,0.868437,0.835767,0.924312,0.892272,35,36,32,13,3,4,1,0,515,320,264,227
2026/02/03/21:43:20,810.144203,0.868437,0.835767,0.930813,0.916348,35,36,32,13,3,4,3,0,515,320,264,227
2026/02/03/21:43:21,811.144364,0.919250,0.903109,0.930813,0.916348,37,40,35,13,1,0,0,0,518,320,264,227
2026/02/03/21:43:22,812.144461,0.919250,0.903109,0.986688,0.950604,37,40,35,13,4,4,0,0,518,320,264,227
2026/02/03/21:43:23,813.144605,0.869938,0.886593,0.937375,0.934088,34,40,35,13,4,4,0,0,521,320,264,227
2026/02/03/21:43:24,814.144781,0.852437,0.878143,0.919875,0.925638,34,39,35,13,4,4,0,0,521,321,264,227
2026/02/03/21:43:25,815.593970,0.833063,0.863183,0.896062,0.907042,32,39,35,13,4,3,0,0,523,321,264,227
2026/02/03/21:43:27,816.988840,0.833063,0.863183,1.034875,1.099492,32,39,35,13,10,4,4,7,523,321,264,227
2026/02/03/21:43:29,819.480001,0.833063,0.863183,1.125750,1.198977,32,39,35,13,13,5,6,13,523,321,264,227
2026/02/03/21:43:31,821.392237,0.823688,0.851900,1.039813,1.147830,32,36,35,13,11,2,6,8,523,324,264,227
2026/02/03/21:43:33,823.673483,0.823688,0.851900,0.993062,1.064271,32,36,35,13,9,1,2,8,523,324,264,227
2026/02/03/21:43:35,825.215869,0.823688,0.851900,1.070000,1.146466,32,36,35,13,19,2,4,8,523,324,264,227
2026/02/03/21:43:37,827.278905,0.823688,0.851900,1.028375,1.093104,32,36,35,13,19,2,5,4,523,324,264,227
2026/02/03/21:43:39,829.200006,0.811813,0.841990,0.954562,0.984659,32,34,35,13,13,2,2,2,523,326,264,227
2026/02/03/21:43:40,830.200180,0.890437,0.894563,1.019937,1.055988,35,36,37,15,12,3,0,3,523,326,264,227
2026/02/03/21:43:41,831.200288,0.890437,0.894563,1.019937,1.055988,35,36,37,15,12,3,0,3,523,326,264,227
2026/02/03/21:43:42,832.258956,0.890437,0.894563,1.019937,1.055988,35,36,37,15,12,3,0,3,523,326,264,227
2026/02/03/21:43:43,833.697902,0.867625,0.874553,0.943562,0.932531,35,35,37,13,7,3,0,0,523,327,264,229
2026/02/03/21:43:45,835.197972,0.867625,0.874553,0.943562,0.932531,35,35,37,13,7,3,0,0,523,327,264,229
2026/02/03/21:43:47,836.889331,0.867625,0.874553,0.998938,0.952936,35,35,37,13,5,3,4,3,523,327,264,229
2026/02/03/21:43:48,838.586134,0.859000,0.858369,1.004938,0.945282,35,35,36,13,5,3,6,3,523,327,265,229
2026/02/03/21:43:50,840.367937,0.859000,0.858369,0.995375,0.931719,35,35,36,13,5,3,6,0,523,327,265,229
2026/02/03/21:43:52,842.262999,0.859000,0.858369,0.953375,0.922970,35,35,36,13,5,3,4,0,523,327,265,229
2026/02/03/21:43:53,843.305816,0.859000,0.858369,0.953375,0.922970,35,35,36,13,5,3,4,0,523,327,265,229
2026/02/03/21:43:55,844.987868,0.859000,0.858369,0.937625,0.903703,35,35,36,13,3,3,3,0,523,327,265,229
2026/02/03/21:43:56,846.793674,0.859000,0.858369,0.937625,0.903703,35,35,36,13,3,3,3,0,523,327,265,229
2026/02/03/21:43:57,847.793758,0.895813,0.872403,0.937625,0.903703,35,36,39,13,3,2,0,0,525,327,265,229
2026/02/03/21:43:58,848.793831,0.895813,0.872403,0.937625,0.903703,35,36,39,13,3,2,0,0,525,327,265,229
2026/02/03/21:43:59,849.793920,0.895813,0.872403,0.937625,0.903703,35,36,39,13,3,2,0,0,525,327,265,229
2026/02/03/21:44:00,850.794008,0.913875,0.883507,0.981625,1.003425,35,38,39,13,3,2,6,2,527,327,265,229
2026/02/03/21:44:01,851.858886,0.904125,0.847392,1.022250,1.068986,35,38,36,13,6,2,6,5,527,327,268,229
2026/02/03/21:44:02,852.858975,0.900125,0.843457,1.076375,1.142305,35,37,36,13,11,3,4,5,527,328,268,229
2026/02/03/21:44:03,853.859071,0.900125,0.843457,1.062500,1.135871,35,37,36,13,10,2,5,5,527,328,268,229
2026/02/03/21:44:05,855.694675,0.900125,0.843457,1.035000,1.046640,35,37,36,13,7,1,2,5,527,328,268,229
2026/02/03/21:44:07,856.970960,0.900125,0.843457,0.975750,1.020168,35,37,36,13,5,1,0,5,527,328,268,229
2026/02/03/21:44:08,858.570893,0.900125,0.843457,0.970875,1.016358,35,37,36,13,5,1,0,4,527,328,268,229
2026/02/03/21:44:10,860.486867,0.815562,0.817669,0.857062,0.932397,35,37,33,13,4,0,0,3,527,328,271,229
2026/02/03/21:44:12,862.781009,0.793625,0.804875,0.835125,0.919603,35,37,30,13,4,0,0,3,527,328,274,229
2026/02/03/21:44:14,864.418438,0.780000,0.796818,0.897375,0.974690,33,37,30,13,7,6,2,5,529,328,274,229
2026/02/03/21:44:15,865.469888,0.780000,0.796818,1.071875,1.044744,33,37,30,13,8,8,8,8,529,328,274,229
2026/02/03/21:44:17,867.362687,0.767062,0.783678,0.860688,0.954086,33,37,27,13,7,7,2,3,529,328,277,229
2026/02/03/21:44:18,868.741558,0.767062,0.783678,0.845938,0.935596,33,37,27,13,7,3,2,3,529,328,277,229
2026/02/03/21:44:19,869.741656,0.801625,0.802437,0.837500,0.929527,37,40,28,13,3,0,0,3,532,328,278,229
2026/02/03/21:44:20,870.741833,0.781625,0.787877,0.932125,1.040489,35,40,26,13,6,3,1,5,534,328,280,229
2026/02/03/21:44:21,871.759585,0.781625,0.787877,0.959937,1.081224,35,40,26,13,6,6,1,8,534,328,280,229
2026/02/03/21:44:23,873.195692,0.781625,0.787877,0.936813,1.030174,35,40,26,13,6,6,0,6,534,328,280,229
2026/02/03/21:44:24,874.668688,0.781625,0.787877,0.924813,0.939143,35,40,26,13,6,6,0,3,534,328,280,229
2026/02/03/21:44:26,875.977448,0.746750,0.777302,0.846250,0.894762,35,37,26,13,3,6,0,3,534,331,280,229
2026/02/03/21:44:27,877.873841,0.735125,0.759730,0.827187,0.859245,35,34,26,13,5,3,2,3,534,334,280,229
2026/02/03/21:44:30,879.971181,0.735125,0.759730,0.791250,0.832112,35,34,26,13,5,2,2,0,534,334,280,229
2026/02/03/21:44:31,881.689933,0.735125,0.759730,0.791250,0.832112,35,34,26,13,5,2,2,0,534,334,280,229
2026/02/03/21:44:32,882.849995,0.735125,0.759730,0.783500,0.812985,35,34,26,13,3,2,2,0,534,334,280,229
2026/02/03/21:44:34,884.179469,0.735125,0.759730,0.783500,0.812985,35,34,26,13,3,2,2,0,534,334,280,229
2026/02/03/21:44:35,885.875267,0.735125,0.759730,0.783500,0.812985,35,34,26,13,3,2,2,0,534,334,280,229
2026/02/03/21:44:37,887.035410,0.813250,0.831251,0.847625,0.874941,35,43,28,14,5,0,0,0,534,334,280,229
2026/02/03/21:44:38,888.035639,0.786062,0.804357,0.836688,0.890388,35,40,26,14,5,3,0,1,534,337,282,229
2026/02/03/21:44:39,889.035805,0.786062,0.804357,0.843063,0.932986,35,40,26,14,3,5,0,2,534,337,282,229
2026/02/03/21:44:40,890.035850,0.783312,0.795103,0.843063,0.932986,31,43,26,14,7,2,0,2,539,337,282,229
2026/02/03/21:44:41,891.035941,0.771813,0.786543,0.910687,0.984959,29,43,26,14,9,4,1,5,541,337,282,229
2026/02/03/21:44:42,892.036078,0.739750,0.774016,0.888188,0.995405,29,41,26,13,9,4,2,5,541,339,282,230
2026/02/03/21:44:43,893.036166,0.852187,0.878296,0.852187,0.878296,38,43,26,16,0,0,0,0,541,339,282,230
2026/02/03/21:44:44,894.036337,0.831875,0.867906,0.831875,0.867906,37,41,26,16,0,0,0,0,543,341,282,230
2026/02/03/21:44:45,895.036484,0.826625,0.854270,0.874500,0.908179,35,41,27,16,2,0,2,0,545,341,282,230
2026/02/03/21:44:46,896.036554,0.816375,0.845545,0.864250,0.899453,33,41,27,16,2,0,2,0,547,341,282,230
2026/02/03/21:44:47,897.036643,0.812500,0.836233,0.821625,0.859181,33,41,26,16,2,0,0,0,547,341,283,230
2026/02/03/21:44:48,898.036815,0.821625,0.859181,0.821625,0.859181,35,41,26,16,0,0,0,0,548,341,283,230
2026/02/03/21:44:49,899.036900,0.774188,0.834346,0.774188,0.834346,35,41,26,13,0,0,0,0,548,341,283,233
2026/02/03/21:44:50,900.037067,0.767750,0.830801,0.767750,0.830801,34,41,26,13,0,0,0,0,549,341,283,233
2026/02/03/21:44:51,901.037153,0.809375,0.842131,0.809375,0.842131,34,44,26,13,0,0,0,0,549,341,283,233
2026/02/03/21:44:52,902.037255,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,549,343,283,233
2026/02/03/21:44:53,903.037354,0.800625,0.832966,0.800625,0.832966,34,42,26,13,0,0,0,0,549,343,283,233
2026/02/03/21:44:54,904.037433,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,549,346,286,233
2026/02/03/21:44:55,905.037570,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,549,346,286,233
2026/02/03/21:44:56,906.037656,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,549,346,286,233
2026/02/03/21:44:57,907.037710,0.742500,0.799954,0.742500,0.799954,34,39,23,13,0,0,0,0,549,346,286,233
2026/02/03/21:44:58,908.037825,0.756188,0.809809,0.777312,0.832857,34,40,23,14,0,3,0,1,549,346,286,233
2026/02/03/21:44:59,909.037918,0.797312,0.846568,0.797312,0.846568,36,43,24,15,0,0,0,0,549,346,286,233
2026/02/03/21:45:00,910.038018,0.799188,0.853647,0.799188,0.853647,36,42,25,16,0,0,0,0,549,347,286,233
2026/02/03/21:45:01,911.038129,0.810750,0.861615,0.810750,0.861615,36,39,25,17,0,0,0,0,551,351,286,233
2026/02/03/21:45:02,912.038288,0.810125,0.873714,0.810125,0.873714,36,39,25,18,0,0,0,0,551,351,286,235
2026/02/03/21:45:03,913.038432,0.801750,0.851668,0.801750,0.851668,34,39,25,18,0,0,0,0,553,351,286,235
2026/02/03/21:45:04,914.038614,0.786438,0.844683,0.786438,0.844683,34,39,24,18,0,0,0,0,553,351,287,235
2026/02/03/21:45:05,915.038795,0.756687,0.841247,0.756687,0.841247,34,39,24,17,0,0,0,0,553,351,287,236
2026/02/03/21:45:06,916.038905,0.756687,0.841247,0.756687,0.841247,34,39,24,17,0,0,0,0,553,351,287,236
2026/02/03/21:45:07,917.038993,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,553,351,287,239
2026/02/03/21:45:08,918.039148,0.746938,0.821957,0.746938,0.821957,34,39,24,14,0,0,0,0,553,351,287,239
2026/02/03/21:45:09,919.039312,0.732563,0.818470,0.732563,0.818470,33,39,24,14,0,0,0,0,554,351,287,239
2026/02/03/21:45:10,920.039457,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,554,351,287,240
2026/02/03/21:45:11,921.039563,0.728875,0.808686,0.728875,0.808686,33,39,24,13,0,0,0,0,554,351,287,240
2026/02/03/21:45:12,922.039654,0.762250,0.857910,0.762250,0.857910,37,40,24,13,0,0,0,0,554,351,287,240
2026/02/03/21:45:13,923.039824,0.806688,0.907540,0.806688,0.907540,40,41,24,16,0,0,0,0,556,351,287,240
2026/02/03/21:45:14,924.039946,0.795188,0.881100,0.795188,0.881100,38,41,24,16,0,0,0,0,558,351,287,240
2026/02/03/21:45:15,925.040055,0.775375,0.855642,0.775375,0.855642,38,39,24,16,0,0,0,0,558,353,287,240
2026/02/03/21:45:16,926.040151,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,560,353,287,243
2026/02/03/21:45:17,927.040329,0.746437,0.819906,0.746437,0.819906,36,39,24,13,0,0,0,0,560,353,287,243
2026/02/03/21:45:18,928.040480,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,560,354,287,243
2026/02/03/21:45:19,929.040651,0.733187,0.808314,0.733187,0.808314,36,38,24,13,0,0,0,0,560,354,287,243
2026/02/03/21:45:20,930.040844,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,561,354,287,243
2026/02/03/21:45:21,931.040993,0.727938,0.805176,0.727938,0.805176,35,38,24,13,0,0,0,0,561,354,287,243
2026/02/03/21:45:22,932.041089,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,562,354,287,243
2026/02/03/21:45:23,933.041193,0.723562,0.801422,0.723562,0.801422,34,38,24,13,0,0,0,0,562,354,287,243
2026/02/03/21:45:24,934.041289,0.810813,0.833215,0.810813,0.833215,37,40,27,14,0,0,0,0,562,354,287,243
2026/02/03/21:45:25,935.041461,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,562,354,287,243
2026/02/03/21:45:26,936.041566,0.829313,0.844482,0.829313,0.844482,38,40,27,15,0,0,0,0,562,354,287,243
2026/02/03/21:45:27,937.041730,0.742062,0.812689,0.742062,0.812689,35,38,24,14,0,0,0,0,565,356,290,244
2026/02/03/21:45:28,938.041846,0.729437,0.817376,0.729437,0.817376,35,35,26,13,0,0,0,0,565,359,290,245
2026/02/03/21:45:29,939.041996,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,565,359,290,245
2026/02/03/21:45:30,940.042091,0.738437,0.827877,0.738437,0.827877,35,37,26,13,0,0,0,0,565,359,290,245
2026/02/03/21:45:31,941.042244,0.728062,0.822953,0.728062,0.822953,34,37,26,13,0,0,0,0,566,359,290,245
2026/02/03/21:45:32,942.042343,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:33,943.042506,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:34,944.042661,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:35,945.042756,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:36,946.042948,0.719063,0.812453,0.719063,0.812453,34,35,26,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:37,947.043037,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:38,948.043195,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:39,949.043280,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:40,950.043441,0.729062,0.817999,0.729062,0.817999,34,35,27,13,0,0,0,0,566,361,290,245
2026/02/03/21:45:41,951.043645,0.757313,0.830147,0.807937,0.866558,34,35,27,15,2,0,0,0,566,361,290,245
2026/02/03/21:45:42,952.058834,0.757313,0.830147,0.900438,0.926061,34,35,27,15,4,6,3,0,566,361,290,245
2026/02/03/21:45:43,953.059081,0.754188,0.822402,0.907625,0.932150,34,35,27,14,4,9,3,0,566,361,290,246
2026/02/03/21:45:44,954.059201,0.845437,0.882500,0.845437,0.882500,35,44,30,14,0,0,0,0,572,361,290,246
2026/02/03/21:45:45,955.059307,0.822125,0.878743,0.822125,0.878743,36,41,30,13,0,0,0,0,572,364,290,247
2026/02/03/21:45:46,956.059402,0.815937,0.873901,0.815937,0.873901,36,41,29,13,0,0,0,0,572,364,291,247
2026/02/03/21:45:47,957.059509,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,572,367,292,247
2026/02/03/21:45:48,958.059630,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,572,367,292,247
2026/02/03/21:45:49,959.059736,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,572,367,292,247
2026/02/03/21:45:50,960.059853,0.796000,0.847647,0.796000,0.847647,36,38,28,13,0,0,0,0,572,367,292,247
2026/02/03/21:45:51,961.059939,0.796000,0.847647,0.931063,0.907166,36,38,28,13,4,2,2,0,572,367,292,247
2026/02/03/21:45:52,962.060035,0.796000,0.847647,0.958625,0.949787,36,38,28,13,4,4,4,1,572,367,292,247
2026/02/03/21:45:53,963.060148,0.796000,0.847647,0.946000,0.939704,36,38,28,13,4,4,2,4,572,367,292,247
2026/02/03/21:45:54,964.777598,0.796000,0.847647,1.024625,1.015331,36,38,28,13,6,8,2,6,572,367,292,247
2026/02/03/21:45:56,966.689249,0.787813,0.843768,0.900500,0.946980,36,38,27,13,2,5,2,3,572,367,293,247
2026/02/03/21:45:58,967.890383,0.787813,0.843768,0.900500,0.946980,36,38,27,13,2,5,2,3,572,367,293,247
2026/02/03/21:45:59,969.288298,0.787813,0.843768,0.900500,0.946980,36,38,27,13,2,5,2,3,572,367,293,247
2026/02/03/21:46:03,973.282995,0.765312,0.825880,0.845812,0.887561,36,35,27,13,0,5,0,3,572,370,293,247
2026/02/03/21:46:05,975.869828,0.729062,0.817999,0.797000,0.863822,34,35,27,13,0,5,0,0,574,370,293,247
2026/02/03/21:46:08,977.990776,0.729062,0.817999,0.797000,0.863822,34,35,27,13,0,5,0,0,574,370,293,247
2026/02/03/21:46:09,978.990825,0.800312,0.869796,0.800312,0.869796,34,41,27,13,0,0,0,0,585,370,293,247
2026/02/03/21:46:10,979.990900,0.766312,0.865304,0.766312,0.865304,34,42,28,14,0,0,0,0,585,372,293,247
2026/02/03/21:46:11,980.990995,0.809500,0.910884,0.812937,0.914220,35,45,30,16,0,1,0,0,587,372,293,247
2026/02/03/21:46:12,981.991149,0.827500,0.915831,0.901188,0.973771,35,48,27,19,6,0,0,0,587,372,296,247
2026/02/03/21:46:13,982.991215,0.827500,0.915831,0.853187,0.948858,35,48,27,19,4,0,0,0,587,372,296,247
2026/02/03/21:46:14,983.991294,0.786875,0.876125,0.801687,0.901928,35,44,27,16,2,0,0,0,587,376,296,250
2026/02/03/21:46:15,984.991833,0.779750,0.844898,0.794562,0.870701,35,44,25,16,2,0,0,0,587,376,298,250
2026/02/03/21:46:16,985.991901,0.787375,0.866691,0.787375,0.866691,37,43,25,16,0,0,0,0,587,377,298,250
2026/02/03/21:46:17,986.991996,0.782500,0.853978,0.782500,0.853978,37,42,25,16,0,0,0,0,587,378,298,250
2026/02/03/21:46:18,987.992086,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,587,379,298,250
2026/02/03/21:46:19,988.992154,0.779188,0.848004,0.779188,0.848004,37,41,25,16,0,0,0,0,587,379,298,250
2026/02/03/21:46:20,989.992264,0.768687,0.832366,0.768687,0.832366,34,41,25,16,0,0,0,0,590,379,298,250
2026/02/03/21:46:21,990.992339,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,590,379,298,252
2026/02/03/21:46:22,991.992433,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,590,379,298,252
2026/02/03/21:46:23,992.992516,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,590,379,298,252
2026/02/03/21:46:24,993.992595,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,590,379,298,252
2026/02/03/21:46:25,994.992675,0.721063,0.811115,0.721063,0.811115,34,41,25,14,0,0,0,0,590,379,298,252
2026/02/03/21:46:26,995.992781,0.866313,0.855907,0.866313,0.855907,41,41,25,14,0,0,0,0,590,379,298,252
2026/02/03/21:46:27,996.992847,0.884437,0.907565,0.961187,0.920596,43,42,26,15,1,0,2,0,592,379,298,252
2026/02/03/21:46:28,998.067307,0.834937,0.885677,0.969125,0.974345,41,42,26,15,2,2,7,1,594,379,298,252
2026/02/03/21:46:29,999.067405,0.834937,0.885677,0.951438,0.929474,41,42,26,15,2,2,4,0,594,379,298,252
2026/02/03/21:46:30,1000.067523,0.817312,0.875692,0.933813,0.919490,41,42,26,12,2,2,4,0,594,379,298,255
2026/02/03/21:46:32,1001.975162,0.776687,0.842209,0.840187,0.876234,39,42,26,11,0,2,4,0,596,379,298,256
2026/02/03/21:46:33,1003.573927,0.772625,0.836629,0.836125,0.870654,39,41,26,11,0,2,4,0,596,380,298,256
2026/02/03/21:46:35,1005.769574,0.772625,0.836629,0.829125,0.851714,39,41,26,11,0,2,2,0,596,380,298,256
2026/02/03/21:46:37,1007.486703,0.756375,0.828383,0.806625,0.836528,37,41,26,11,0,0,2,0,598,380,298,256
2026/02/03/21:46:39,1009.588282,0.743250,0.807405,0.895750,0.868396,35,41,26,11,2,2,7,3,600,380,298,256
2026/02/03/21:46:41,1010.886199,0.743250,0.807405,1.018063,0.969852,35,41,26,11,8,5,10,0,600,380,298,256
2026/02/03/21:46:43,1012.980345,0.743250,0.807405,0.926000,0.999179,35,41,26,11,3,8,12,0,600,380,298,256
2026/02/03/21:46:45,1014.987982,0.746687,0.811824,0.991187,1.042575,35,40,26,12,6,8,12,6,600,381,298,256
2026/02/03/21:46:46,1015.988075,0.750938,0.814559,0.859250,0.955286,30,42,30,16,11,0,3,0,605,382,299,256
2026/02/03/21:46:47,1016.988165,0.727313,0.800886,0.819750,0.942612,30,42,27,16,9,0,3,0,605,382,302,256
2026/02/03/21:46:48,1017.988248,0.761875,0.821552,0.765125,0.834116,35,42,27,13,1,0,0,0,605,382,302,259
