timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:47:40,815.429287,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:41,816.429397,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:42,817.429467,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:43,818.429581,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:44,819.429683,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:45,820.429785,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:46,821.429881,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:47,822.429959,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:48,823.430052,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:49,824.430135,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:50,825.430219,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:51,826.430320,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:52,827.430389,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:53,828.430489,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:54,829.430595,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:55,830.430658,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:56,831.430744,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:57,832.430823,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:58,833.430957,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:47:59,834.431023,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:00,835.431119,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:01,836.431197,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:02,837.431292,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:03,838.431399,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:04,839.431476,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:05,840.431566,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:06,841.431645,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:07,842.431736,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:08,843.431996,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:09,844.432013,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:10,845.432105,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:11,846.432216,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:12,847.432373,0.871188,0.912059,0.871188,0.912059,39,31,40,18,0,0,0,0,50,35,46,27
2026/02/03/10:48:13,848.432469,0.930562,0.965426,0.930562,0.965426,46,34,42,16,0,0,0,0,50,35,46,30
2026/02/03/10:48:14,849.432566,0.930562,0.965426,0.973562,1.004169,46,34,42,16,5,2,0,1,50,35,46,30
2026/02/03/10:48:15,850.432645,0.933688,0.968992,1.012000,1.040743,46,35,42,16,7,4,0,2,50,35,46,30
2026/02/03/10:48:16,851.432740,0.936063,0.964359,0.954250,1.005533,44,38,42,15,3,1,0,0,55,35,46,31
2026/02/03/10:48:17,852.432802,0.939937,0.968465,0.976500,1.065210,45,38,42,15,5,1,1,1,55,35,46,31
2026/02/03/10:48:18,853.432907,0.931000,0.965432,0.963938,1.055133,45,35,42,16,5,1,1,0,55,38,46,31
2026/02/03/10:48:19,854.433002,0.931000,0.965432,0.959187,1.045981,45,35,42,16,5,1,0,0,55,38,46,31
2026/02/03/10:48:20,855.433082,0.931000,0.965432,0.949187,1.006606,45,35,42,16,3,1,0,0,55,38,46,31
2026/02/03/10:48:21,856.433137,0.911062,0.952306,0.918312,0.974766,43,36,40,16,2,0,0,0,58,38,48,31
2026/02/03/10:48:22,857.433224,0.911062,0.952306,0.918312,0.974766,43,36,40,16,2,0,0,0,58,38,48,31
2026/02/03/10:48:23,858.433311,0.900062,0.944747,0.903687,0.955977,44,36,38,15,1,0,0,0,58,38,50,32
2026/02/03/10:48:24,859.433409,0.900062,0.944747,0.903687,0.955977,44,36,38,15,1,0,0,0,58,38,50,32
2026/02/03/10:48:25,860.433484,0.893813,0.937614,0.897437,0.948845,44,34,38,15,1,0,0,0,58,40,50,32
2026/02/03/10:48:26,861.433578,0.886500,0.930131,0.890125,0.941361,44,33,38,15,1,0,0,0,58,41,50,32
2026/02/03/10:48:27,862.433654,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:28,863.433730,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:29,864.433815,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:30,865.433892,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:31,866.433982,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:32,867.434112,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:33,868.434104,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:34,869.434211,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:35,870.434284,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:36,871.434386,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:37,872.434460,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:38,873.434593,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:39,874.434669,0.878125,0.914461,0.881750,0.925691,42,33,38,15,1,0,0,0,60,41,50,32
2026/02/03/10:48:40,875.434739,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:41,876.434849,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:42,877.434941,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:43,878.435035,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:44,879.435162,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:45,880.435252,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:46,881.435321,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:47,882.435414,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:48,883.435488,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:49,884.435575,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:50,885.435651,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:51,886.435739,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:52,887.435825,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:53,888.435902,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:54,889.435989,0.881750,0.925691,0.881750,0.925691,43,33,38,15,0,0,0,0,61,41,50,32
2026/02/03/10:48:55,890.436089,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:48:56,891.436142,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:48:57,892.436180,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:48:58,893.436252,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:48:59,894.436331,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:49:00,895.436425,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:49:01,896.436497,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:49:02,897.436585,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:49:03,898.436675,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:49:04,899.436767,0.869750,0.905142,0.869750,0.905142,43,33,35,15,0,0,0,0,61,41,53,32
2026/02/03/10:49:05,900.436849,0.902188,0.947586,0.978437,1.053774,43,38,37,15,0,3,1,3,61,41,53,32
2026/02/03/10:49:06,901.436926,0.902188,0.947586,0.978437,1.053774,43,38,37,15,0,3,1,3,61,41,53,32
2026/02/03/10:49:07,902.436970,0.905125,0.947909,0.968812,1.034237,43,38,36,16,0,3,0,2,61,41,54,32
2026/02/03/10:49:08,903.437070,0.903563,0.948491,0.999750,1.072760,44,37,36,16,2,3,0,4,61,42,55,32
2026/02/03/10:49:09,904.437138,0.911125,0.943858,0.995938,1.048195,44,36,36,18,2,3,0,2,61,43,55,32
2026/02/03/10:49:10,905.437217,0.907875,0.937656,0.992687,1.041993,44,36,35,18,2,3,0,2,61,43,56,32
2026/02/03/10:49:11,906.437306,0.896938,0.942437,0.960625,1.028765,46,36,32,18,0,3,0,2,61,43,59,32
2026/02/03/10:49:12,907.437385,0.896938,0.942437,0.960625,1.028765,46,36,32,18,0,3,0,2,61,43,59,32
2026/02/03/10:49:13,908.437458,0.896938,0.942437,0.960625,1.028765,46,36,32,18,0,3,0,2,61,43,59,32
2026/02/03/10:49:14,909.437546,0.896938,0.942437,0.960625,1.028765,46,36,32,18,0,3,0,2,61,43,59,32
2026/02/03/10:49:15,910.437667,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:16,911.437726,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:17,912.437855,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:18,913.437932,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:19,914.438022,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:20,915.438101,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:21,916.438240,0.890813,0.939236,0.906312,0.959421,46,35,32,18,0,0,0,2,61,44,59,32
2026/02/03/10:49:22,917.438321,0.875375,0.939007,0.883125,0.949099,46,33,32,18,0,0,0,1,61,46,59,33
2026/02/03/10:49:23,918.438426,0.875375,0.939007,0.883125,0.949099,46,33,32,18,0,0,0,1,61,46,59,33
2026/02/03/10:49:24,919.438504,0.875375,0.939007,0.883125,0.949099,46,33,32,18,0,0,0,1,61,46,59,33
2026/02/03/10:49:25,920.438590,0.875375,0.939007,0.883125,0.949099,46,33,32,18,0,0,0,1,61,46,59,33
2026/02/03/10:49:26,921.438679,0.875375,0.939007,0.883125,0.949099,46,33,32,18,0,0,0,1,61,46,59,33
2026/02/03/10:49:27,922.438767,0.887500,0.949790,0.948562,1.061501,46,34,32,20,0,2,0,6,61,46,59,33
2026/02/03/10:49:28,923.438868,0.895250,0.958017,0.959500,1.079753,46,36,32,20,0,0,0,9,61,46,59,33
2026/02/03/10:49:29,924.438949,0.895250,0.958017,0.959500,1.079753,46,36,32,20,0,0,0,9,61,46,59,33
2026/02/03/10:49:30,925.439044,0.895250,0.958017,0.938000,1.020659,46,36,32,20,0,0,0,7,61,46,59,33
2026/02/03/10:49:31,926.439151,0.881875,0.949382,0.918125,1.001649,46,33,32,20,0,0,0,5,61,49,59,35
2026/02/03/10:49:32,927.439230,0.888625,0.956934,0.907563,0.982456,46,33,32,21,0,0,0,3,61,49,59,35
2026/02/03/10:49:33,928.439358,0.888625,0.956934,0.907563,0.982456,46,33,32,21,0,0,0,3,61,49,59,35
2026/02/03/10:49:34,929.439436,0.888625,0.956934,0.907563,0.982456,46,33,32,21,0,0,0,3,61,49,59,35
2026/02/03/10:49:35,930.439534,0.888625,0.956934,0.907563,0.982456,46,33,32,21,0,0,0,3,61,49,59,35
2026/02/03/10:49:36,931.439660,0.888625,0.956934,0.907563,0.982456,46,33,32,21,0,0,0,3,61,49,59,35
2026/02/03/10:49:37,932.439757,0.888625,0.956934,0.907563,0.982456,46,33,32,21,0,0,0,3,61,49,59,35
2026/02/03/10:49:38,933.439855,0.888437,0.952432,0.896188,0.962524,46,33,32,21,0,0,0,1,61,49,59,37
2026/02/03/10:49:39,934.439945,0.888437,0.952432,0.896188,0.962524,46,33,32,21,0,0,0,1,61,49,59,37
2026/02/03/10:49:40,935.440023,0.881938,0.942057,0.889687,0.952149,46,33,32,19,0,0,0,1,61,49,59,39
2026/02/03/10:49:41,936.440146,0.881938,0.942057,0.889687,0.952149,46,33,32,19,0,0,0,1,61,49,59,39
2026/02/03/10:49:42,937.440240,0.877500,0.931496,0.877500,0.931496,46,30,32,20,0,0,0,0,61,52,59,39
2026/02/03/10:49:43,938.440349,0.877500,0.931496,0.877500,0.931496,46,30,32,20,0,0,0,0,61,52,59,39
2026/02/03/10:49:44,939.440439,0.877500,0.931496,0.877500,0.931496,46,30,32,20,0,0,0,0,61,52,59,39
2026/02/03/10:49:45,940.440531,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:46,941.440646,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:47,942.440709,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:48,943.440842,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:49,944.440907,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:50,945.441021,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:51,946.441110,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:52,947.441297,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:53,948.441386,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:54,949.441480,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:55,950.441571,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:56,951.441687,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:57,952.441771,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:58,953.441865,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:49:59,954.441960,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:00,955.442052,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:01,956.442154,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:02,957.442244,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:03,958.442336,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:04,959.442443,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:05,960.442585,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:06,961.442787,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:07,962.442791,0.866625,0.897806,0.866625,0.897806,43,30,32,20,0,0,0,0,64,52,59,39
2026/02/03/10:50:08,963.442879,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:09,964.442988,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:10,965.443065,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:11,966.443144,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:12,967.443223,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:13,968.443310,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:14,969.443397,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:15,970.443472,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:16,971.443553,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:17,972.443646,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:18,973.443721,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:19,974.443802,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:20,975.443951,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:21,976.444031,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:22,977.444110,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:23,978.444187,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:24,979.444269,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:25,980.444358,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:26,981.444445,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:27,982.444572,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:28,983.444626,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:29,984.444700,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:30,985.444782,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:31,986.444897,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:32,987.444954,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:33,988.445072,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:34,989.445108,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:35,990.445190,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:36,991.445280,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:37,992.445362,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:38,993.445435,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:39,994.445526,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:40,995.445605,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,64,52,59,41
2026/02/03/10:50:41,996.445688,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:42,997.445766,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:43,998.445845,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:44,999.445925,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:45,1000.445999,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:46,1001.446120,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:47,1002.446192,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:48,1003.446272,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:49,1004.446435,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:50,1005.446595,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:51,1006.446688,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:52,1007.446757,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:53,1008.446844,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:54,1009.446945,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:55,1010.447018,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:56,1011.447154,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:57,1012.447238,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:58,1013.447321,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:50:59,1014.447408,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:00,1015.447487,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:01,1016.447563,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:02,1017.447665,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:03,1018.447684,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:04,1019.447772,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:05,1020.447848,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:06,1021.447931,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:07,1022.448020,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:08,1023.448146,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:09,1024.448212,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:10,1025.448293,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:11,1026.448369,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:12,1027.448452,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:13,1028.448565,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:14,1029.448655,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:15,1030.448722,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:16,1031.448798,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:17,1032.448914,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:18,1033.448980,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:19,1034.449107,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:20,1035.449145,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:21,1036.449225,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
2026/02/03/10:51:22,1037.449309,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,64,52,60,41
