timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:36:14,running-time,rs-000080-b829r,62a27cc7-f46c-4bf2-a546-08624256e1de,1,128.508572
2026/02/03/10:36:14,apply-time,rs-000080-cq4kn,e627525d-92ea-45dd-be69-57de0ba0ff4a,1,128.508572
2026/02/03/10:36:14,running-time,rs-000080-cq4kn,e627525d-92ea-45dd-be69-57de0ba0ff4a,1,128.508572
2026/02/03/10:36:14,apply-time,rs-000080-hshzz,a1924b2d-6984-4795-ba6a-e65a2d012ad5,1,128.508572
2026/02/03/10:36:14,running-time,rs-000080-hshzz,a1924b2d-6984-4795-ba6a-e65a2d012ad5,1,128.508572
2026/02/03/10:36:14,apply-time,rs-000081-9fzv6,b53eabe6-a229-4a5f-a466-998ea3917812,2,128.508572
2026/02/03/10:36:14,running-time,rs-000081-9fzv6,b53eabe6-a229-4a5f-a466-998ea3917812,2,128.508572
2026/02/03/10:36:14,apply-time,rs-000082-9bs7r,da3a37ef-fb82-4b55-8186-387dccbdd805,4,128.508572
2026/02/03/10:36:14,running-time,rs-000082-9bs7r,da3a37ef-fb82-4b55-8186-387dccbdd805,4,128.508572
2026/02/03/10:36:14,apply-time,rs-000082-kjg2z,7dd2bc64-d9de-43fa-9ab7-424ab5e2b457,4,128.508572
2026/02/03/10:36:14,running-time,rs-000082-kjg2z,7dd2bc64-d9de-43fa-9ab7-424ab5e2b457,4,128.508572
2026/02/03/10:36:18,apply-time,rs-000083-g85dx,276d1e01-b2e4-450a-befd-1a11a054ef1f,1,132.508572
2026/02/03/10:36:18,running-time,rs-000083-g85dx,276d1e01-b2e4-450a-befd-1a11a054ef1f,1,132.508572
2026/02/03/10:36:18,apply-time,rs-000083-vmknt,9dcac6e5-fae3-4b29-bc9f-1031b6cad2f3,1,132.508572
2026/02/03/10:36:18,running-time,rs-000083-vmknt,9dcac6e5-fae3-4b29-bc9f-1031b6cad2f3,1,132.508572
2026/02/03/10:36:19,apply-time,rs-000084-dgjhx,57e077af-6814-4718-a193-67f88e3c54e0,1,133.508572
2026/02/03/10:36:19,apply-time,rs-000084-fgl8b,3ed25fef-c3c4-46d2-be91-6d22e1b5c33c,1,133.508572
2026/02/03/10:36:20,apply-time,rs-000085-4w5rx,befa8fd9-8ff3-4d11-b738-4e0dd76d96c3,3,134.508572
2026/02/03/10:36:20,running-time,rs-000085-4w5rx,befa8fd9-8ff3-4d11-b738-4e0dd76d96c3,3,134.508572
2026/02/03/10:36:20,apply-time,rs-000085-brc4j,f111617f-d96a-4854-8505-b1eef3d03ad5,3,134.508572
2026/02/03/10:36:20,running-time,rs-000085-brc4j,f111617f-d96a-4854-8505-b1eef3d03ad5,3,134.508572
2026/02/03/10:36:20,apply-time,rs-000086-k5xfl,26c067b4-dc9c-4419-b69e-e6f51d72afcd,4,134.508572
2026/02/03/10:36:20,running-time,rs-000086-k5xfl,26c067b4-dc9c-4419-b69e-e6f51d72afcd,4,134.508572
2026/02/03/10:36:20,apply-time,rs-000086-x5zm9,72a8daf4-7c91-48cd-a29c-d11429616a47,4,134.508572
2026/02/03/10:36:23,running-time,rs-000086-x5zm9,72a8daf4-7c91-48cd-a29c-d11429616a47,4,136.508572
2026/02/03/10:36:41,apply-time,rs-000087-ntfdc,64f703f6-aebc-4e5f-9f95-0e1e11d87b66,1,155.508572
2026/02/03/10:36:41,running-time,rs-000087-ntfdc,64f703f6-aebc-4e5f-9f95-0e1e11d87b66,1,155.508572
2026/02/03/10:37:05,apply-time,rs-000088-7l852,31a95235-fe70-4a1f-a489-d139ef5cd05e,4,179.508572
2026/02/03/10:37:05,running-time,rs-000088-7l852,31a95235-fe70-4a1f-a489-d139ef5cd05e,4,179.508572
2026/02/03/10:37:06,apply-time,rs-000089-4x59p,d721fd0b-8923-41b2-9e85-eb65fe26c08a,3,180.508572
2026/02/03/10:37:06,running-time,rs-000089-4x59p,d721fd0b-8923-41b2-9e85-eb65fe26c08a,3,180.508572
2026/02/03/10:37:06,apply-time,rs-000089-ph5q8,dfa99e27-bf99-447a-910c-98bfce98047f,3,180.508572
2026/02/03/10:37:06,running-time,rs-000089-ph5q8,dfa99e27-bf99-447a-910c-98bfce98047f,3,180.508572
2026/02/03/10:37:11,apply-time,rs-000090-tqq4k,352c6a1a-0ccc-4752-adb6-96429941e507,3,185.508572
2026/02/03/10:37:11,apply-time,rs-000091-hgnfp,2c4db0b8-57c2-4349-83f2-6f734ed1ca6a,2,185.508572
2026/02/03/10:37:11,apply-time,rs-000091-rrsl6,0e0fb3bc-9c50-4b4b-a881-50a382470a48,2,185.508572
2026/02/03/10:37:12,apply-time,rs-000092-gqhzz,b570bc29-4eb3-41e0-a6da-55f09acd9d77,4,185.508572
2026/02/03/10:37:12,running-time,rs-000092-gqhzz,b570bc29-4eb3-41e0-a6da-55f09acd9d77,4,185.508572
2026/02/03/10:37:12,apply-time,rs-000092-xjwvq,490b9edd-5cb1-4b6c-a317-32cdb3e6b9d7,4,185.508572
2026/02/03/10:37:12,running-time,rs-000092-xjwvq,490b9edd-5cb1-4b6c-a317-32cdb3e6b9d7,4,185.508572
2026/02/03/10:37:19,apply-time,rs-000093-r2qmp,10773fca-135f-4bea-9935-ec91ed0297c9,2,193.508572
2026/02/03/10:37:36,apply-time,rs-000087-npww4,1e821861-99d0-49f2-b414-68b58db51e03,1,210.508572
2026/02/03/10:37:36,running-time,rs-000087-npww4,1e821861-99d0-49f2-b414-68b58db51e03,1,210.508572
2026/02/03/10:37:36,running-time,rs-000090-tqq4k,352c6a1a-0ccc-4752-adb6-96429941e507,3,210.508572
2026/02/03/10:38:18,apply-time,rs-000094-fx846,08a54bc2-05f3-41ce-a71c-37efb7c1c84c,3,252.508572
2026/02/03/10:38:18,running-time,rs-000094-fx846,08a54bc2-05f3-41ce-a71c-37efb7c1c84c,3,252.508572
2026/02/03/10:38:18,apply-time,rs-000094-t8l2b,7f458012-a2cb-424b-9d17-12aebc4360df,3,252.508572
2026/02/03/10:38:18,running-time,rs-000094-t8l2b,7f458012-a2cb-424b-9d17-12aebc4360df,3,252.508572
2026/02/03/10:38:18,apply-time,rs-000095-fjs2h,7c43da57-9417-4206-b6e5-3ea4f27b1811,1,252.508572
2026/02/03/10:38:18,running-time,rs-000095-fjs2h,7c43da57-9417-4206-b6e5-3ea4f27b1811,1,252.508572
2026/02/03/10:38:18,apply-time,rs-000096-km69n,5974e11c-6da9-49b7-a759-b9bbd5ca978f,2,252.508572
2026/02/03/10:38:18,running-time,rs-000096-km69n,5974e11c-6da9-49b7-a759-b9bbd5ca978f,2,252.508572
2026/02/03/10:38:18,apply-time,rs-000096-q7xmp,7976f026-2c1e-4e09-bf11-10334dda2625,2,252.508572
2026/02/03/10:38:18,running-time,rs-000096-q7xmp,7976f026-2c1e-4e09-bf11-10334dda2625,2,252.508572
2026/02/03/10:38:18,apply-time,rs-000096-wsm2n,839bace1-3466-4112-a1c1-d5661a94205b,2,252.508572
2026/02/03/10:38:18,running-time,rs-000096-wsm2n,839bace1-3466-4112-a1c1-d5661a94205b,2,252.508572
2026/02/03/10:38:18,apply-time,rs-000097-7tx2n,191f4151-b027-4031-9704-ad4a34e7a405,2,252.508572
2026/02/03/10:38:18,running-time,rs-000097-7tx2n,191f4151-b027-4031-9704-ad4a34e7a405,2,252.508572
2026/02/03/10:38:18,apply-time,rs-000097-hchml,034a7cd7-cf80-41bd-8074-9b20eac3829c,2,252.508572
2026/02/03/10:38:18,running-time,rs-000097-hchml,034a7cd7-cf80-41bd-8074-9b20eac3829c,2,252.508572
2026/02/03/10:38:18,apply-time,rs-000097-w7sc7,5967d3e2-df1b-4309-9327-337752635b54,2,252.508572
2026/02/03/10:38:19,apply-time,rs-000098-7vzgb,149e9d4a-fc1d-461b-bc7d-227c0bc0bcbf,1,253.508572
2026/02/03/10:38:19,running-time,rs-000098-7vzgb,149e9d4a-fc1d-461b-bc7d-227c0bc0bcbf,1,253.508572
2026/02/03/10:38:19,apply-time,rs-000098-nt8mf,97d3f8e7-efab-49c9-a51e-e247bc54c032,1,253.508572
2026/02/03/10:38:19,running-time,rs-000098-nt8mf,97d3f8e7-efab-49c9-a51e-e247bc54c032,1,253.508572
2026/02/03/10:38:19,apply-time,rs-000099-mfk69,12ddee1a-a795-457d-a8cd-30c1d0717b00,1,253.508572
2026/02/03/10:38:19,running-time,rs-000099-mfk69,12ddee1a-a795-457d-a8cd-30c1d0717b00,1,253.508572
2026/02/03/10:38:19,apply-time,rs-000100-4mhtp,c2a61a02-6835-4ba4-92a9-22c7d7bea3db,3,253.508572
2026/02/03/10:38:19,apply-time,rs-000100-j4grg,200464a5-2ac1-4078-97b6-13975ef66799,3,253.508572
2026/02/03/10:38:19,apply-time,rs-000100-scx5l,fddd7561-154e-4706-800f-1c2a863c4edc,3,253.508572
2026/02/03/10:38:20,running-time,rs-000097-w7sc7,5967d3e2-df1b-4309-9327-337752635b54,2,254.508572
2026/02/03/10:38:21,apply-time,rs-000101-7c6x8,4f5a3053-4098-4fdc-82b9-c3fba942fb44,4,255.508572
2026/02/03/10:38:21,apply-time,rs-000101-ms7th,9a95ac1a-1554-483d-8572-b76e275bb3fc,4,255.508572
2026/02/03/10:38:21,apply-time,rs-000102-7zm8d,acdfc53b-2891-4568-b48f-a6d513f771d7,2,255.508572
2026/02/03/10:38:21,apply-time,rs-000102-8qsxz,f1905502-e6d3-47c8-8ca8-1207d8d1f211,2,255.508572
2026/02/03/10:38:21,running-time,rs-000102-8qsxz,f1905502-e6d3-47c8-8ca8-1207d8d1f211,2,255.508572
2026/02/03/10:38:21,apply-time,rs-000102-jw4md,4d4f98a8-b7bb-4ec4-ba94-f7446e1f0795,2,255.508572
2026/02/03/10:38:21,running-time,rs-000102-jw4md,4d4f98a8-b7bb-4ec4-ba94-f7446e1f0795,2,255.508572
2026/02/03/10:38:21,apply-time,rs-000103-9xlzn,0c567cc1-4f8d-43fe-bcbe-b90121d02f75,2,255.508572
2026/02/03/10:38:22,running-time,rs-000101-7c6x8,4f5a3053-4098-4fdc-82b9-c3fba942fb44,4,256.508572
2026/02/03/10:38:22,apply-time,rs-000104-nl4rf,42cedbf8-d826-4da3-a465-1f066f558511,3,256.508572
2026/02/03/10:38:22,apply-time,rs-000104-pm2pv,fc60e997-edd0-4679-8a0e-d30e308c6094,3,256.508572
2026/02/03/10:38:22,apply-time,rs-000105-9mrw5,c17fdec8-0715-443e-b685-f88b28e1a32f,2,256.508572
2026/02/03/10:38:22,running-time,rs-000105-9mrw5,c17fdec8-0715-443e-b685-f88b28e1a32f,2,256.508572
2026/02/03/10:38:22,apply-time,rs-000105-rscts,165be009-953e-416f-8126-aa3604054751,2,256.508572
2026/02/03/10:38:22,running-time,rs-000105-rscts,165be009-953e-416f-8126-aa3604054751,2,256.508572
2026/02/03/10:38:22,apply-time,rs-000105-zgkl8,7ad92c73-a97e-4fdc-ad53-da2305797053,2,256.508572
2026/02/03/10:38:22,running-time,rs-000105-zgkl8,7ad92c73-a97e-4fdc-ad53-da2305797053,2,256.508572
2026/02/03/10:38:22,apply-time,rs-000106-fpp7q,cf48937a-d709-4a04-88c7-b8be72d9cd9c,1,256.508572
2026/02/03/10:38:22,apply-time,rs-000107-vl5c2,61151ff5-d6d9-4bee-974b-0513e292e7b6,1,256.508572
2026/02/03/10:38:22,running-time,rs-000107-vl5c2,61151ff5-d6d9-4bee-974b-0513e292e7b6,1,256.508572
2026/02/03/10:38:22,apply-time,rs-000107-xdvn7,cdacdaa8-9bbe-41d6-a0b6-45982bf3d492,1,256.508572
2026/02/03/10:38:22,running-time,rs-000107-xdvn7,cdacdaa8-9bbe-41d6-a0b6-45982bf3d492,1,256.508572
2026/02/03/10:38:24,apply-time,rs-000108-bmbj9,88e0c1e6-753a-44d5-a4a8-577c73aa2aae,3,258.508572
2026/02/03/10:38:24,running-time,rs-000108-bmbj9,88e0c1e6-753a-44d5-a4a8-577c73aa2aae,3,258.508572
2026/02/03/10:38:24,apply-time,rs-000108-fr2nd,a754ae82-5840-474f-913c-a88f8505e532,3,258.508572
2026/02/03/10:38:24,running-time,rs-000108-fr2nd,a754ae82-5840-474f-913c-a88f8505e532,3,258.508572
2026/02/03/10:38:24,apply-time,rs-000109-gsbbk,c3bfbe74-ef24-46ff-b101-249ed3f49887,1,258.508572
2026/02/03/10:38:24,running-time,rs-000109-gsbbk,c3bfbe74-ef24-46ff-b101-249ed3f49887,1,258.508572
2026/02/03/10:38:24,apply-time,rs-000109-xctxb,89903884-740c-4233-add8-e69e3099a3c6,1,258.508572
2026/02/03/10:38:24,running-time,rs-000109-xctxb,89903884-740c-4233-add8-e69e3099a3c6,1,258.508572
2026/02/03/10:38:24,apply-time,rs-000109-xlp7w,52d02fc3-01be-4822-af17-ecc289a8e468,1,258.508572
2026/02/03/10:38:24,apply-time,rs-000110-vfpqs,2e88c756-0b0d-4db2-ae69-9e4f27fb1d5c,3,258.508572
2026/02/03/10:38:24,apply-time,rs-000111-67hqn,51421880-49f5-4b8b-8af8-2936ff88507b,2,258.508572
2026/02/03/10:38:24,apply-time,rs-000111-jdtb6,56b50753-c8c9-43fa-ae69-18896534c9a0,2,258.508572
2026/02/03/10:38:24,apply-time,rs-000111-m7dtb,19e2bd5b-32e3-4c0d-bdf7-c0c0f4969f29,2,258.508572
2026/02/03/10:38:24,apply-time,rs-000112-gqzvp,2dc2e286-1809-467b-acd3-8b99ed1223fa,3,258.508572
2026/02/03/10:38:24,apply-time,rs-000112-jxgv6,0adf7b83-2752-4a37-aac7-6f665bd03793,3,258.508572
2026/02/03/10:38:27,running-time,rs-000109-xlp7w,52d02fc3-01be-4822-af17-ecc289a8e468,1,261.508572
2026/02/03/10:38:27,running-time,rs-000110-vfpqs,2e88c756-0b0d-4db2-ae69-9e4f27fb1d5c,3,261.508572
2026/02/03/10:38:30,running-time,rs-000111-67hqn,51421880-49f5-4b8b-8af8-2936ff88507b,2,263.508572
2026/02/03/10:38:30,running-time,rs-000112-gqzvp,2dc2e286-1809-467b-acd3-8b99ed1223fa,3,263.508572
2026/02/03/10:38:30,running-time,rs-000112-jxgv6,0adf7b83-2752-4a37-aac7-6f665bd03793,3,263.508572
2026/02/03/10:38:35,running-time,rs-000101-ms7th,9a95ac1a-1554-483d-8572-b76e275bb3fc,4,269.508572
2026/02/03/10:38:35,running-time,rs-000111-jdtb6,56b50753-c8c9-43fa-ae69-18896534c9a0,2,269.508572
2026/02/03/10:38:35,running-time,rs-000111-m7dtb,19e2bd5b-32e3-4c0d-bdf7-c0c0f4969f29,2,269.508572
2026/02/03/10:40:21,apply-time,rs-000113-6twmk,280b2df5-e6b8-49e6-8f72-bd119c02b400,3,374.508572
2026/02/03/10:40:21,running-time,rs-000113-6twmk,280b2df5-e6b8-49e6-8f72-bd119c02b400,3,375.508572
2026/02/03/10:40:21,apply-time,rs-000113-7zkr7,8023c17e-313b-417e-903d-8980d68a08f8,3,374.508572
2026/02/03/10:40:21,running-time,rs-000113-7zkr7,8023c17e-313b-417e-903d-8980d68a08f8,3,374.508572
2026/02/03/10:40:21,apply-time,rs-000113-sp6d4,d5d85ea6-26ff-43be-bfc6-9263b494c81c,3,374.508572
2026/02/03/10:40:21,running-time,rs-000113-sp6d4,d5d85ea6-26ff-43be-bfc6-9263b494c81c,3,375.508572
2026/02/03/10:41:11,apply-time,rs-000114-d7lxc,6b7ddab4-0024-4f05-8c46-263503e2f197,2,425.508572
2026/02/03/10:41:11,apply-time,rs-000114-xvjch,581d13ed-9eb3-45db-bf37-eb2fca090f55,2,425.508572
2026/02/03/10:41:19,apply-time,rs-000115-bdbwr,42212313-1316-4a3a-9a77-95f4a7efa06f,3,433.508572
2026/02/03/10:41:19,running-time,rs-000115-bdbwr,42212313-1316-4a3a-9a77-95f4a7efa06f,3,433.508572
2026/02/03/10:41:19,apply-time,rs-000115-fldms,e1dbb900-fa99-4638-8c05-59b7c1c9267e,3,433.508572
2026/02/03/10:41:19,running-time,rs-000115-fldms,e1dbb900-fa99-4638-8c05-59b7c1c9267e,3,433.508572
2026/02/03/10:41:19,apply-time,rs-000116-7hbt8,0cc8d896-bf29-4baa-90ca-84c85213e297,1,433.508572
2026/02/03/10:41:19,running-time,rs-000116-7hbt8,0cc8d896-bf29-4baa-90ca-84c85213e297,1,433.508572
2026/02/03/10:41:19,apply-time,rs-000116-fgjd7,a6d11576-41c6-4564-8399-eba8935eaf1f,1,433.508572
2026/02/03/10:41:19,running-time,rs-000116-fgjd7,a6d11576-41c6-4564-8399-eba8935eaf1f,1,433.508572
2026/02/03/10:41:19,apply-time,rs-000116-nppws,46ddb495-e2bf-4e37-a878-1d4f2c5446e0,1,433.508572
2026/02/03/10:41:19,running-time,rs-000116-nppws,46ddb495-e2bf-4e37-a878-1d4f2c5446e0,1,433.508572
2026/02/03/10:41:19,apply-time,rs-000117-75mwq,43f566db-91d8-4f16-9339-414961ed4158,1,433.508572
2026/02/03/10:41:19,running-time,rs-000117-75mwq,43f566db-91d8-4f16-9339-414961ed4158,1,433.508572
2026/02/03/10:41:19,apply-time,rs-000117-w5vdt,e939376d-6c93-410c-a8ab-01ebac2fc232,1,433.508572
2026/02/03/10:41:19,running-time,rs-000117-w5vdt,e939376d-6c93-410c-a8ab-01ebac2fc232,1,433.508572
2026/02/03/10:41:44,apply-time,rs-000118-m9mgf,033e6eeb-b32a-47c7-b37b-10a095a825be,4,458.508572
2026/02/03/10:41:44,running-time,rs-000118-m9mgf,033e6eeb-b32a-47c7-b37b-10a095a825be,4,458.508572
2026/02/03/10:41:44,apply-time,rs-000118-qgprv,89adf5dc-2ab8-4924-9b58-d1bb38f32b51,4,458.508572
2026/02/03/10:41:44,apply-time,rs-000118-sw6js,2b8ed7a8-7a95-432d-9409-f43b0a0d025b,4,458.508572
2026/02/03/10:41:44,apply-time,rs-000119-gcggf,4a2301fb-3965-42a2-8802-82974f723a9f,3,458.508572
2026/02/03/10:41:44,running-time,rs-000119-gcggf,4a2301fb-3965-42a2-8802-82974f723a9f,3,458.508572
2026/02/03/10:42:05,apply-time,rs-000120-s4688,1edfcffb-f974-4f2c-87a4-33bcbfacb6b7,2,479.508572
2026/02/03/10:42:05,running-time,rs-000120-s4688,1edfcffb-f974-4f2c-87a4-33bcbfacb6b7,2,479.508572
2026/02/03/10:42:06,apply-time,rs-000121-6p7kr,a9c64f9f-2023-4472-a620-3cfa26916ac0,3,479.508572
2026/02/03/10:42:06,running-time,rs-000121-6p7kr,a9c64f9f-2023-4472-a620-3cfa26916ac0,3,479.508572
2026/02/03/10:42:06,apply-time,rs-000121-7xl9q,047aee87-1816-4803-8c28-98e0af231cf0,3,479.508572
2026/02/03/10:42:06,apply-time,rs-000121-z54qm,815f48db-a309-42a1-898d-0868e28ea157,3,479.508572
2026/02/03/10:42:06,running-time,rs-000121-z54qm,815f48db-a309-42a1-898d-0868e28ea157,3,480.508572
2026/02/03/10:42:06,apply-time,rs-000122-bqfsh,f32d4307-fb65-45be-a1ed-0e097c672554,1,479.508572
2026/02/03/10:42:06,running-time,rs-000122-bqfsh,f32d4307-fb65-45be-a1ed-0e097c672554,1,479.508572
2026/02/03/10:42:06,apply-time,rs-000122-vqlpp,b1b5bf0c-e80c-4f3d-b1a7-13d5c9f7e322,1,479.508572
2026/02/03/10:42:06,running-time,rs-000122-vqlpp,b1b5bf0c-e80c-4f3d-b1a7-13d5c9f7e322,1,479.508572
2026/02/03/10:42:06,apply-time,rs-000122-xzbxw,d3d75035-1f32-4903-a4ea-25e54ca16b19,1,479.508572
2026/02/03/10:42:06,running-time,rs-000122-xzbxw,d3d75035-1f32-4903-a4ea-25e54ca16b19,1,479.508572
2026/02/03/10:42:06,apply-time,rs-000123-b8n99,48f923bb-858d-4e00-8045-592ffe4c36d6,3,479.508572
2026/02/03/10:42:06,running-time,rs-000123-b8n99,48f923bb-858d-4e00-8045-592ffe4c36d6,3,479.508572
2026/02/03/10:42:06,apply-time,rs-000124-jhlt6,99b0fb45-26bb-4147-9eae-1a5f3df54746,2,479.508572
2026/02/03/10:42:06,running-time,rs-000124-jhlt6,99b0fb45-26bb-4147-9eae-1a5f3df54746,2,480.508572
2026/02/03/10:42:06,apply-time,rs-000124-qd2kc,ad728c2e-f728-44fd-a36b-d3f1932328ff,2,479.508572
2026/02/03/10:42:06,running-time,rs-000124-qd2kc,ad728c2e-f728-44fd-a36b-d3f1932328ff,2,479.508572
2026/02/03/10:42:45,apply-time,rs-000125-7s2kd,be1cc52e-885b-4f70-a19d-0d287b5acc56,3,519.508572
2026/02/03/10:42:45,running-time,rs-000125-7s2kd,be1cc52e-885b-4f70-a19d-0d287b5acc56,3,519.508572
2026/02/03/10:42:45,apply-time,rs-000125-862xd,1c8ae673-0f75-4e9e-b50d-79b683f36fe8,3,519.508572
2026/02/03/10:42:45,running-time,rs-000125-862xd,1c8ae673-0f75-4e9e-b50d-79b683f36fe8,3,519.508572
2026/02/03/10:42:45,apply-time,rs-000126-dkq8b,5d41fb30-f9c7-4486-aaf8-7ee656954cca,2,519.508572
2026/02/03/10:42:45,running-time,rs-000126-dkq8b,5d41fb30-f9c7-4486-aaf8-7ee656954cca,2,519.508572
2026/02/03/10:42:46,apply-time,rs-000127-ltlh2,bbc5bda0-1d30-4d51-aaf6-9f761ddca11b,2,519.508572
2026/02/03/10:42:46,running-time,rs-000127-ltlh2,bbc5bda0-1d30-4d51-aaf6-9f761ddca11b,2,520.508572
2026/02/03/10:42:46,apply-time,rs-000128-7zt6v,23535fa4-2707-4e52-a9a5-0d30d1ba975c,4,520.508572
2026/02/03/10:42:46,running-time,rs-000128-7zt6v,23535fa4-2707-4e52-a9a5-0d30d1ba975c,4,520.508572
2026/02/03/10:42:46,apply-time,rs-000129-pmj9r,b701f8f9-f689-4147-ae53-547e05a17f69,1,520.508572
2026/02/03/10:42:46,apply-time,rs-000130-2m4nk,db663cbd-2f4a-4927-bc9f-55744fdde16a,2,520.508572
2026/02/03/10:42:46,running-time,rs-000130-2m4nk,db663cbd-2f4a-4927-bc9f-55744fdde16a,2,520.508572
2026/02/03/10:42:46,apply-time,rs-000130-qkphs,3650c7ec-0f04-42de-825e-9f2899a160ef,2,520.508572
2026/02/03/10:42:46,running-time,rs-000130-qkphs,3650c7ec-0f04-42de-825e-9f2899a160ef,2,520.508572
2026/02/03/10:42:46,apply-time,rs-000131-4gs5b,15e84df6-fcff-476b-b851-b7c1b42ae15e,2,520.508572
2026/02/03/10:42:46,running-time,rs-000131-4gs5b,15e84df6-fcff-476b-b851-b7c1b42ae15e,2,520.508572
2026/02/03/10:42:46,apply-time,rs-000131-hxrh9,32d7d32e-0b89-4b66-b102-c5c3b370e26f,2,520.508572
2026/02/03/10:42:46,running-time,rs-000131-hxrh9,32d7d32e-0b89-4b66-b102-c5c3b370e26f,2,520.508572
2026/02/03/10:42:46,apply-time,rs-000132-2xmdk,eefd0946-7b86-4883-929d-94d7b83e954c,1,520.508572
2026/02/03/10:42:46,running-time,rs-000132-2xmdk,eefd0946-7b86-4883-929d-94d7b83e954c,1,520.508572
2026/02/03/10:42:46,apply-time,rs-000132-t4gxm,ac36e148-0cb7-4b13-95ca-faf473f39c42,1,520.508572
2026/02/03/10:42:46,running-time,rs-000132-t4gxm,ac36e148-0cb7-4b13-95ca-faf473f39c42,1,520.508572
2026/02/03/10:42:46,apply-time,rs-000132-vzh2m,161d70c6-2a6e-4333-a467-ec0fca91707b,1,520.508572
2026/02/03/10:42:46,running-time,rs-000132-vzh2m,161d70c6-2a6e-4333-a467-ec0fca91707b,1,520.508572
2026/02/03/10:42:46,apply-time,rs-000133-gk6qh,89a1d0c8-fbde-4152-8075-81e5b07e60db,1,520.508572
2026/02/03/10:42:46,running-time,rs-000133-gk6qh,89a1d0c8-fbde-4152-8075-81e5b07e60db,1,520.508572
2026/02/03/10:42:46,apply-time,rs-000134-lbmck,49d3da18-e46e-416e-9342-743a8ae57b01,4,520.508572
2026/02/03/10:42:46,running-time,rs-000134-lbmck,49d3da18-e46e-416e-9342-743a8ae57b01,4,520.508572
2026/02/03/10:42:47,apply-time,rs-000134-fqgt2,b21035f2-90e2-4516-aaa5-312f7b2007e4,4,521.508572
2026/02/03/10:42:47,running-time,rs-000134-fqgt2,b21035f2-90e2-4516-aaa5-312f7b2007e4,4,521.508572
2026/02/03/10:42:47,apply-time,rs-000135-2gtxw,b22e9b12-ace8-428b-a6a5-cd98a26300c8,3,520.508572
