timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:36:55,45.956410,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:36:56,46.956540,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:36:57,47.956638,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:36:58,48.956714,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:36:59,49.956811,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:00,50.956901,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:01,51.956999,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:02,52.957108,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:03,53.957275,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:04,54.957310,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:05,55.957407,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/03/14:37:06,56.957494,0.865094,0.792907,0.865094,0.792907,208,0,13
2026/02/03/14:37:07,57.957592,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/03/14:37:08,58.957677,0.861781,0.783915,0.879094,0.800588,207,2,15
2026/02/03/14:37:09,59.957756,0.860031,0.781349,0.860031,0.781349,206,0,16
2026/02/03/14:37:10,60.957852,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/14:37:11,61.957939,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/14:37:12,62.958016,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/03/14:37:13,63.958121,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/14:37:14,64.958216,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/03/14:37:15,65.958284,0.868812,0.792657,0.868812,0.792657,209,0,19
2026/02/03/14:37:16,66.958365,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/14:37:17,67.958446,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/14:37:18,68.958526,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/03/14:37:19,69.958617,0.871719,0.803028,0.883281,0.805027,211,1,20
2026/02/03/14:37:20,70.958680,0.884625,0.818203,0.921500,0.840496,217,4,22
2026/02/03/14:37:21,71.958768,0.893344,0.828241,0.942094,0.857281,220,6,22
2026/02/03/14:37:22,72.958850,0.890906,0.826644,0.939656,0.855684,219,6,23
2026/02/03/14:37:23,73.958904,0.897719,0.826132,0.934594,0.848425,218,4,26
2026/02/03/14:37:24,74.958993,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/03/14:37:25,75.993140,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/03/14:37:26,76.993258,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/14:37:27,77.993374,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/14:37:28,78.993650,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/03/14:37:30,80.744659,0.896656,0.820090,0.933531,0.842383,218,4,30
2026/02/03/14:37:31,82.420813,0.888000,0.812470,0.924875,0.834763,214,4,34
2026/02/03/14:37:32,83.424376,0.886375,0.810267,0.923250,0.832560,213,4,35
2026/02/03/14:37:35,85.697965,0.890625,0.818482,0.945875,0.851550,214,10,37
2026/02/03/14:37:36,86.698099,0.927469,0.827388,0.964344,0.849681,224,4,41
2026/02/03/14:37:37,87.698190,0.913875,0.822174,0.950750,0.844467,221,4,44
2026/02/03/14:37:38,88.699946,0.911000,0.820187,0.947875,0.842480,220,4,45
2026/02/03/14:37:39,89.700073,0.899125,0.813440,0.936000,0.835733,218,4,47
2026/02/03/14:37:40,90.700154,0.899031,0.823935,0.938063,0.860393,217,5,50
2026/02/03/14:37:41,91.700230,0.902406,0.831001,0.925125,0.861475,219,3,53
2026/02/03/14:37:42,92.700348,0.902406,0.831001,0.922969,0.847310,219,2,53
2026/02/03/14:37:43,93.700453,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/14:37:44,94.700561,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/14:37:45,95.700675,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/14:37:46,96.700852,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/14:37:47,97.700922,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/03/14:37:48,98.701019,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/03/14:37:49,99.703283,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/14:37:50,101.001254,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/14:37:51,102.001356,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/14:37:52,103.001438,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/14:37:53,104.001532,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/14:37:54,105.001616,0.896062,0.809410,0.896062,0.809410,214,0,62
2026/02/03/14:37:55,106.001705,0.889938,0.807682,0.889938,0.807682,213,0,63
2026/02/03/14:37:56,107.001791,0.881969,0.790960,0.881969,0.790960,210,0,66
2026/02/03/14:37:57,108.001942,0.881969,0.790960,0.881969,0.790960,210,0,66
2026/02/03/14:37:58,109.002017,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/14:37:59,110.002141,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/14:38:00,111.002234,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/14:38:01,112.002318,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/14:38:02,113.002413,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:03,114.002497,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:04,115.002611,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:05,116.002684,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:06,117.002800,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:07,118.002887,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:08,119.003008,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:09,120.003109,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/14:38:10,121.003169,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/14:38:11,122.003269,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/14:38:12,123.003336,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/14:38:13,124.003420,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/14:38:14,125.003530,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:15,126.003603,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:16,127.003686,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:17,128.003803,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:18,129.003893,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:19,130.003988,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:20,131.004079,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/14:38:21,132.004150,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:38:22,133.004243,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:38:23,134.004323,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:38:24,135.004413,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:38:25,136.004547,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:38:26,137.004678,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/14:38:27,138.004792,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/14:38:28,139.004879,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/14:38:29,140.004976,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/14:38:30,141.005117,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:38:31,142.005169,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:38:32,143.005277,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:38:33,144.005367,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:38:34,145.006153,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/14:38:35,146.006142,0.867219,0.769035,0.867219,0.769035,203,0,79
2026/02/03/14:38:36,147.006220,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:38:37,148.006304,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:38:38,149.006385,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:38:39,150.006466,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:38:40,151.006558,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/03/14:38:41,152.006639,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:38:42,153.006745,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:38:43,154.006825,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:38:44,155.006928,0.872906,0.768674,0.872906,0.768674,204,0,80
2026/02/03/14:38:45,156.007050,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:46,157.007155,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:47,158.007257,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:48,159.007339,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:49,160.007430,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:50,161.007506,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:51,162.007603,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:52,163.007692,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:53,164.007778,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:54,165.007864,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:55,166.007950,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:56,167.008041,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:57,168.008136,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:58,169.008217,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:38:59,170.008306,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:00,171.008389,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:01,172.008490,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:02,173.008580,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:03,174.008651,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:04,175.008753,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:05,176.008828,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:06,177.008994,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:07,178.009128,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:08,179.009167,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:09,180.009335,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:10,181.009423,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:11,182.009520,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:12,183.009597,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:13,184.009694,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:14,185.009785,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:15,186.009875,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:16,187.009955,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:17,188.010110,0.863469,0.765199,0.863469,0.765199,202,0,82
2026/02/03/14:39:18,189.010542,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:19,190.010631,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:20,191.010719,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:21,192.010813,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:22,193.010908,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:23,194.011004,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:24,195.011096,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:25,196.011161,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:26,197.011247,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:27,198.011328,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:28,199.011418,0.857219,0.758510,0.857219,0.758510,201,0,83
2026/02/03/14:39:29,200.011514,0.895719,0.782953,0.904438,0.784778,212,1,83
2026/02/03/14:39:30,201.011591,0.927281,0.812096,0.936000,0.813921,224,1,83
2026/02/03/14:39:31,202.011670,0.932906,0.826371,0.942125,0.864136,227,3,83
2026/02/03/14:39:32,203.011748,0.927906,0.823298,0.933281,0.852798,225,2,88
2026/02/03/14:39:33,204.011842,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/03/14:39:34,205.011930,0.920031,0.829157,0.920031,0.829157,225,0,92
2026/02/03/14:39:35,206.012006,0.910500,0.816549,0.910500,0.816549,222,0,95
2026/02/03/14:39:36,207.012119,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/14:39:37,208.012237,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/14:39:38,209.012320,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/03/14:39:39,210.012429,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:39:40,211.012539,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:39:41,212.012621,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:39:42,213.012682,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/14:39:43,214.012768,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/14:39:44,215.012881,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/14:39:45,216.013018,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/14:39:46,217.013114,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:47,218.013146,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:48,219.013226,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:49,220.013313,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:50,221.013389,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:51,222.013481,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:52,223.013574,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/14:39:53,224.013712,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/03/14:39:54,225.013790,0.888312,0.772060,0.911781,0.779597,212,2,112
2026/02/03/14:39:55,226.013874,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/14:39:56,227.013952,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/14:39:57,228.014034,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/14:39:58,229.014139,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/14:39:59,230.014251,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/03/14:40:00,231.014343,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/03/14:40:01,232.014442,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/14:40:02,233.014509,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/14:40:03,234.014716,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/14:40:04,235.014714,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/03/14:40:05,236.014859,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/03/14:40:06,237.014937,0.892938,0.786930,0.923656,0.796839,214,4,114
2026/02/03/14:40:07,238.015010,0.895656,0.782856,0.920344,0.790630,213,3,116
2026/02/03/14:40:08,239.015137,0.898625,0.782364,0.917281,0.788003,213,2,117
2026/02/03/14:40:09,240.015227,0.886563,0.778093,0.899188,0.781596,211,1,119
2026/02/03/14:40:10,241.015314,0.886563,0.778093,0.899188,0.781596,211,1,119
2026/02/03/14:40:11,242.015415,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/14:40:12,243.015489,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/14:40:13,244.015567,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/14:40:14,245.015651,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/14:40:15,246.015744,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/14:40:16,247.015823,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/14:40:17,248.015924,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:18,249.015991,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:19,250.016072,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:20,251.016158,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:21,252.016237,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:22,253.016319,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:23,254.016394,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:24,255.016502,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:25,256.016628,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:26,257.016770,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:27,258.016851,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:28,259.016930,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:29,260.017072,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:30,261.017157,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:31,262.017234,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:32,263.017372,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:33,264.017480,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:34,265.017584,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:35,266.017673,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/14:40:36,267.017807,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/14:40:37,268.017911,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/14:40:38,269.018006,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/14:40:39,270.018120,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/14:40:40,271.018188,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:41,272.018321,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:42,273.018461,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:43,274.018560,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:44,275.018626,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:45,276.018754,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:46,277.018872,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:47,278.018949,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:48,279.019018,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:49,280.019102,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:50,281.019176,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:51,282.019307,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/14:40:52,283.019402,0.886188,0.766231,0.886188,0.766231,207,0,126
2026/02/03/14:40:53,284.019485,0.908719,0.794177,0.917875,0.836422,214,3,126
2026/02/03/14:40:54,285.019564,0.931219,0.838302,0.946281,0.882356,223,4,126
2026/02/03/14:40:55,286.019665,0.945719,0.850324,0.983781,0.898391,229,6,126
2026/02/03/14:40:56,287.019722,0.943125,0.844593,0.975906,0.877100,227,5,130
2026/02/03/14:40:57,288.019829,0.935250,0.829139,0.945031,0.857633,223,3,134
2026/02/03/14:40:58,289.019929,0.935250,0.829139,0.945031,0.857633,223,3,134
2026/02/03/14:40:59,290.020005,0.935250,0.829139,0.945031,0.857633,223,3,134
2026/02/03/14:41:00,291.020092,0.929813,0.810470,0.939594,0.838964,220,3,137
2026/02/03/14:41:01,292.020179,0.922937,0.795420,0.932719,0.823914,218,3,139
2026/02/03/14:41:02,293.332244,0.922937,0.795420,0.932719,0.823914,218,3,139
2026/02/03/14:41:03,294.332339,0.925281,0.795606,0.929156,0.822291,218,2,140
2026/02/03/14:41:04,295.332440,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:05,296.332535,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:06,297.332634,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:07,298.332806,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:08,299.332891,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:09,300.332984,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:10,301.333122,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:11,302.333168,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:12,303.333261,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:13,304.333351,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:14,305.333455,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:15,306.333558,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:16,307.333642,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:17,308.333733,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:18,309.333833,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/03/14:41:19,310.333927,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:20,311.334054,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:21,312.334140,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:22,313.334317,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:23,314.334404,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:24,315.334506,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:25,316.334646,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/03/14:41:26,317.334736,0.926375,0.792131,0.968313,0.817957,218,7,142
2026/02/03/14:41:27,318.334837,0.928594,0.787671,0.965125,0.810811,217,6,144
2026/02/03/14:41:28,319.335021,0.928594,0.787671,0.965125,0.810811,217,6,144
2026/02/03/14:41:29,320.335050,0.930438,0.783507,0.961812,0.803555,217,5,145
2026/02/03/14:41:30,321.335127,0.930438,0.783507,0.961812,0.803555,217,5,145
2026/02/03/14:41:31,322.335264,0.928156,0.781695,0.959531,0.801744,216,5,146
