timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:17:09,63.973887,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/26/18:17:10,64.973955,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/26/18:17:11,65.974092,0.907750,0.848192,1.028812,0.868401,120,5,10
2026/01/26/18:17:12,66.974200,0.915625,0.853622,1.107750,0.905445,122,8,12
2026/01/26/18:17:13,67.974291,0.915625,0.853622,1.068250,0.896418,122,6,12
2026/01/26/18:17:14,68.974444,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/01/26/18:17:15,69.974572,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/26/18:17:16,70.974671,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/01/26/18:17:17,71.974775,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/01/26/18:17:18,72.974877,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:19,73.974935,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:20,74.975046,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:21,75.975154,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:22,76.975244,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:23,77.975396,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:24,78.975570,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/01/26/18:17:25,79.975629,0.851562,0.754494,0.933125,0.765676,112,3,22
2026/01/26/18:17:26,80.975721,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:27,81.975834,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:28,82.975972,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:29,83.976078,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:30,84.976173,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:31,85.976287,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:32,86.976364,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:33,87.976468,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:34,88.976639,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:35,89.976685,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:36,90.976806,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:37,91.976891,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:38,92.976989,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:39,93.977083,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:40,94.977181,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:41,95.977265,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:42,96.977361,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:43,97.977519,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:44,98.977643,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:45,99.977730,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:46,100.977853,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:47,101.977982,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:48,102.978073,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:49,103.978193,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:50,104.978325,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:51,105.978447,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:52,106.978563,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:53,107.978677,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:54,108.978775,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:55,109.978852,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:56,110.978995,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:57,111.979100,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:58,112.979211,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:17:59,113.979314,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:00,114.979466,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:01,115.979626,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:02,116.979734,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:03,117.979814,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:04,118.979902,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:05,119.980068,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:06,120.980180,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:07,121.980265,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:08,122.980369,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:09,123.980474,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:10,124.980554,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:11,125.980675,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:12,126.980767,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:13,127.980864,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:14,128.980969,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:15,129.981065,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:16,130.981166,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:17,132.308136,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/26/18:18:18,133.308243,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:19,134.308344,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:20,135.308527,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:21,136.308656,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:22,137.308761,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:23,138.308824,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:24,139.308938,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:25,140.309041,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/26/18:18:26,141.309120,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:18:27,142.309231,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:18:28,143.309317,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/01/26/18:18:29,144.309394,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/26/18:18:30,145.309492,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/26/18:18:31,146.309660,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/01/26/18:18:32,147.309763,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/26/18:18:33,148.309824,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/01/26/18:18:34,149.309933,0.947125,0.796627,0.964875,0.804173,118,1,28
2026/01/26/18:18:35,150.310035,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/26/18:18:36,151.310131,0.939250,0.783658,0.939250,0.783658,116,0,30
2026/01/26/18:18:37,152.310221,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/01/26/18:18:38,153.310313,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:39,154.310432,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:40,155.310506,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:41,156.310640,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:42,157.310711,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:43,158.310861,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:44,159.310928,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:45,160.311014,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:46,161.311173,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:47,162.311258,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/01/26/18:18:48,163.311351,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:49,164.311509,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:50,165.311641,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:51,166.311714,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:52,167.311813,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:53,168.311964,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:54,169.312078,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:55,170.312127,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:56,171.312277,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:57,172.312356,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:58,173.312446,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:18:59,174.312537,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/26/18:19:00,175.312697,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/26/18:19:01,176.312770,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/26/18:19:02,177.312860,0.964625,0.791791,0.964625,0.791791,121,0,33
2026/01/26/18:19:03,178.312929,0.971375,0.802030,0.998313,0.811210,123,2,33
2026/01/26/18:19:04,179.313015,0.971375,0.802030,1.084688,0.831040,123,6,33
2026/01/26/18:19:05,180.313110,0.949812,0.780780,1.059750,0.804670,118,5,38
2026/01/26/18:19:06,181.313211,0.949812,0.780780,1.028375,0.795412,118,3,38
2026/01/26/18:19:07,182.313314,0.944312,0.776524,1.022875,0.791156,117,3,39
2026/01/26/18:19:08,183.313411,0.930937,0.769793,0.930937,0.769793,115,0,41
2026/01/26/18:19:09,184.313504,0.934750,0.792046,0.947125,0.804448,116,3,41
2026/01/26/18:19:10,185.313620,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/01/26/18:19:11,186.313662,0.947125,0.804448,0.947125,0.804448,119,0,41
2026/01/26/18:19:12,187.313735,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:19:13,188.313822,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:19:14,189.313889,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:19:15,190.313967,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:19:16,191.314115,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:19:17,192.314199,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:18,193.314256,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:19,194.314363,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:20,195.314469,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:21,196.314567,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:22,197.314651,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:23,198.314766,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:24,199.314858,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:25,200.314984,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:26,201.315046,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:27,202.315149,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:28,203.315247,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:29,204.315356,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:30,205.315512,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:31,206.315633,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:32,207.315730,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:33,208.315887,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:34,209.315982,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:35,210.316067,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:19:36,211.316169,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/26/18:19:37,212.316240,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/26/18:19:38,213.316341,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/26/18:19:39,214.316446,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:19:40,215.316522,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:19:41,216.316647,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:19:42,217.316788,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:19:43,218.316947,0.943312,0.782196,0.990500,0.902538,118,7,44
2026/01/26/18:19:44,219.317040,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/26/18:19:45,220.317217,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/26/18:19:46,221.317292,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/26/18:19:47,222.317403,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/26/18:19:48,223.317504,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/26/18:19:49,224.317654,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/26/18:19:50,225.317740,0.899813,0.832985,0.911687,0.891266,119,2,47
2026/01/26/18:19:51,226.317851,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:19:52,227.317939,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:19:53,228.318096,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:19:54,229.318257,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:19:55,230.318404,0.943625,0.867331,1.070437,0.979556,125,10,47
2026/01/26/18:19:56,231.318506,0.938813,0.858996,1.065625,0.971222,124,10,48
2026/01/26/18:19:57,232.318611,0.938813,0.858996,1.065625,0.971222,124,10,48
2026/01/26/18:19:58,233.318664,0.930438,0.852184,1.042125,0.957715,122,8,50
2026/01/26/18:19:59,234.318745,0.926312,0.841038,1.038000,0.946568,121,8,51
2026/01/26/18:20:00,235.318812,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:01,236.318902,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:02,237.319018,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:03,238.319143,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:04,239.319219,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:05,240.319299,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:06,241.319383,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:07,242.319548,0.912375,0.837904,1.010125,0.940302,120,7,52
2026/01/26/18:20:08,243.319682,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:09,244.319824,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:10,245.319915,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:11,246.320000,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:12,247.320172,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:13,248.320272,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:14,249.320426,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:15,250.320510,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:16,251.320670,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:17,252.320826,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:18,253.320937,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:19,254.321046,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:20,255.321130,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:21,256.321212,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:22,257.321315,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:23,258.321408,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:24,259.321557,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:25,260.321717,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:26,261.321805,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:27,262.321899,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:28,263.322046,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:29,264.322196,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:30,265.322287,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:31,266.322437,0.899813,0.832985,0.972437,0.925542,119,5,53
2026/01/26/18:20:32,267.322555,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:33,268.322667,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:34,269.322835,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:35,270.322923,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:36,271.323020,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:37,272.323111,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:38,273.323211,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:39,274.323307,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:40,275.323405,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:41,276.323499,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:42,277.323657,0.899813,0.832985,0.911687,0.891266,119,2,53
2026/01/26/18:20:43,278.323807,0.890312,0.804103,0.902188,0.862384,117,2,55
2026/01/26/18:20:44,279.323907,0.890312,0.804103,0.902188,0.862384,117,2,55
2026/01/26/18:20:45,280.323981,0.890312,0.804103,0.902188,0.862384,117,2,55
2026/01/26/18:20:46,281.324087,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:47,282.324186,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:48,283.324290,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:49,284.324390,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:50,285.324475,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:51,286.324621,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:52,287.324695,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:53,288.324832,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:54,289.324936,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:55,290.325035,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:56,291.325136,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:57,292.325203,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:58,293.325362,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:20:59,294.325460,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:21:00,295.325548,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:21:01,296.325649,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:21:02,297.325757,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/26/18:21:03,298.325861,0.924063,0.854544,0.995062,0.931598,123,6,56
2026/01/26/18:21:04,299.325944,0.932000,0.864096,1.065313,1.054616,125,13,56
2026/01/26/18:21:05,300.326025,0.927188,0.837546,1.049125,1.024379,124,12,59
2026/01/26/18:21:06,301.326091,0.938500,0.853289,1.021000,1.005961,125,8,62
2026/01/26/18:21:07,302.326191,0.928625,0.828514,1.006188,0.968798,123,7,64
2026/01/26/18:21:08,303.326363,0.928625,0.828514,1.006188,0.968798,123,7,64
2026/01/26/18:21:09,304.326408,0.915188,0.839305,0.983437,0.961426,122,6,66
2026/01/26/18:21:10,305.326527,0.913687,0.844837,0.947063,0.950026,122,4,67
2026/01/26/18:21:11,306.326675,0.913687,0.844837,0.925562,0.903119,122,2,67
2026/01/26/18:21:12,307.326780,0.913687,0.844837,0.925562,0.903119,122,2,67
2026/01/26/18:21:13,308.326863,0.906062,0.831987,0.917937,0.890268,120,2,69
2026/01/26/18:21:14,309.326955,0.906062,0.831987,0.917937,0.890268,120,2,69
2026/01/26/18:21:15,310.327053,0.906062,0.831987,0.917937,0.890268,120,2,69
2026/01/26/18:21:16,311.327140,0.902937,0.826568,0.914813,0.884849,119,2,70
2026/01/26/18:21:17,312.327227,0.902937,0.826568,0.914813,0.884849,119,2,70
2026/01/26/18:21:18,313.327326,0.902937,0.826568,0.914813,0.884849,119,2,70
2026/01/26/18:21:19,314.327474,0.902937,0.826568,0.914813,0.884849,119,2,70
2026/01/26/18:21:20,315.327614,0.902937,0.826568,0.914813,0.884849,119,2,70
2026/01/26/18:21:21,316.327681,0.902937,0.826568,0.914813,0.884849,119,2,70
2026/01/26/18:21:22,317.327782,0.902937,0.826568,0.914813,0.884849,119,2,70
