timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:26:49,41.801449,0.833625,0.890775,0.838437,0.904708,31,29,33,19,1,0,0,0,8,0,0,2
2026/01/28/18:26:50,42.801516,0.833625,0.890775,0.838437,0.904708,31,29,33,19,1,0,0,0,8,0,0,2
2026/01/28/18:26:51,43.801622,0.833625,0.890775,0.838437,0.904708,31,29,33,19,1,0,0,0,8,0,0,2
2026/01/28/18:26:52,44.801775,0.833625,0.890775,0.838437,0.904708,31,29,33,19,1,0,0,0,8,0,0,2
2026/01/28/18:26:53,45.801891,0.833625,0.890775,0.838437,0.904708,31,29,33,19,1,0,0,0,8,0,0,2
2026/01/28/18:26:54,46.801990,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/01/28/18:26:55,47.802069,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,9,0,0,2
2026/01/28/18:26:56,48.802176,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:26:57,49.802341,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:26:58,50.802486,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:26:59,51.802566,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:00,52.802724,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:01,53.802819,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:02,54.802898,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:03,55.803024,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:04,56.803099,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:05,57.803191,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:06,58.803302,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:07,59.803399,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:08,60.803545,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:09,61.803660,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:10,62.803709,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:11,63.803827,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,10,0,0,2
2026/01/28/18:27:12,64.803918,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:13,65.804076,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:14,66.804161,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:15,67.804261,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:16,68.804347,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:17,69.804439,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:18,70.804549,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:19,71.804661,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:20,72.804786,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:21,73.804877,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:22,74.804976,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:23,75.805076,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:24,76.805234,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:25,77.805392,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:26,78.805557,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,10,1,0,2
2026/01/28/18:27:27,79.805686,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,10,1,0,5
2026/01/28/18:27:28,80.805782,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,10,1,0,5
2026/01/28/18:27:29,81.805956,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,10,1,0,5
2026/01/28/18:27:30,82.806051,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/01/28/18:27:31,83.806198,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/01/28/18:27:32,84.806346,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:33,85.806448,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:34,86.806569,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:35,87.806676,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:36,88.806750,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:37,89.806869,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:38,90.806972,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:39,91.807055,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:40,92.807162,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:41,93.807259,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:42,94.807362,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:43,95.807469,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:44,96.807583,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:45,97.807724,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:46,98.807840,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:47,99.807949,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:48,100.808065,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:49,101.808158,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:50,102.808264,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:51,103.808339,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:52,104.808485,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:53,105.808527,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:54,106.808680,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:55,107.808721,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:56,108.808835,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:57,109.808982,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:58,110.809083,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:27:59,111.809193,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:00,112.809301,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:01,113.809403,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:02,114.809505,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:03,115.809687,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:04,116.809812,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:05,117.809919,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/28/18:28:06,118.810002,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:07,119.810159,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:08,120.810262,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:09,121.810406,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:10,122.810572,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:11,123.810697,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:12,124.810787,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:13,125.810933,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:14,126.811033,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:15,127.811139,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:16,128.811298,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:17,129.811445,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:18,130.811593,0.814688,0.810879,0.818438,0.823107,30,28,33,18,0,1,0,0,13,2,0,5
2026/01/28/18:28:19,131.811698,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,13,2,0,5
2026/01/28/18:28:20,132.811806,0.818438,0.823107,0.829125,0.844211,30,29,33,18,0,3,0,0,13,2,0,5
2026/01/28/18:28:21,133.811884,0.829125,0.844211,0.845938,0.920874,30,32,33,18,2,2,0,0,13,2,0,5
2026/01/28/18:28:22,134.812032,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,13,2,0,5
2026/01/28/18:28:23,135.812113,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,13,2,0,5
2026/01/28/18:28:24,136.812194,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,13,2,0,5
2026/01/28/18:28:25,137.812321,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,13,2,0,5
2026/01/28/18:28:26,138.812410,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:27,139.812510,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:28,140.812609,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:29,141.812722,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:30,142.812820,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:31,143.812902,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:32,144.813015,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:33,145.813135,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:34,146.813209,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:35,147.813382,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:36,148.813531,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:37,149.813646,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,13,4,0,5
2026/01/28/18:28:38,150.813719,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:39,151.813822,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:40,152.813895,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:41,153.814011,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:42,154.814072,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:43,155.814192,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:44,156.814263,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:45,157.814370,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:46,158.814472,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:47,159.814598,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,13,4,0,7
2026/01/28/18:28:48,160.814719,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:49,161.814846,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:50,162.814996,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:51,163.815096,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:52,164.815258,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:53,165.815416,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:54,166.815516,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:55,167.815710,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:56,168.815723,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:57,169.815813,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:58,170.815906,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:28:59,171.816001,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:00,172.816124,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:01,173.816217,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:02,174.816366,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:03,175.816473,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:04,176.816566,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:05,177.816672,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:06,178.816738,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,4,0,7
2026/01/28/18:29:07,179.816842,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:08,180.816937,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:09,181.817045,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:10,182.817140,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:11,183.817237,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:12,184.817385,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:13,185.817561,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:14,186.817686,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:15,187.817716,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:16,188.817879,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:17,189.817963,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:18,190.818074,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:19,191.818187,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:20,192.818266,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:21,193.818386,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:22,194.818473,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:23,195.818561,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:24,196.818672,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:25,197.818727,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:26,198.818852,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:27,199.818993,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:28,200.819098,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:29,201.819189,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:30,202.819292,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:31,203.819439,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:32,204.819525,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:33,205.819595,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:34,206.819702,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:35,207.819800,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:36,208.819963,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:37,209.820053,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:38,210.820132,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:39,211.820211,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:40,212.820290,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:41,213.820371,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:42,214.820547,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:43,215.820704,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:44,216.820787,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:45,217.820937,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:46,218.821069,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:47,219.821155,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:48,220.821247,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:49,221.821384,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:50,222.821507,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/01/28/18:29:51,223.821643,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
