timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:41:55,932.696550,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:41:56,933.696630,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:41:57,934.696752,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:41:58,935.696844,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:41:59,936.696939,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:00,937.697033,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:01,938.697181,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:02,939.697299,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:03,940.697385,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:04,941.697472,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:05,942.697555,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:06,943.697647,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,158,159,98,73
2026/02/04/00:42:07,944.697744,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,158,159,98,75
2026/02/04/00:42:08,945.697902,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,158,159,98,75
2026/02/04/00:42:09,946.698003,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,158,159,98,75
2026/02/04/00:42:10,947.698090,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,158,159,98,75
2026/02/04/00:42:11,948.698177,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,158,159,98,75
2026/02/04/00:42:12,949.698292,0.803875,0.759003,0.803875,0.759003,51,27,19,11,0,0,0,0,158,161,98,75
2026/02/04/00:42:13,950.698376,0.798188,0.746364,0.798188,0.746364,51,26,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:14,951.698467,0.798188,0.746364,0.798188,0.746364,51,26,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:15,952.698563,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:16,953.698650,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:17,954.698796,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:18,955.698881,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:19,956.698981,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:20,957.699070,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:21,958.699161,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:22,959.699243,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:23,960.699399,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:24,961.699507,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:25,962.699578,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:26,963.699678,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:27,964.699766,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:28,965.699884,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:29,966.699979,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:30,967.700073,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:31,968.700160,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:32,969.700282,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:33,970.700383,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:34,971.700483,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:35,972.700628,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:36,973.700729,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:37,974.700883,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:38,975.700973,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,158,162,98,75
2026/02/04/00:42:39,976.701080,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,162,101,75
2026/02/04/00:42:40,977.701228,0.839063,0.674320,0.869062,0.679390,50,29,16,11,0,1,0,0,159,162,101,75
2026/02/04/00:42:41,978.701310,0.839063,0.674320,0.869062,0.679390,50,29,16,11,0,1,0,0,159,162,101,75
2026/02/04/00:42:42,979.701474,0.839063,0.674320,0.869062,0.679390,50,29,16,11,0,1,0,0,159,162,101,75
2026/02/04/00:42:43,980.701568,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:44,981.701665,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:45,982.701840,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:46,983.701920,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:47,984.701986,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:48,985.702106,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:49,986.702312,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:50,987.702312,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:51,988.702413,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:52,989.702512,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:53,990.702592,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:54,991.702746,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:55,992.702881,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:56,993.702879,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:57,994.703033,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:58,995.703127,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:42:59,996.703272,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:00,997.703357,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:01,998.703451,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:02,999.703537,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:03,1000.703655,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:04,1001.703736,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:05,1002.703852,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:06,1003.703852,0.786062,0.676336,0.786062,0.676336,52,27,16,11,0,0,0,0,159,164,101,75
2026/02/04/00:43:07,1004.703961,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,161,164,101,75
2026/02/04/00:43:08,1005.704044,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,161,164,101,75
2026/02/04/00:43:09,1006.704195,0.778813,0.677983,0.778813,0.677983,48,27,16,12,0,0,0,0,163,164,101,75
2026/02/04/00:43:10,1007.704306,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:11,1008.704388,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:12,1009.704480,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:13,1010.704564,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:14,1011.704661,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:15,1012.704748,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:16,1013.704848,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:17,1014.704891,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:18,1015.704967,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:19,1016.705120,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:20,1017.705204,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:21,1018.705312,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:22,1019.705400,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:23,1020.705555,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:24,1021.705641,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:25,1022.705736,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:26,1023.705842,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:27,1024.705885,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,163,164,101,76
2026/02/04/00:43:28,1025.705968,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:29,1026.706071,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:30,1027.706167,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:31,1028.706255,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:32,1029.706367,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:33,1030.706426,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:34,1031.706558,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:35,1032.706633,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:36,1033.706834,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:37,1034.706889,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:38,1035.706988,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:39,1036.707076,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,163,164,101,78
2026/02/04/00:43:40,1037.707183,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:41,1038.707277,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:42,1039.707381,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:43,1040.707468,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:44,1041.707614,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:45,1042.707727,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:46,1043.707887,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:47,1044.707981,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:48,1045.708065,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:49,1046.708158,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:50,1047.708240,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:51,1048.708384,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:52,1049.708483,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:53,1050.708577,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:54,1051.708725,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:55,1052.708838,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:56,1053.708969,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:57,1054.709249,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:58,1055.709252,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:43:59,1056.709355,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,163,165,101,78
2026/02/04/00:44:00,1057.709445,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,163,165,101,78
2026/02/04/00:44:01,1058.709545,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,163,165,101,78
2026/02/04/00:44:02,1059.709633,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,163,165,101,78
2026/02/04/00:44:03,1060.709731,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,163,165,101,78
2026/02/04/00:44:04,1061.709826,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,163,165,101,78
2026/02/04/00:44:05,1062.709898,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:06,1063.710002,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:07,1064.710093,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:08,1065.710188,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:09,1066.710279,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:10,1067.710379,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:11,1068.710545,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:12,1069.710644,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:13,1070.710725,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:14,1071.710810,0.786625,0.681927,0.786625,0.681927,49,29,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:15,1072.710978,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:16,1073.711021,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,163,165,103,78
2026/02/04/00:44:17,1074.711128,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,163,166,103,78
2026/02/04/00:44:18,1075.711278,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,163,166,103,78
2026/02/04/00:44:19,1076.711404,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,163,166,103,78
2026/02/04/00:44:20,1077.711453,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,164,166,103,78
2026/02/04/00:44:21,1078.711552,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,164,166,103,78
2026/02/04/00:44:22,1079.711652,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,164,168,103,78
2026/02/04/00:44:23,1080.711745,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,164,168,103,78
2026/02/04/00:44:24,1081.711863,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,164,168,103,78
2026/02/04/00:44:25,1082.711960,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,164,168,103,78
2026/02/04/00:44:26,1083.712063,0.864062,0.759041,0.935125,0.775321,57,33,17,10,3,0,0,0,164,168,103,78
2026/02/04/00:44:27,1084.712158,0.854313,0.739649,0.925375,0.755929,57,30,17,10,3,0,0,0,164,171,103,78
2026/02/04/00:44:28,1085.712248,0.854313,0.739649,0.925375,0.755929,57,30,17,10,3,0,0,0,164,171,103,78
2026/02/04/00:44:29,1086.712333,0.887188,0.750265,0.958250,0.766545,57,32,18,10,3,0,0,0,164,171,103,78
2026/02/04/00:44:30,1087.712428,0.887188,0.750265,0.958250,0.766545,57,32,18,10,3,0,0,0,164,171,103,78
2026/02/04/00:44:31,1088.712523,0.857062,0.716027,0.928125,0.732307,56,29,18,10,3,0,0,0,165,174,103,78
2026/02/04/00:44:32,1089.712616,0.901687,0.760787,0.972750,0.777067,56,30,19,14,3,0,0,0,165,174,104,78
2026/02/04/00:44:33,1090.712712,0.924188,0.821838,1.056375,0.861391,59,28,21,15,5,0,0,2,165,176,104,78
2026/02/04/00:44:34,1091.712798,0.945125,0.850294,1.089187,0.900217,59,33,21,15,5,0,0,4,165,176,104,78
2026/02/04/00:44:35,1092.712866,0.945125,0.850294,1.146562,0.945815,59,33,21,15,9,0,2,4,165,176,104,78
2026/02/04/00:44:36,1093.712990,0.958063,0.859486,1.178625,0.969648,59,33,22,16,12,1,2,3,165,177,104,78
2026/02/04/00:44:37,1094.713067,0.958063,0.859486,1.164000,0.957747,59,33,22,16,12,1,0,3,165,177,104,78
2026/02/04/00:44:38,1095.713217,0.953500,0.855924,1.088375,0.937905,59,33,21,16,9,1,0,3,165,177,105,78
2026/02/04/00:44:39,1096.713312,0.958438,0.853245,1.081125,0.925617,60,34,19,16,8,0,0,3,165,177,107,78
2026/02/04/00:44:40,1097.713399,0.951063,0.847403,1.036188,0.893009,61,32,19,16,7,0,0,0,165,179,107,79
2026/02/04/00:44:41,1098.713494,0.950000,0.844403,0.984187,0.866993,61,32,19,16,3,0,0,0,166,179,107,79
2026/02/04/00:44:42,1099.713581,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,168,179,107,79
2026/02/04/00:44:43,1100.713727,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,168,179,107,79
2026/02/04/00:44:44,1101.713856,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,168,179,107,79
2026/02/04/00:44:45,1102.713907,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,168,179,107,79
2026/02/04/00:44:46,1103.714004,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,168,179,107,79
2026/02/04/00:44:47,1104.714156,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,168,179,109,79
2026/02/04/00:44:48,1105.714239,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,168,179,109,79
2026/02/04/00:44:49,1106.714331,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,168,179,109,79
2026/02/04/00:44:50,1107.714406,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,168,179,109,79
2026/02/04/00:44:51,1108.714492,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,168,179,109,79
2026/02/04/00:44:52,1109.714663,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,168,180,109,81
2026/02/04/00:44:53,1110.714825,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,168,180,109,81
2026/02/04/00:44:54,1111.714886,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,168,180,109,81
2026/02/04/00:44:55,1112.714993,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,168,182,109,81
2026/02/04/00:44:56,1113.715077,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,168,182,109,81
2026/02/04/00:44:57,1114.715201,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,171,182,109,81
2026/02/04/00:44:58,1115.715299,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,171,182,109,81
2026/02/04/00:44:59,1116.715392,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,171,182,109,81
2026/02/04/00:45:00,1117.715510,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,171,182,109,81
2026/02/04/00:45:01,1118.715596,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,171,182,109,81
2026/02/04/00:45:02,1119.715733,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:03,1120.715826,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:04,1121.716043,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:05,1122.716041,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:06,1123.716129,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:07,1124.716216,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:08,1125.716319,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:09,1126.716417,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:10,1127.716499,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:11,1128.716590,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:12,1129.716668,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:13,1130.716778,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,171,184,109,81
2026/02/04/00:45:14,1131.716886,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,173,184,109,81
2026/02/04/00:45:15,1132.716957,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,173,184,109,81
2026/02/04/00:45:16,1133.717036,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,173,184,109,81
2026/02/04/00:45:17,1134.717148,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,173,184,109,81
2026/02/04/00:45:18,1135.717228,0.870437,0.717974,0.870437,0.717974,57,27,17,14,0,0,0,0,173,184,109,81
2026/02/04/00:45:19,1136.717323,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,173,185,109,81
2026/02/04/00:45:20,1137.717423,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,173,185,109,81
2026/02/04/00:45:21,1138.717516,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,173,185,109,81
2026/02/04/00:45:22,1139.717615,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:23,1140.717761,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:24,1141.717896,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:25,1142.717982,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:26,1143.718074,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:27,1144.718167,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:28,1145.718321,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:29,1146.718428,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:30,1147.718525,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:31,1148.718616,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:32,1149.718775,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:33,1150.718895,0.847000,0.695952,0.847000,0.695952,54,26,17,14,0,0,0,0,176,185,109,81
2026/02/04/00:45:34,1151.718990,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,176,185,109,81
2026/02/04/00:45:35,1152.719075,0.856563,0.702970,0.856563,0.702970,54,26,17,15,0,0,0,0,176,185,109,81
