timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:31:32,159.287363,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:33,160.287440,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:34,161.287514,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:35,162.287680,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:36,163.287713,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:37,164.287790,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:38,165.287967,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:39,166.288108,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:40,167.288195,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:41,168.288363,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:42,169.288482,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:43,170.288550,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:44,171.288653,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:45,172.288784,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,35,9,7,1
2026/01/26/22:31:46,173.288868,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:47,174.288944,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:48,175.289106,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:49,176.289202,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:50,177.289293,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:51,178.289369,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:52,179.289429,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:53,180.289516,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:54,181.289614,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:55,182.289744,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:56,183.289864,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:57,184.290009,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:58,185.290098,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:31:59,186.290252,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:32:00,187.290407,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:32:01,188.290464,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,35,9,8,1
2026/01/26/22:32:02,189.290610,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:03,190.290694,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:04,191.290839,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:05,192.290928,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:06,193.291017,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:07,194.291141,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:08,195.291307,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:09,196.291449,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:10,197.291549,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:11,198.291638,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:12,199.291739,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:13,200.291821,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:14,201.291909,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:15,202.292003,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:16,203.292089,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:17,204.292179,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:18,205.292268,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:19,206.292364,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:20,207.292434,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:21,208.292527,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:22,209.292633,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:23,210.292702,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:24,211.292790,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:25,212.292921,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:26,213.293060,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:27,214.293139,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:28,215.293194,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:29,216.293321,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:30,217.293415,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:31,218.293510,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:32,219.293599,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:33,220.293687,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:34,221.293824,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:35,222.293906,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:36,223.294005,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:37,224.294126,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:38,225.294241,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:39,226.294416,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:40,227.294529,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:41,228.294639,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
2026/01/26/22:32:42,229.294752,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,37,9,8,1
