timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:29:05,2143.596406,0.765250,0.877990,0.792687,0.911512,30,26,23,14,0,1,1,0,580,428,345,275
2026/02/04/16:29:06,2144.597217,0.765250,0.877990,0.792687,0.911512,30,26,23,14,0,1,1,0,580,428,345,275
2026/02/04/16:29:07,2145.597883,0.765250,0.877990,0.792687,0.911512,30,26,23,14,0,1,1,0,580,428,345,275
2026/02/04/16:29:08,2146.598718,0.781062,0.881289,0.808500,0.914810,30,27,23,14,0,1,1,0,580,428,345,275
2026/02/04/16:29:09,2147.599561,0.785188,0.885349,0.812625,0.918871,30,27,23,15,0,1,1,0,580,428,345,275
2026/02/04/16:29:10,2148.600489,0.814500,0.890033,0.900563,0.932923,31,27,23,15,2,1,1,0,580,428,345,275
2026/02/04/16:29:11,2149.601294,0.808125,0.883392,0.894188,0.926281,31,25,23,15,2,1,1,0,580,430,345,275
2026/02/04/16:29:12,2150.601919,0.769312,0.858813,0.855375,0.901702,31,25,20,15,2,1,1,0,580,430,348,275
2026/02/04/16:29:13,2151.602937,0.769312,0.858813,0.855375,0.901702,31,25,20,15,2,1,1,0,580,430,348,275
2026/02/04/16:29:14,2152.603975,0.769312,0.858813,0.855375,0.901702,31,25,20,15,2,1,1,0,580,430,348,275
2026/02/04/16:29:15,2153.604666,0.788687,0.830442,1.003000,0.871820,31,25,21,14,2,2,0,3,580,433,348,276
2026/02/04/16:29:16,2154.605357,0.792750,0.836311,1.031000,0.906863,32,25,21,14,2,3,0,3,580,433,348,276
2026/02/04/16:29:17,2155.606057,0.792750,0.836311,0.937438,0.881536,32,25,21,14,2,3,0,0,580,433,348,276
2026/02/04/16:29:18,2156.606810,0.794500,0.834969,0.849500,0.867484,31,26,21,14,0,2,0,0,581,433,348,276
2026/02/04/16:29:19,2157.607579,0.774625,0.825801,0.829625,0.858316,30,25,21,14,0,2,0,0,582,434,348,276
2026/02/04/16:29:20,2158.608505,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:21,2159.609238,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:22,2160.610251,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:23,2161.611065,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:24,2162.611889,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:25,2163.612758,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:26,2164.613520,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:27,2165.614756,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:28,2166.615907,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:29,2167.616734,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:30,2168.617723,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:31,2169.618702,0.743563,0.822459,0.767500,0.851632,30,24,21,14,0,1,0,0,582,435,348,276
2026/02/04/16:29:32,2170.619705,0.730062,0.807053,0.754000,0.836226,27,24,21,14,0,1,0,0,585,435,348,276
2026/02/04/16:29:33,2171.620527,0.730062,0.807053,0.754000,0.836226,27,24,21,14,0,1,0,0,585,435,348,276
2026/02/04/16:29:34,2172.621426,0.726688,0.803254,0.750625,0.832427,27,24,20,14,0,1,0,0,585,435,349,276
2026/02/04/16:29:35,2173.622246,0.726688,0.803254,0.750625,0.832427,27,24,20,14,0,1,0,0,585,435,349,276
2026/02/04/16:29:36,2174.623071,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,585,435,349,276
2026/02/04/16:29:37,2175.623934,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,585,435,349,276
2026/02/04/16:29:38,2176.624665,0.730688,0.806751,0.730688,0.806751,27,25,20,14,0,0,0,0,585,435,349,276
2026/02/04/16:29:39,2177.625654,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:40,2178.626440,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:41,2179.627396,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:42,2180.628227,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:43,2181.628938,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:44,2182.629980,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:45,2183.631258,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:46,2184.631978,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:47,2185.632937,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:48,2186.633970,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:49,2187.634775,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:50,2188.635675,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:51,2189.636389,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:52,2190.637209,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:53,2191.637982,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:54,2192.638773,0.726688,0.803254,0.726688,0.803254,27,24,20,14,0,0,0,0,585,436,349,276
2026/02/04/16:29:55,2193.639572,0.809312,0.882646,0.809312,0.882646,29,31,23,15,0,0,0,0,585,436,349,276
2026/02/04/16:29:56,2194.640154,0.851562,0.922385,0.887437,0.962959,30,33,25,18,1,1,1,1,585,436,349,276
2026/02/04/16:29:57,2195.640777,0.851562,0.922385,0.960500,0.997378,30,33,25,18,5,4,1,1,585,436,349,276
2026/02/04/16:29:58,2196.641630,0.855187,0.921963,0.932688,0.963707,35,29,23,18,0,4,0,1,585,440,352,276
2026/02/04/16:29:59,2197.642390,0.839125,0.897680,0.913312,0.925745,35,27,23,17,0,4,0,0,585,442,352,277
2026/02/04/16:30:00,2198.643312,0.810937,0.881372,0.872437,0.902479,32,28,20,17,0,3,0,0,588,442,355,277
2026/02/04/16:30:01,2199.643970,0.773062,0.844309,0.814063,0.858381,28,29,20,11,0,2,0,0,592,442,355,283
2026/02/04/16:30:02,2200.644848,0.773062,0.844309,0.814063,0.858381,28,29,20,11,0,2,0,0,592,442,355,283
2026/02/04/16:30:03,2201.645799,0.773062,0.844309,0.814063,0.858381,28,29,20,11,0,2,0,0,592,442,355,283
2026/02/04/16:30:04,2202.646667,0.773062,0.844309,0.814063,0.858381,28,29,20,11,0,2,0,0,592,442,355,283
2026/02/04/16:30:05,2203.647625,0.773062,0.844309,0.814063,0.858381,28,29,20,11,0,2,0,0,592,442,355,283
2026/02/04/16:30:06,2204.648623,0.773062,0.844309,0.814063,0.858381,28,29,20,11,0,2,0,0,592,442,355,283
2026/02/04/16:30:07,2205.649401,0.752563,0.837274,0.752563,0.837274,28,28,20,11,0,0,0,0,592,443,355,283
2026/02/04/16:30:08,2206.650281,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,592,446,355,283
2026/02/04/16:30:09,2207.651184,0.743000,0.827537,0.743000,0.827537,28,25,20,11,0,0,0,0,592,446,355,283
2026/02/04/16:30:10,2208.652035,0.739375,0.812127,0.739375,0.812127,27,25,20,11,0,0,0,0,593,446,355,283
2026/02/04/16:30:11,2209.652909,0.739375,0.812127,0.739375,0.812127,27,25,20,11,0,0,0,0,593,446,355,283
2026/02/04/16:30:12,2210.653850,0.759687,0.820099,0.759687,0.820099,28,25,20,11,0,0,0,0,593,446,355,283
2026/02/04/16:30:13,2211.654767,0.768500,0.824425,0.768500,0.824425,28,24,22,11,0,0,0,0,593,447,355,283
2026/02/04/16:30:14,2212.655976,0.768500,0.824425,0.768500,0.824425,28,24,22,11,0,0,0,0,593,447,355,283
2026/02/04/16:30:15,2213.656773,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,593,447,357,283
2026/02/04/16:30:16,2214.657564,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,593,447,357,283
2026/02/04/16:30:17,2215.658352,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,594,447,357,283
2026/02/04/16:30:18,2216.659361,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,594,447,357,283
2026/02/04/16:30:19,2217.660403,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,594,447,357,283
2026/02/04/16:30:20,2218.661256,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,594,447,357,283
2026/02/04/16:30:21,2219.662493,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,594,447,357,283
2026/02/04/16:30:22,2220.663549,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:23,2221.664366,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:24,2222.665170,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:25,2223.665928,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:26,2224.666796,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:27,2225.667735,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:28,2226.668803,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:29,2227.669871,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,594,450,357,283
2026/02/04/16:30:30,2228.670818,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:31,2229.671962,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:32,2230.672952,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:33,2231.673957,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:34,2232.674876,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:35,2233.675791,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:36,2234.676667,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:37,2235.677611,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,597,450,357,283
2026/02/04/16:30:38,2236.678507,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:39,2237.679550,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:40,2238.680469,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:41,2239.681452,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:42,2240.682439,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:43,2241.683069,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:44,2242.684800,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:45,2243.685695,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:46,2244.686455,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:47,2245.687371,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:48,2246.688124,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:49,2247.688876,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:50,2248.689674,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:51,2249.690451,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:52,2250.691281,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:53,2251.692296,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:54,2252.693175,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:55,2253.693939,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:56,2254.694791,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:57,2255.695802,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:58,2256.696625,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,600,450,357,283
2026/02/04/16:30:59,2257.697449,0.742000,0.813828,0.742000,0.813828,31,21,21,11,0,0,0,0,600,450,357,283
2026/02/04/16:31:00,2258.698360,0.742000,0.813828,0.742000,0.813828,31,21,21,11,0,0,0,0,600,450,357,283
2026/02/04/16:31:01,2259.699180,0.734000,0.807343,0.734000,0.807343,29,21,21,11,0,0,0,0,602,450,357,283
2026/02/04/16:31:02,2260.700096,0.734000,0.807343,0.734000,0.807343,29,21,21,11,0,0,0,0,602,450,357,283
2026/02/04/16:31:03,2261.701044,0.745062,0.858886,0.776375,0.905946,32,21,21,11,3,0,0,0,602,450,357,283
2026/02/04/16:31:04,2262.702096,0.745062,0.858886,0.776375,0.905946,32,21,21,11,3,0,0,0,602,450,357,283
2026/02/04/16:31:05,2263.702946,0.745062,0.858886,0.776375,0.905946,32,21,21,11,3,0,0,0,602,450,357,283
2026/02/04/16:31:06,2264.704658,0.745062,0.858886,0.776375,0.905946,32,21,21,11,3,0,0,0,602,450,357,283
2026/02/04/16:31:07,2265.705641,0.745062,0.858886,0.776375,0.905946,32,21,21,11,3,0,0,0,602,450,357,283
2026/02/04/16:31:08,2266.706506,0.745062,0.858886,0.776375,0.905946,32,21,21,11,3,0,0,0,602,450,357,283
2026/02/04/16:31:09,2267.707849,0.796937,0.900397,0.827000,0.940923,37,22,22,10,2,0,1,0,602,450,357,284
2026/02/04/16:31:10,2268.708801,0.796937,0.900397,0.827000,0.940923,37,22,22,10,2,0,1,0,602,450,357,284
2026/02/04/16:31:11,2269.709636,0.768062,0.883868,0.788937,0.915241,34,22,22,10,2,0,0,0,605,450,358,284
2026/02/04/16:31:12,2270.710397,0.773750,0.874805,0.784188,0.890491,35,21,22,10,1,0,0,0,605,451,358,284
2026/02/04/16:31:13,2271.711356,0.770188,0.871063,0.780625,0.886749,35,20,22,10,1,0,0,0,605,452,358,284
2026/02/04/16:31:14,2272.712136,0.770188,0.871063,0.780625,0.886749,35,20,22,10,1,0,0,0,605,452,358,284
2026/02/04/16:31:15,2273.712971,0.763062,0.866971,0.773500,0.882658,34,20,22,10,1,0,0,0,606,452,358,284
2026/02/04/16:31:16,2274.713840,0.763062,0.866971,0.773500,0.882658,34,20,22,10,1,0,0,0,606,452,358,284
2026/02/04/16:31:17,2275.714711,0.763062,0.866971,0.773500,0.882658,34,20,22,10,1,0,0,0,606,452,358,284
2026/02/04/16:31:18,2276.715494,0.762437,0.831115,0.762437,0.831115,32,20,22,10,0,0,0,0,609,452,358,284
2026/02/04/16:31:19,2277.716321,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:20,2278.717159,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:21,2279.718048,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:22,2280.719144,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:23,2281.720222,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:24,2282.721083,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:25,2283.722086,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,611,452,358,284
2026/02/04/16:31:26,2284.723011,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,611,452,358,284
2026/02/04/16:31:27,2285.723979,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,611,452,358,284
2026/02/04/16:31:28,2286.724748,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,611,452,358,284
2026/02/04/16:31:29,2287.725604,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:30,2288.726464,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:31,2289.727495,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:32,2290.728391,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:33,2291.729389,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:34,2292.730461,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:35,2293.731222,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:36,2294.731980,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:37,2295.732741,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:38,2296.733454,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,611,452,359,286
2026/02/04/16:31:39,2297.734242,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:40,2298.735085,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:41,2299.736092,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:42,2300.737095,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:43,2301.738029,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:44,2302.738982,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:45,2303.739899,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:46,2304.740865,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:47,2305.741782,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:48,2306.742845,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:49,2307.743824,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:50,2308.744838,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:51,2309.745764,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:52,2310.746746,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:53,2311.747578,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:54,2312.748579,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:55,2313.749603,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:56,2314.750431,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:57,2315.751294,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,611,452,362,286
2026/02/04/16:31:58,2316.752121,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,613,452,362,286
2026/02/04/16:31:59,2317.752835,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,613,452,362,286
2026/02/04/16:32:00,2318.753768,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,613,452,362,286
2026/02/04/16:32:01,2319.754617,0.764000,0.824692,0.834125,0.855085,28,21,22,15,0,0,3,0,613,452,362,286
2026/02/04/16:32:02,2320.755404,0.802188,0.867237,0.881062,0.926359,29,22,25,15,0,1,3,0,613,452,362,286
2026/02/04/16:32:03,2321.756255,0.802188,0.867237,0.881062,0.926359,29,22,25,15,0,1,3,0,613,452,362,286
2026/02/04/16:32:04,2322.757043,0.796125,0.863993,0.856125,0.910589,29,22,25,14,0,1,2,0,613,452,362,287
2026/02/04/16:32:05,2323.757928,0.808375,0.885491,0.868375,0.932087,29,24,25,14,0,1,2,0,613,452,362,287
2026/02/04/16:32:06,2324.758611,0.811688,0.855029,0.837313,0.863963,29,22,26,13,0,0,1,0,613,454,362,288
2026/02/04/16:32:07,2325.759662,0.811688,0.855029,0.837313,0.863963,29,22,26,13,0,0,1,0,613,454,362,288
2026/02/04/16:32:08,2326.760587,0.811688,0.855029,0.837313,0.863963,29,22,26,13,0,0,1,0,613,454,362,288
2026/02/04/16:32:09,2327.761279,0.848437,0.886127,0.874062,0.895061,32,22,28,13,0,0,1,0,613,454,362,288
2026/02/04/16:32:10,2328.761961,0.841125,0.882046,0.866750,0.890980,31,22,28,13,0,0,1,0,614,454,362,288
2026/02/04/16:32:11,2329.762671,0.841125,0.882046,0.866750,0.890980,31,22,28,13,0,0,1,0,614,454,362,288
2026/02/04/16:32:12,2330.763488,0.841125,0.882046,0.866750,0.890980,31,22,28,13,0,0,1,0,614,454,362,288
2026/02/04/16:32:13,2331.764499,0.853125,0.894130,0.878750,0.903064,31,25,28,13,0,0,1,0,614,454,362,288
2026/02/04/16:32:14,2332.765092,0.871375,0.910586,0.993625,0.941545,30,27,28,15,0,0,1,4,617,454,362,288
2026/02/04/16:32:15,2333.765885,0.860313,0.912817,0.974437,0.937555,30,27,27,16,0,0,1,3,617,454,363,288
2026/02/04/16:32:16,2334.766689,0.862375,0.915232,0.976500,0.939970,30,28,26,16,0,0,1,3,617,454,364,288
2026/02/04/16:32:17,2335.767554,0.879938,0.938380,1.037500,1.023080,30,28,26,20,2,0,2,7,617,454,364,288
2026/02/04/16:32:18,2336.768304,0.881188,0.942108,1.098563,1.099284,30,26,26,22,6,1,6,5,617,456,364,288
2026/02/04/16:32:19,2337.768984,0.875687,0.926764,1.089000,1.075805,31,26,26,19,5,1,6,5,617,456,364,291
2026/02/04/16:32:20,2338.769782,0.872313,0.921328,1.043000,1.015375,31,27,26,17,5,0,2,5,617,456,364,293
2026/02/04/16:32:21,2339.770565,0.867313,0.909407,1.023625,0.976587,31,26,26,17,3,0,2,5,617,457,364,293
2026/02/04/16:32:22,2340.771474,0.867313,0.909407,1.023625,0.976587,31,26,26,17,3,0,2,5,617,457,364,293
2026/02/04/16:32:23,2341.772265,0.869000,0.896660,1.011375,0.955090,31,24,27,18,3,0,1,4,617,459,364,293
2026/02/04/16:32:24,2342.773167,0.869125,0.893934,1.004125,0.949035,31,23,27,19,3,0,1,3,617,460,364,293
2026/02/04/16:32:25,2343.774081,0.869000,0.891818,1.040000,0.969110,31,23,26,20,5,0,3,3,617,460,365,293
2026/02/04/16:32:26,2344.774808,0.871000,0.887453,1.028000,0.957026,31,20,28,20,5,0,1,3,617,463,365,293
2026/02/04/16:32:27,2345.775535,0.871000,0.887453,1.028000,0.957026,31,20,28,20,5,0,1,3,617,463,365,293
2026/02/04/16:32:28,2346.776362,0.863313,0.885996,1.013750,0.945685,32,20,28,17,4,0,1,3,617,463,365,296
2026/02/04/16:32:29,2347.777092,0.863313,0.885996,1.013750,0.945685,32,20,28,17,4,0,1,3,617,463,365,296
2026/02/04/16:32:30,2348.778230,0.863313,0.885996,1.045250,0.980741,32,20,28,17,4,0,1,5,617,463,365,296
2026/02/04/16:32:31,2349.779058,0.863313,0.885996,1.045250,0.980741,32,20,28,17,4,0,1,5,617,463,365,296
2026/02/04/16:32:32,2350.779846,0.863313,0.885996,1.045250,0.980741,32,20,28,17,4,0,1,5,617,463,365,296
2026/02/04/16:32:33,2351.780662,0.863313,0.885996,1.045250,0.980741,32,20,28,17,4,0,1,5,617,463,365,296
2026/02/04/16:32:34,2352.781401,0.863437,0.892572,1.032250,0.966205,33,20,28,16,2,0,1,5,617,463,365,297
2026/02/04/16:32:35,2353.782312,0.863437,0.892572,1.032250,0.966205,33,20,28,16,2,0,1,5,617,463,365,297
2026/02/04/16:32:36,2354.783099,0.864437,0.887217,1.017813,0.957608,34,20,28,16,1,0,1,5,617,463,365,300
2026/02/04/16:32:37,2355.783906,0.864437,0.887217,1.017813,0.957608,34,20,28,16,1,0,1,5,617,463,365,300
2026/02/04/16:32:38,2356.784808,0.858500,0.884988,1.004125,0.944781,35,20,25,16,0,0,1,5,617,463,368,300
2026/02/04/16:32:39,2357.785624,0.849875,0.878208,0.995500,0.938002,35,20,23,16,0,0,1,5,617,463,370,300
2026/02/04/16:32:40,2358.786270,0.831812,0.862354,0.977437,0.922148,34,20,21,16,0,0,1,5,618,463,372,300
2026/02/04/16:32:41,2359.787086,0.831812,0.862354,0.977437,0.922148,34,20,21,16,0,0,1,5,618,463,372,300
2026/02/04/16:32:42,2360.787886,0.831812,0.862354,0.977437,0.922148,34,20,21,16,0,0,1,5,618,463,372,300
2026/02/04/16:32:43,2361.788668,0.831812,0.862354,0.977437,0.922148,34,20,21,16,0,0,1,5,618,463,372,300
2026/02/04/16:32:44,2362.789365,0.831812,0.862354,0.977437,0.922148,34,20,21,16,0,0,1,5,618,463,372,300
