timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:17:16,215.736344,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:17,216.736481,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:18,217.736559,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:19,218.736665,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:20,219.736799,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:21,220.736884,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:22,221.737043,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:23,222.737178,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:24,223.737327,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:25,224.737428,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:26,225.793790,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:27,226.793884,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:28,228.202431,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:30,229.889899,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:31,231.405320,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:33,233.103768,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:35,234.610285,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:36,236.300013,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:38,237.725111,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:39,238.725260,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:40,240.309008,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:42,242.093460,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:43,243.093560,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:44,244.093665,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:45,245.093778,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:46,246.093884,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:47,247.093991,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:48,248.094087,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:49,249.094305,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:50,250.094302,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:51,251.094378,0.960313,0.770907,1.012312,0.778106,107,2,55
2026/01/19/18:17:54,254.484555,0.967437,0.780953,1.035562,0.798396,109,4,55
2026/01/19/18:17:57,256.592928,0.967437,0.780953,1.019437,0.788151,109,2,55
2026/01/19/18:17:58,258.001565,0.967437,0.780953,1.019437,0.788151,109,2,55
2026/01/19/18:17:59,259.197737,0.967437,0.780953,1.019437,0.788151,109,2,55
2026/01/19/18:18:01,260.597065,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:02,261.824630,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:03,262.824782,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:04,263.824890,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:05,264.824949,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:06,265.883043,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:07,266.883537,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:08,268.020194,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:09,269.496785,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:11,271.512584,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:13,273.384558,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:15,275.589853,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:18,278.129337,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:19,279.129452,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:20,280.129545,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:21,281.129637,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:22,282.129755,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:23,283.183052,0.959812,0.756217,1.011813,0.763415,107,2,57
2026/01/19/18:18:25,285.142722,0.968063,0.762380,1.028312,0.775741,108,3,57
2026/01/19/18:18:27,287.191081,0.968063,0.762380,1.028312,0.775741,108,3,57
2026/01/19/18:18:30,290.183393,0.968000,0.763988,1.020000,0.771186,108,2,58
2026/01/19/18:18:34,293.989657,0.968000,0.763988,1.020000,0.771186,108,2,58
2026/01/19/18:18:38,298.588326,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:39,299.588470,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:40,300.588622,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:41,301.588752,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:42,302.588796,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:43,303.588949,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:44,304.589076,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:45,305.589156,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:46,306.589232,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:47,307.589353,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:49,308.909502,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:50,310.198319,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:52,311.696651,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:53,313.232020,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:54,314.232120,0.951500,0.751662,1.003500,0.758860,106,2,60
2026/01/19/18:18:55,315.232214,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:18:56,316.232283,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:18:57,317.232393,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:18:58,318.232546,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:18:59,319.232639,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:00,320.232717,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:01,321.232868,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:02,322.232950,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:03,323.233034,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:04,324.233176,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:05,325.233367,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:06,326.233521,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:07,327.233619,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:08,328.233766,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:09,329.233865,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:10,330.233985,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:11,331.234067,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:12,332.234164,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:13,333.234263,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:14,334.234393,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:15,335.234531,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:16,336.234627,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:17,337.234743,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:18,338.234795,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:19,339.234880,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:20,340.235038,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:21,341.235188,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:22,342.235260,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:23,343.235339,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:24,344.235534,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:25,345.235588,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:26,346.235657,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:27,347.282920,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:28,348.283046,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:29,349.283161,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:30,350.283265,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:31,351.283369,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:32,352.283455,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:33,353.283531,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:34,354.283634,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:35,355.283803,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:36,356.283890,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:37,357.283979,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:38,358.284086,0.975688,0.750343,1.003500,0.758860,107,1,63
2026/01/19/18:19:39,359.284241,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:40,360.284371,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:41,361.284480,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:42,362.284589,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:43,363.284688,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:44,364.284821,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:45,365.284929,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:46,366.285044,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:47,367.285152,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:48,368.285247,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:49,369.285370,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:50,370.285478,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:51,371.285573,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:53,372.805293,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:55,374.807466,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:56,376.306745,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:58,377.715570,0.975688,0.750343,1.015375,0.772551,107,2,63
2026/01/19/18:19:59,379.209369,0.975688,0.750343,1.015375,0.772551,107,2,63
