timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:56:46,927.535219,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:47,928.535341,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:48,929.535436,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:49,930.535529,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:50,931.535624,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:51,932.535714,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:52,933.535935,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:53,934.536031,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:54,935.536183,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:55,936.536251,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:56,937.536376,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:57,938.536520,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:58,939.536635,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:56:59,940.536753,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:00,941.536861,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:01,942.536932,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:02,943.537095,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:03,944.537244,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:04,945.537346,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:05,946.537411,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:06,947.537523,0.864125,0.782388,0.864125,0.782388,37,26,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:07,948.537601,0.904250,0.871653,0.904250,0.871653,41,28,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:08,949.537701,0.904250,0.871653,0.904250,0.871653,41,28,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:09,950.537779,0.904250,0.871653,0.904250,0.871653,41,28,27,18,0,0,0,0,99,58,57,30
2026/01/19/14:57:10,951.537884,0.879875,0.821735,0.879875,0.821735,39,28,27,18,0,0,0,0,101,58,57,30
2026/01/19/14:57:11,952.538030,0.915500,0.831897,0.933125,0.835129,38,28,27,21,1,0,0,0,103,58,57,30
2026/01/19/14:57:12,953.538131,0.915500,0.831897,0.933125,0.835129,38,28,27,21,1,0,0,0,103,58,57,30
2026/01/19/14:57:13,954.538224,0.924125,0.838168,0.941750,0.841400,38,28,29,21,1,0,0,0,103,58,57,30
2026/01/19/14:57:14,955.538327,0.928250,0.841603,0.978750,0.864124,38,28,29,22,3,0,0,0,103,58,57,30
2026/01/19/14:57:15,956.538470,0.928250,0.841603,0.978750,0.864124,38,28,29,22,3,0,0,0,103,58,57,30
2026/01/19/14:57:16,957.538631,0.928250,0.841603,0.978750,0.864124,38,28,29,22,3,0,0,0,103,58,57,30
2026/01/19/14:57:17,958.538734,0.928250,0.841603,0.978750,0.864124,38,28,29,22,3,0,0,0,103,58,57,30
2026/01/19/14:57:18,959.538882,0.924125,0.838168,0.974625,0.860689,38,28,29,21,3,0,0,0,103,58,57,31
2026/01/19/14:57:20,962.041319,0.924125,0.838168,0.974625,0.860689,38,28,29,21,3,0,0,0,103,58,57,31
2026/01/19/14:57:22,963.559596,0.915625,0.808661,0.966125,0.831182,38,26,29,21,3,0,0,0,103,60,57,31
2026/01/19/14:57:23,964.559717,0.966125,0.831182,0.966125,0.831182,41,26,29,21,0,0,0,0,111,60,57,31
2026/01/19/14:57:24,965.559785,0.953125,0.813305,0.953125,0.813305,41,24,29,21,0,0,0,0,111,62,57,31
2026/01/19/14:57:25,966.559861,0.953125,0.813305,0.953125,0.813305,41,24,29,21,0,0,0,0,111,62,57,31
2026/01/19/14:57:26,967.559948,0.920250,0.794016,0.920250,0.794016,39,24,29,21,0,0,0,0,113,62,57,31
2026/01/19/14:57:27,968.560109,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:28,969.560245,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:29,970.560347,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:30,971.560419,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:31,972.560616,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:32,973.560687,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:33,974.560794,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:34,975.560950,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:35,976.561049,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:36,977.561148,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:37,978.561256,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:38,979.561360,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:39,980.561465,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:40,981.561610,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:41,982.561693,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:42,983.561809,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:43,984.561960,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:44,985.562085,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:45,986.562158,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:46,987.562243,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:47,988.562336,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:48,989.562415,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:49,990.562498,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:50,991.562584,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,115,62,57,31
2026/01/19/14:57:51,992.562695,0.944688,0.805835,0.953688,0.808964,36,24,29,24,1,0,0,0,116,62,57,31
2026/01/19/14:57:52,993.562804,0.944688,0.805835,0.953688,0.808964,36,24,29,24,1,0,0,0,116,62,57,31
2026/01/19/14:57:53,994.562894,0.944688,0.805835,0.953688,0.808964,36,24,29,24,1,0,0,0,116,62,57,31
2026/01/19/14:57:54,995.563008,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:57:55,996.563163,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:57:56,997.563257,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:57:57,998.563356,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:57:58,999.563467,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:57:59,1000.563530,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:58:00,1001.563645,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:58:01,1002.563757,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,117,62,57,31
2026/01/19/14:58:02,1003.563874,0.932125,0.823987,1.006750,0.876088,35,25,30,25,2,3,0,0,119,62,57,31
2026/01/19/14:58:03,1004.563958,0.957313,0.859765,1.006750,0.876088,33,28,30,25,4,0,0,0,122,62,57,31
2026/01/19/14:58:04,1005.564089,0.957313,0.859765,1.006750,0.876088,33,28,30,25,4,0,0,0,122,62,57,31
2026/01/19/14:58:05,1006.564173,0.957313,0.859765,1.006750,0.876088,33,28,30,25,4,0,0,0,122,62,57,31
2026/01/19/14:58:06,1007.564249,0.946688,0.855102,0.978875,0.863173,35,26,30,25,2,0,0,0,122,64,57,31
2026/01/19/14:58:07,1008.564363,0.925625,0.849778,0.925625,0.849778,37,26,30,22,0,0,0,0,122,64,57,34
2026/01/19/14:58:08,1009.564441,0.925625,0.849778,0.925625,0.849778,37,26,30,22,0,0,0,0,122,64,57,34
2026/01/19/14:58:09,1010.564586,0.884938,0.824991,0.884938,0.824991,37,26,30,19,0,0,0,0,122,64,57,37
2026/01/19/14:58:10,1011.564620,0.884938,0.824991,0.884938,0.824991,37,26,30,19,0,0,0,0,122,64,57,37
2026/01/19/14:58:11,1012.564725,0.884938,0.824991,0.884938,0.824991,37,26,30,19,0,0,0,0,122,64,57,37
2026/01/19/14:58:12,1013.564830,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:13,1014.564916,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:14,1015.565010,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:15,1016.565165,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:16,1017.565238,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:17,1018.565342,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:18,1019.565439,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:19,1020.565528,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:20,1021.565622,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:21,1022.565702,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:22,1023.565875,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:23,1024.565962,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:24,1025.566057,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:25,1026.566179,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,122,65,57,37
2026/01/19/14:58:26,1027.566263,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:27,1028.566353,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:28,1029.566447,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:29,1030.566533,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:30,1031.566655,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:31,1032.566790,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:32,1033.566863,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:33,1034.566955,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:34,1035.567042,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:35,1036.567144,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:36,1037.567227,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:37,1038.567326,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:38,1039.567463,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:39,1040.567560,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,122,65,57,38
2026/01/19/14:58:40,1041.567594,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:41,1042.567742,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:42,1043.567824,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:43,1044.567896,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:44,1045.567992,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:45,1046.568159,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:46,1047.568240,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:47,1048.568318,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:48,1049.568407,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:49,1050.568487,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:50,1051.568583,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:51,1052.568665,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:52,1053.568748,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:53,1054.568843,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:54,1055.568921,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:55,1056.569011,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:56,1057.569154,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:57,1058.569287,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:58,1059.569371,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:58:59,1060.569512,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:00,1061.569609,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:01,1062.569689,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:02,1063.569856,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:03,1064.569940,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:04,1065.570048,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:05,1066.570199,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:06,1067.570275,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:07,1068.570433,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:08,1069.570508,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:09,1070.570603,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,122,65,58,38
2026/01/19/14:59:10,1071.570676,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,122,65,58,39
2026/01/19/14:59:11,1072.570816,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,122,65,58,39
2026/01/19/14:59:12,1073.570909,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,122,65,58,39
2026/01/19/14:59:13,1074.571008,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,122,65,58,39
2026/01/19/14:59:14,1075.571084,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,124,65,58,39
2026/01/19/14:59:15,1076.571177,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,124,65,58,39
2026/01/19/14:59:16,1077.571294,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,124,65,58,39
2026/01/19/14:59:17,1078.571372,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,124,65,58,39
2026/01/19/14:59:18,1079.571571,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,124,65,58,39
2026/01/19/14:59:19,1080.571597,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,124,65,58,39
2026/01/19/14:59:20,1081.571671,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:21,1082.571764,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:22,1083.571900,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:23,1084.572014,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:24,1085.572095,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:25,1086.572176,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:26,1087.572347,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:27,1088.572418,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:28,1089.572521,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:29,1090.572619,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:30,1091.572782,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:31,1092.572876,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:32,1093.572976,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:33,1094.573099,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,127,65,58,39
2026/01/19/14:59:34,1095.573189,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:35,1096.573279,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:36,1097.573415,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:37,1098.573524,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:38,1099.573625,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:39,1100.573710,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:40,1101.573799,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:41,1102.573910,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,127,65,61,39
2026/01/19/14:59:42,1103.574006,0.861250,0.785582,0.861250,0.785582,32,27,31,17,0,0,0,0,127,66,61,39
2026/01/19/14:59:43,1104.574163,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:44,1105.574230,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:45,1106.574327,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:46,1107.574552,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:47,1108.574644,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:48,1109.574729,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:49,1110.574884,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:50,1111.574986,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:51,1112.575095,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:52,1113.575237,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:53,1114.575335,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:54,1115.575490,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:55,1116.575644,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:56,1117.575773,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:57,1118.575915,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:58,1119.575992,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/14:59:59,1120.576089,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:00,1121.576191,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:01,1122.576297,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:02,1123.576369,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:03,1124.576478,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:04,1125.576587,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:05,1126.576705,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:06,1127.576824,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:07,1128.576909,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:08,1129.576980,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:09,1130.577089,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:10,1131.577185,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:11,1132.577281,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,127,68,61,39
2026/01/19/15:00:12,1133.577382,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:13,1134.577480,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:14,1135.577584,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:15,1136.577613,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:16,1137.577690,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:17,1138.577800,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:18,1139.577900,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,127,68,62,39
2026/01/19/15:00:19,1140.577994,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:20,1141.578065,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:21,1142.578165,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:22,1143.578255,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:23,1144.578353,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:24,1145.578445,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:25,1146.578517,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:26,1147.578611,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:27,1148.578710,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
2026/01/19/15:00:28,1149.578820,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,127,70,62,39
