timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:18:03,37.425084,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/01/28/18:18:04,38.425170,0.881031,0.825465,0.893406,0.841799,228,2,3
2026/01/28/18:18:05,39.425268,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/01/28/18:18:06,40.425424,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/01/28/18:18:07,41.425498,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/01/28/18:18:08,42.425645,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:09,43.425742,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:10,44.425831,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:11,45.425975,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:12,46.426049,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:13,47.426173,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:14,48.426258,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:15,49.426429,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:16,50.426511,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:17,51.426667,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:18,52.426736,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:19,53.426885,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:20,54.426985,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:21,55.427056,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:22,56.427145,0.873719,0.826407,0.882875,0.828262,226,1,6
2026/01/28/18:18:23,57.427260,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:18:24,58.427355,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:18:25,59.427439,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:18:26,60.427592,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:18:27,61.427701,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:18:28,62.427866,0.871750,0.822727,0.880906,0.824583,225,1,7
2026/01/28/18:18:29,63.427961,0.873437,0.824900,0.882594,0.826756,226,1,7
2026/01/28/18:18:30,64.428073,0.873437,0.824900,0.882594,0.826756,226,1,7
2026/01/28/18:18:31,65.428154,0.873437,0.824900,0.882594,0.826756,226,1,7
2026/01/28/18:18:32,66.428254,0.875875,0.827912,0.885031,0.829768,227,1,8
2026/01/28/18:18:33,67.428342,0.875875,0.827912,0.894312,0.847834,227,5,8
2026/01/28/18:18:34,68.428427,0.895188,0.867152,0.973969,0.895103,236,10,8
2026/01/28/18:18:35,69.428528,0.903719,0.876376,0.993500,0.905770,240,10,8
2026/01/28/18:18:36,70.428691,0.904406,0.875009,1.013062,0.911123,240,10,10
2026/01/28/18:18:37,71.428831,0.902312,0.870073,0.952250,0.877520,238,4,13
2026/01/28/18:18:38,72.428927,0.902312,0.870073,0.952250,0.877520,238,4,13
2026/01/28/18:18:39,73.429024,0.898875,0.861727,0.948812,0.869174,237,4,14
2026/01/28/18:18:40,74.429127,0.898875,0.861727,0.948812,0.869174,237,4,14
2026/01/28/18:18:41,75.429195,0.898875,0.861727,0.948812,0.869174,237,4,14
2026/01/28/18:18:42,76.429290,0.898875,0.861727,0.948812,0.869174,237,4,14
2026/01/28/18:18:43,77.429384,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:44,78.429536,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:45,79.429681,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:46,80.429799,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:47,81.429918,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:48,82.430002,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:49,83.430125,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:50,84.430173,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:51,85.430306,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:52,86.430359,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:53,87.430481,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:54,88.430575,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:55,89.430700,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:56,90.430801,0.895125,0.856943,0.945063,0.864390,236,4,15
2026/01/28/18:18:57,91.430881,0.892875,0.853891,0.942813,0.861338,235,4,16
2026/01/28/18:18:58,92.431030,0.886875,0.838321,0.936813,0.845768,232,4,19
2026/01/28/18:18:59,93.431133,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:00,94.431169,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:01,95.431318,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:02,96.431419,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:03,97.431513,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:04,98.431601,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:05,99.431699,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:06,100.431794,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:07,101.431888,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:08,102.431982,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:09,103.432076,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:10,104.432169,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:11,105.432317,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:12,106.432399,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:13,107.432495,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:14,108.432652,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:15,109.432803,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:16,110.432956,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:17,111.433038,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:18,112.433166,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:19,113.433308,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:20,114.433403,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:21,115.433493,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:22,116.433590,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:23,117.433679,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:24,118.433756,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:25,119.433857,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:26,120.433969,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:27,121.434056,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:28,122.434174,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:29,123.434323,0.887156,0.833134,0.927937,0.838725,229,3,23
2026/01/28/18:19:30,124.434424,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:31,125.434514,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:32,126.434605,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:33,127.434794,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:34,128.434875,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:35,129.434984,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:36,130.435053,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:37,131.435189,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:38,132.435343,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:39,133.435413,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:40,134.435527,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:41,135.435610,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:42,136.435779,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:43,137.435874,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:44,138.435955,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:45,139.436073,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:46,140.436227,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:47,141.436331,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:48,142.436431,0.881344,0.829243,0.922125,0.834834,227,3,25
2026/01/28/18:19:49,143.436577,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/01/28/18:19:50,144.436674,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/01/28/18:19:51,145.436790,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/01/28/18:19:52,146.436891,0.884500,0.836808,0.944844,0.887739,228,7,25
2026/01/28/18:19:53,147.437032,0.884500,0.836808,0.934156,0.846172,228,4,25
2026/01/28/18:19:54,148.437155,0.884500,0.836808,0.934156,0.846172,228,4,25
2026/01/28/18:19:55,149.437316,0.893156,0.848536,0.949688,0.859609,232,5,25
2026/01/28/18:19:56,150.437441,0.893156,0.848536,0.949688,0.859609,232,5,25
2026/01/28/18:19:57,151.437522,0.893156,0.848536,0.949688,0.859609,232,5,25
2026/01/28/18:19:58,152.437598,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/01/28/18:19:59,153.437772,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/01/28/18:20:00,154.437852,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/01/28/18:20:01,155.438039,0.889219,0.842052,0.938875,0.851416,230,4,27
2026/01/28/18:20:02,156.438195,0.889219,0.842052,0.930000,0.847643,230,3,27
2026/01/28/18:20:03,157.438293,0.886875,0.840405,0.927656,0.845996,229,3,28
2026/01/28/18:20:04,158.438377,0.886875,0.840405,0.927656,0.845996,229,3,28
2026/01/28/18:20:05,159.438502,0.886875,0.840405,0.927656,0.845996,229,3,28
2026/01/28/18:20:06,160.438599,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:07,161.438745,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:08,162.438834,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:09,163.438945,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:10,164.439038,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:11,165.439140,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:12,166.439233,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:13,167.439398,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:14,168.439480,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:15,169.439621,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:16,170.439781,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:17,171.439912,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:18,172.439997,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:19,173.440123,0.883719,0.832840,0.924500,0.838431,228,3,29
2026/01/28/18:20:20,174.440181,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/28/18:20:21,175.440269,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/28/18:20:22,176.440362,0.875844,0.823701,0.916625,0.829292,226,3,31
2026/01/28/18:20:23,177.440450,0.886563,0.830469,0.927344,0.836060,229,3,31
2026/01/28/18:20:24,178.440600,0.890563,0.833898,0.931344,0.839490,231,3,31
2026/01/28/18:20:25,179.440703,0.890563,0.833898,0.938750,0.844995,231,6,31
2026/01/28/18:20:26,180.440824,0.903031,0.847083,0.955594,0.854705,237,4,31
2026/01/28/18:20:27,181.440920,0.906937,0.849682,0.998781,0.864619,238,7,31
2026/01/28/18:20:28,182.440990,0.894469,0.836497,0.986313,0.851434,232,7,37
2026/01/28/18:20:29,183.441113,0.894469,0.836497,0.986313,0.851434,232,7,37
2026/01/28/18:20:30,184.441177,0.877250,0.826317,0.957313,0.839224,229,6,40
2026/01/28/18:20:31,185.441338,0.877250,0.826317,0.957313,0.839224,229,6,40
2026/01/28/18:20:32,186.441397,0.877250,0.826317,0.918031,0.831908,229,3,40
2026/01/28/18:20:33,187.441529,0.885344,0.843644,0.926125,0.849235,233,3,40
2026/01/28/18:20:34,188.441618,0.878656,0.840279,0.919438,0.845870,231,3,42
2026/01/28/18:20:35,189.441680,0.878656,0.840279,0.919438,0.845870,231,3,42
2026/01/28/18:20:36,190.441797,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/01/28/18:20:37,191.441962,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/01/28/18:20:38,192.442064,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/01/28/18:20:39,193.442217,0.876750,0.829153,0.917531,0.834744,230,3,43
2026/01/28/18:20:40,194.442301,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/28/18:20:41,195.442387,0.876750,0.829153,0.926438,0.878455,230,6,43
2026/01/28/18:20:42,196.442466,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/01/28/18:20:44,198.943556,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/01/28/18:20:48,202.398587,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/01/28/18:20:51,205.098780,0.874000,0.827024,0.923687,0.876326,229,6,44
2026/01/28/18:20:52,206.098871,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:53,207.098972,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:54,208.099056,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:55,209.099177,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:56,210.099274,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:57,211.099374,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:58,212.099460,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:20:59,213.099551,0.914781,0.832615,0.923687,0.876326,232,3,48
2026/01/28/18:21:00,214.099675,0.938250,0.852442,0.950812,0.901846,239,4,48
2026/01/28/18:21:01,215.099791,0.938250,0.852442,0.950812,0.901846,239,4,48
2026/01/28/18:21:02,216.099870,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:03,217.099959,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:04,218.100145,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:05,219.100234,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:06,220.100308,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:07,221.100388,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:08,222.100501,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/28/18:21:09,223.100582,0.925813,0.843383,0.938375,0.892787,235,4,52
2026/01/28/18:21:10,224.100677,0.918438,0.838308,0.931000,0.887712,233,4,54
2026/01/28/18:21:11,225.100792,0.918438,0.838308,0.931000,0.887712,233,4,54
2026/01/28/18:21:12,226.100871,0.918438,0.838308,0.931000,0.887712,233,4,54
2026/01/28/18:21:13,227.100967,0.918438,0.838308,0.939750,0.892741,233,5,54
2026/01/28/18:21:14,228.101053,0.920844,0.842475,0.991375,0.921427,234,11,54
2026/01/28/18:21:15,229.101166,0.920844,0.842475,0.991375,0.921427,234,11,54
2026/01/28/18:21:16,230.101283,0.919625,0.842375,0.977594,0.916406,233,9,57
2026/01/28/18:21:17,231.101388,0.919625,0.842375,0.977594,0.916406,233,9,57
2026/01/28/18:21:18,232.101481,0.919625,0.842375,0.977594,0.916406,233,9,57
2026/01/28/18:21:19,233.101618,0.919625,0.842375,0.988719,0.925249,233,12,57
2026/01/28/18:21:20,234.656491,0.927562,0.851325,1.005344,0.931866,236,13,57
2026/01/28/18:21:21,235.656674,0.933438,0.854702,1.005344,0.931866,238,11,57
2026/01/28/18:21:22,236.656756,0.931031,0.850535,1.002938,0.927699,237,11,58
2026/01/28/18:21:23,237.656829,0.919281,0.843781,0.991187,0.920945,233,11,62
2026/01/28/18:21:24,238.656919,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:25,239.657084,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:26,240.657235,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:27,241.657326,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:28,242.657410,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:29,243.657531,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:30,244.657584,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:31,245.657702,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:32,246.657785,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:33,247.657929,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:34,248.658074,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:35,249.658246,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:36,250.658305,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:37,251.658418,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:38,252.658560,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:39,253.658706,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:40,254.658860,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:41,255.659040,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:42,256.659150,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:43,257.659250,0.917219,0.838208,0.975187,0.912239,232,9,63
2026/01/28/18:21:44,258.659346,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:45,259.659498,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:46,260.659659,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:47,261.659813,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:48,262.659904,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:49,263.660059,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:50,264.660212,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:51,265.660354,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:52,266.660466,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:53,267.660569,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:54,268.660695,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:55,269.660779,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:56,270.660927,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:57,271.661114,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:58,272.661187,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:21:59,273.661350,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:00,274.661431,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:01,275.661580,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:02,276.661753,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:03,277.661901,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:04,278.661994,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:05,279.662083,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:06,280.662179,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:07,281.662454,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:08,282.662531,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:09,283.662629,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:10,284.662713,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:11,285.662818,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:12,286.662968,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:13,287.663145,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:14,288.663271,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:15,289.663419,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:16,290.663570,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:17,291.663670,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:18,292.663838,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:19,293.663979,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:20,294.664145,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:21,295.664246,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:22,296.664328,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:23,297.664423,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:24,298.664491,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:25,299.664622,0.908312,0.838981,0.956344,0.904859,231,7,65
2026/01/28/18:22:26,300.664726,0.918844,0.851282,1.021781,0.953324,235,16,65
2026/01/28/18:22:27,301.664882,0.927406,0.867943,1.048219,1.008714,239,20,65
2026/01/28/18:22:28,302.665033,0.929094,0.868384,1.038563,0.990886,239,17,66
2026/01/28/18:22:29,303.665131,0.926375,0.863910,1.024500,0.981677,238,15,68
2026/01/28/18:22:30,304.665167,0.921438,0.851522,1.017094,0.963095,236,14,70
2026/01/28/18:22:31,305.665322,0.921438,0.851522,1.017094,0.963095,236,14,70
2026/01/28/18:22:32,306.665473,0.921438,0.851522,1.017094,0.963095,236,14,70
2026/01/28/18:22:33,307.665584,0.921438,0.851522,1.017094,0.963095,236,14,70
2026/01/28/18:22:34,308.665694,0.924094,0.855295,1.005719,0.959409,236,12,71
2026/01/28/18:22:35,309.665777,0.924094,0.855295,1.005719,0.959409,236,12,71
2026/01/28/18:22:36,310.665874,0.924094,0.855295,0.987531,0.953709,236,10,71
2026/01/28/18:22:37,311.665987,0.924094,0.855295,0.976781,0.930256,236,8,71
2026/01/28/18:22:38,312.666083,0.924094,0.855295,0.976781,0.930256,236,8,71
2026/01/28/18:22:39,313.666237,0.924094,0.855295,0.976781,0.930256,236,8,71
2026/01/28/18:22:40,314.666332,0.924094,0.855295,0.976781,0.930256,236,8,71
2026/01/28/18:22:41,315.666481,0.920281,0.848870,0.972969,0.923831,234,8,73
2026/01/28/18:22:42,316.666622,0.920281,0.848870,0.942594,0.906692,234,5,73
2026/01/28/18:22:43,317.666774,0.920281,0.848870,0.942594,0.906692,234,5,73
2026/01/28/18:22:44,318.666877,0.920281,0.848870,0.942594,0.906692,234,5,73
2026/01/28/18:22:45,319.666991,0.920281,0.848870,0.942594,0.906692,234,5,73
2026/01/28/18:22:46,320.667143,0.922344,0.850492,0.958781,0.915076,235,8,73
2026/01/28/18:22:47,321.667175,0.922813,0.851593,0.957187,0.914556,235,7,75
2026/01/28/18:22:48,322.667315,0.922813,0.851593,0.957187,0.914556,235,7,75
2026/01/28/18:22:49,323.667465,0.922813,0.851593,0.957187,0.914556,235,7,75
2026/01/28/18:22:50,324.667622,0.922813,0.851593,0.957187,0.914556,235,7,75
2026/01/28/18:22:51,325.667707,0.922813,0.851593,0.957187,0.914556,235,7,75
2026/01/28/18:22:52,326.667814,0.922813,0.851593,0.957187,0.914556,235,7,75
