timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:35:41,1949.927019,0.878969,0.799612,0.920969,0.808058,221,3,3463
2026/01/29/09:35:42,1950.927108,0.878969,0.799612,0.878969,0.799612,221,0,3463
2026/01/29/09:35:43,1951.927190,0.889563,0.840716,0.889563,0.840716,229,0,3465
2026/01/29/09:35:44,1952.927275,0.902062,0.852251,0.902062,0.852251,235,0,3467
2026/01/29/09:35:45,1953.927372,0.915063,0.863628,0.915063,0.863628,239,0,3469
2026/01/29/09:35:46,1954.927517,0.894437,0.826259,0.894437,0.826259,229,0,3479
2026/01/29/09:35:47,1955.927606,0.906281,0.847377,0.906281,0.847377,234,0,3479
2026/01/29/09:35:48,1956.927694,0.852625,0.819513,0.852625,0.819513,223,0,3490
2026/01/29/09:35:49,1957.927796,0.844187,0.810722,0.844187,0.810722,220,0,3493
2026/01/29/09:35:50,1958.927888,0.832187,0.797508,0.832187,0.797508,215,0,3498
2026/01/29/09:35:51,1959.928005,0.820812,0.772880,0.820812,0.772880,209,0,3504
2026/01/29/09:35:52,1960.928124,0.814187,0.752915,0.814187,0.752915,206,0,3507
2026/01/29/09:35:53,1961.928230,0.814187,0.752915,0.814187,0.752915,206,0,3507
2026/01/29/09:35:54,1962.928329,0.814187,0.752915,0.814187,0.752915,206,0,3507
2026/01/29/09:35:55,1963.928414,0.814187,0.752915,0.814187,0.752915,206,0,3507
2026/01/29/09:35:56,1964.928583,0.814187,0.752915,0.814187,0.752915,206,0,3507
2026/01/29/09:35:57,1965.928666,0.828531,0.764698,0.828531,0.764698,210,0,3508
2026/01/29/09:35:58,1966.928818,0.841688,0.789121,0.841688,0.789121,215,0,3508
2026/01/29/09:35:59,1967.928906,0.841688,0.789121,0.841688,0.789121,215,0,3508
2026/01/29/09:36:00,1968.929087,0.814406,0.740845,0.814406,0.740845,202,0,3521
2026/01/29/09:36:01,1969.929251,0.811781,0.734244,0.811781,0.734244,201,0,3522
2026/01/29/09:36:02,1970.929332,0.811781,0.734244,0.811781,0.734244,201,0,3522
2026/01/29/09:36:03,1971.929441,0.811781,0.734244,0.811781,0.734244,201,0,3522
2026/01/29/09:36:04,1972.929600,0.811781,0.734244,0.811781,0.734244,201,0,3522
2026/01/29/09:36:05,1973.929745,0.798469,0.727521,0.798469,0.727521,199,0,3524
2026/01/29/09:36:06,1974.929862,0.798469,0.727521,0.798469,0.727521,199,0,3524
2026/01/29/09:36:07,1975.930006,0.798469,0.727521,0.798469,0.727521,199,0,3524
2026/01/29/09:36:08,1976.930159,0.796625,0.724049,0.796625,0.724049,198,0,3525
2026/01/29/09:36:09,1977.930239,0.794156,0.722115,0.794156,0.722115,197,0,3526
2026/01/29/09:36:10,1978.930350,0.837969,0.769134,0.837969,0.769134,208,0,3526
2026/01/29/09:36:11,1979.930427,0.850219,0.779937,0.873469,0.809689,211,2,3526
2026/01/29/09:36:12,1980.930530,0.848437,0.777282,0.848437,0.777282,210,0,3527
2026/01/29/09:36:13,1981.930629,0.815688,0.769899,0.815688,0.769899,206,0,3531
2026/01/29/09:36:14,1982.930722,0.815688,0.769899,0.815688,0.769899,206,0,3531
2026/01/29/09:36:15,1983.930875,0.810187,0.754410,0.810187,0.754410,203,0,3534
2026/01/29/09:36:16,1984.930975,0.816312,0.794992,0.818937,0.807610,206,1,3536
2026/01/29/09:36:17,1985.931093,0.814344,0.793246,0.816969,0.805864,205,1,3537
2026/01/29/09:36:18,1986.931185,0.811281,0.782246,0.811281,0.782246,203,0,3540
2026/01/29/09:36:19,1987.931273,0.811281,0.782246,0.811281,0.782246,203,0,3540
2026/01/29/09:36:20,1988.931360,0.803406,0.744394,0.832594,0.751580,200,2,3543
2026/01/29/09:36:21,1989.931472,0.803406,0.744394,0.832594,0.751580,200,2,3543
2026/01/29/09:36:22,1990.931554,0.803406,0.744394,0.832594,0.751580,200,2,3543
2026/01/29/09:36:23,1991.931655,0.803406,0.744394,0.803406,0.744394,200,0,3543
2026/01/29/09:36:24,1992.931736,0.795813,0.738239,0.795813,0.738239,197,0,3546
2026/01/29/09:36:25,1993.931807,0.795813,0.738239,0.795813,0.738239,197,0,3546
2026/01/29/09:36:26,1994.931905,0.816031,0.751443,0.816031,0.751443,200,0,3546
2026/01/29/09:36:27,1995.931991,0.810875,0.746586,0.810875,0.746586,197,0,3549
2026/01/29/09:36:28,1996.932103,0.810875,0.746586,0.810875,0.746586,197,0,3549
2026/01/29/09:36:29,1997.932171,0.843469,0.783389,0.845562,0.784977,207,1,3549
2026/01/29/09:36:30,1998.932292,0.874969,0.811443,0.897094,0.818689,217,3,3549
2026/01/29/09:36:31,1999.932346,0.887500,0.812872,0.894437,0.816891,218,1,3554
2026/01/29/09:36:32,2000.932463,0.860625,0.787282,0.860625,0.787282,210,0,3563
2026/01/29/09:36:33,2001.932650,0.860625,0.787282,0.860625,0.787282,210,0,3563
2026/01/29/09:36:34,2002.932752,0.838875,0.769535,0.838875,0.769535,205,0,3568
2026/01/29/09:36:35,2003.932844,0.838875,0.769535,0.838875,0.769535,205,0,3568
2026/01/29/09:36:36,2004.932920,0.829094,0.767568,0.829094,0.767568,204,0,3569
2026/01/29/09:36:37,2005.933028,0.829094,0.767568,0.829094,0.767568,204,0,3569
2026/01/29/09:36:38,2006.933119,0.816094,0.740888,0.816094,0.740888,199,0,3574
2026/01/29/09:36:39,2007.933199,0.840250,0.771052,0.840250,0.771052,207,0,3574
2026/01/29/09:36:40,2008.933279,0.828438,0.767451,0.828438,0.767451,205,0,3576
2026/01/29/09:36:41,2009.933332,0.836875,0.783753,0.836875,0.783753,209,0,3579
2026/01/29/09:36:42,2010.933437,0.836875,0.783753,0.836875,0.783753,209,0,3579
2026/01/29/09:36:43,2011.933533,0.836875,0.783753,0.836875,0.783753,209,0,3579
2026/01/29/09:36:44,2012.933636,0.826750,0.765085,0.826750,0.765085,206,0,3582
2026/01/29/09:36:45,2013.933720,0.822063,0.758061,0.822063,0.758061,203,0,3585
2026/01/29/09:36:46,2014.933823,0.815219,0.753016,0.815219,0.753016,200,0,3588
2026/01/29/09:36:47,2015.933928,0.795781,0.744182,0.795781,0.744182,197,0,3591
2026/01/29/09:36:48,2016.934052,0.798813,0.745992,0.798813,0.745992,198,0,3591
2026/01/29/09:36:49,2017.934119,0.798813,0.745992,0.798813,0.745992,198,0,3591
2026/01/29/09:36:50,2018.934270,0.796281,0.731290,0.796281,0.731290,197,0,3592
2026/01/29/09:36:51,2019.934366,0.796281,0.731290,0.796281,0.731290,197,0,3592
2026/01/29/09:36:52,2020.934453,0.800531,0.725935,0.800531,0.725935,197,0,3595
2026/01/29/09:36:53,2021.934548,0.800531,0.725935,0.800531,0.725935,197,0,3595
2026/01/29/09:36:54,2022.934637,0.800531,0.725935,0.800531,0.725935,197,0,3595
2026/01/29/09:36:55,2023.934741,0.790719,0.723115,0.790719,0.723115,196,0,3596
2026/01/29/09:36:56,2024.934890,0.790719,0.723115,0.790719,0.723115,196,0,3596
2026/01/29/09:36:57,2025.935054,0.790719,0.723115,0.790719,0.723115,196,0,3596
2026/01/29/09:36:58,2026.935120,0.789125,0.717701,0.789125,0.717701,195,0,3597
2026/01/29/09:36:59,2027.935209,0.789125,0.717701,0.789125,0.717701,195,0,3597
2026/01/29/09:37:00,2028.935305,0.804750,0.740052,0.804750,0.740052,201,0,3598
2026/01/29/09:37:01,2029.935405,0.837750,0.765243,0.839750,0.768237,209,1,3598
2026/01/29/09:37:02,2030.935507,0.860062,0.790294,0.869750,0.792500,219,1,3598
2026/01/29/09:37:03,2031.935604,0.872344,0.809544,0.882031,0.811750,225,1,3599
2026/01/29/09:37:04,2032.935762,0.883469,0.812162,0.913094,0.822065,228,5,3604
2026/01/29/09:37:05,2033.935814,0.886437,0.803954,0.886437,0.803954,227,0,3616
2026/01/29/09:37:06,2034.935909,0.875469,0.801329,0.875469,0.801329,224,0,3621
2026/01/29/09:37:07,2035.936018,0.871094,0.801585,0.871094,0.801585,222,0,3630
2026/01/29/09:37:08,2036.936156,0.867406,0.797604,0.867406,0.797604,220,0,3632
2026/01/29/09:37:09,2037.936348,0.865406,0.795401,0.865406,0.795401,219,0,3633
2026/01/29/09:37:10,2038.936461,0.865406,0.795401,0.865406,0.795401,219,0,3633
2026/01/29/09:37:11,2039.936573,0.865406,0.795401,0.865406,0.795401,219,0,3633
2026/01/29/09:37:12,2040.936707,0.855719,0.793195,0.860156,0.823553,218,2,3634
2026/01/29/09:37:13,2041.936798,0.872844,0.830301,0.880969,0.853437,224,2,3634
2026/01/29/09:37:14,2042.936912,0.894531,0.864306,0.902656,0.887442,234,2,3634
2026/01/29/09:37:15,2043.937018,0.894062,0.865795,0.894062,0.865795,231,0,3639
2026/01/29/09:37:16,2044.937128,0.887687,0.863871,0.887687,0.863871,230,0,3640
2026/01/29/09:37:17,2045.937276,0.887687,0.863871,0.887687,0.863871,230,0,3640
2026/01/29/09:37:18,2046.937332,0.883250,0.833513,0.883250,0.833513,228,0,3642
2026/01/29/09:37:19,2047.937450,0.876031,0.820571,0.876031,0.820571,224,0,3646
2026/01/29/09:37:20,2048.937544,0.906719,0.848560,0.908469,0.850415,234,1,3646
2026/01/29/09:37:21,2049.937633,0.911031,0.851775,0.915406,0.857389,236,1,3647
2026/01/29/09:37:22,2050.937714,0.918687,0.859956,0.932344,0.881590,239,4,3649
2026/01/29/09:37:23,2051.937839,0.924937,0.866362,0.947469,0.906142,242,7,3651
2026/01/29/09:37:24,2052.937943,0.930500,0.873051,0.942844,0.896462,245,4,3655
2026/01/29/09:37:25,2053.938014,0.916469,0.864334,0.919531,0.871724,238,1,3665
2026/01/29/09:37:26,2054.938101,0.904125,0.856253,0.907188,0.863643,235,1,3668
2026/01/29/09:37:27,2055.938257,0.897750,0.844118,0.897750,0.844118,232,0,3671
2026/01/29/09:37:28,2056.938367,0.895594,0.842534,0.895594,0.842534,231,0,3672
2026/01/29/09:37:29,2057.938450,0.891125,0.839839,0.891125,0.839839,230,0,3673
2026/01/29/09:37:30,2058.938619,0.889906,0.835635,0.889906,0.835635,229,0,3676
2026/01/29/09:37:31,2059.938772,0.889906,0.835635,0.889906,0.835635,229,0,3676
2026/01/29/09:37:32,2060.938962,0.884094,0.824392,0.884094,0.824392,226,0,3679
2026/01/29/09:37:33,2061.939104,0.872531,0.818649,0.872531,0.818649,223,0,3682
2026/01/29/09:37:34,2062.939181,0.866625,0.810692,0.866625,0.810692,222,0,3683
2026/01/29/09:37:35,2063.939271,0.861750,0.808995,0.861750,0.808995,221,0,3684
2026/01/29/09:37:36,2064.939431,0.861750,0.808995,0.861750,0.808995,221,0,3684
2026/01/29/09:37:37,2065.939490,0.854437,0.802730,0.854437,0.802730,218,0,3687
2026/01/29/09:37:38,2066.939653,0.867844,0.817819,0.867844,0.817819,222,0,3687
2026/01/29/09:37:39,2067.939743,0.856125,0.803618,0.856125,0.803618,219,0,3690
2026/01/29/09:37:40,2068.939839,0.850125,0.794717,0.850125,0.794717,217,0,3692
2026/01/29/09:37:41,2069.939933,0.850125,0.794717,0.850125,0.794717,217,0,3692
2026/01/29/09:37:42,2070.940024,0.844812,0.789314,0.844812,0.789314,215,0,3695
2026/01/29/09:37:43,2071.940118,0.841344,0.777885,0.841344,0.777885,214,0,3696
2026/01/29/09:37:44,2072.940216,0.824187,0.766654,0.824187,0.766654,209,0,3701
2026/01/29/09:37:45,2073.940289,0.814500,0.750275,0.814500,0.750275,204,0,3706
2026/01/29/09:37:46,2074.940608,0.814500,0.750275,0.814500,0.750275,204,0,3706
2026/01/29/09:37:47,2075.940546,0.814500,0.750275,0.814500,0.750275,204,0,3706
2026/01/29/09:37:48,2076.940653,0.814500,0.750275,0.814500,0.750275,204,0,3706
2026/01/29/09:37:49,2077.940739,0.814500,0.750275,0.814500,0.750275,204,0,3706
2026/01/29/09:37:50,2078.940829,0.838219,0.765890,0.838219,0.765890,211,0,3706
2026/01/29/09:37:51,2079.940934,0.838219,0.765890,0.838219,0.765890,211,0,3706
2026/01/29/09:37:52,2080.941025,0.836562,0.760349,0.836562,0.760349,210,0,3707
2026/01/29/09:37:53,2081.941183,0.831000,0.755235,0.831000,0.755235,208,0,3709
2026/01/29/09:37:54,2082.941270,0.831000,0.755235,0.831000,0.755235,208,0,3709
2026/01/29/09:37:55,2083.941378,0.828219,0.753528,0.828219,0.753528,207,0,3710
2026/01/29/09:37:56,2084.941534,0.838031,0.768790,0.838031,0.768790,211,0,3710
2026/01/29/09:37:57,2085.941613,0.819875,0.758289,0.819875,0.758289,206,0,3715
2026/01/29/09:37:58,2086.941730,0.819875,0.758289,0.819875,0.758289,206,0,3715
2026/01/29/09:37:59,2087.941819,0.808187,0.739487,0.808187,0.739487,201,0,3720
2026/01/29/09:38:00,2088.941926,0.800813,0.734455,0.800813,0.734455,200,0,3721
2026/01/29/09:38:01,2089.942021,0.800813,0.734455,0.800813,0.734455,200,0,3721
2026/01/29/09:38:02,2090.942083,0.800813,0.734455,0.800813,0.734455,200,0,3721
2026/01/29/09:38:03,2091.942315,0.800813,0.734455,0.800813,0.734455,200,0,3721
2026/01/29/09:38:04,2092.942404,0.788937,0.719559,0.788937,0.719559,198,0,3723
2026/01/29/09:38:05,2093.942489,0.813844,0.736424,0.813844,0.736424,206,0,3724
2026/01/29/09:38:06,2094.942652,0.821125,0.744594,0.821125,0.744594,209,0,3724
2026/01/29/09:38:07,2095.942798,0.814500,0.741360,0.814500,0.741360,207,0,3726
2026/01/29/09:38:08,2096.942897,0.808219,0.730204,0.808219,0.730204,204,0,3729
2026/01/29/09:38:09,2097.942961,0.805875,0.728414,0.805875,0.728414,203,0,3730
2026/01/29/09:38:10,2098.943247,0.798469,0.719314,0.798469,0.719314,200,0,3733
2026/01/29/09:38:11,2099.943423,0.793719,0.715955,0.793719,0.715955,198,0,3735
2026/01/29/09:38:12,2100.943497,0.793719,0.715955,0.793719,0.715955,198,0,3735
2026/01/29/09:38:13,2101.943687,0.793719,0.715955,0.793719,0.715955,198,0,3735
2026/01/29/09:38:14,2102.943830,0.782375,0.710493,0.782375,0.710493,195,0,3738
2026/01/29/09:38:15,2103.943939,0.779844,0.705682,0.779844,0.705682,194,0,3739
2026/01/29/09:38:16,2104.944046,0.771250,0.703441,0.771250,0.703441,193,0,3740
2026/01/29/09:38:17,2105.944100,0.774875,0.705759,0.774875,0.705759,194,0,3740
2026/01/29/09:38:18,2106.944215,0.774875,0.705759,0.774875,0.705759,194,0,3740
2026/01/29/09:38:19,2107.944321,0.774875,0.705759,0.774875,0.705759,194,0,3740
2026/01/29/09:38:20,2108.944464,0.771250,0.703441,0.771250,0.703441,193,0,3741
2026/01/29/09:38:21,2109.944553,0.771250,0.703441,0.771250,0.703441,193,0,3741
2026/01/29/09:38:22,2110.944645,0.771250,0.703441,0.771250,0.703441,193,0,3741
2026/01/29/09:38:23,2111.944761,0.771250,0.703441,0.771250,0.703441,193,0,3741
2026/01/29/09:38:24,2112.944889,0.771250,0.703441,0.771250,0.703441,193,0,3741
2026/01/29/09:38:25,2113.945154,0.771250,0.703441,0.771250,0.703441,193,0,3741
2026/01/29/09:38:26,2114.945910,0.781563,0.718766,0.781563,0.718766,195,0,3741
2026/01/29/09:38:27,2115.945997,0.781563,0.718766,0.781563,0.718766,195,0,3741
2026/01/29/09:38:28,2116.946101,0.781563,0.718766,0.781563,0.718766,195,0,3741
2026/01/29/09:38:29,2117.946203,0.781563,0.718766,0.781563,0.718766,195,0,3741
2026/01/29/09:38:30,2118.946321,0.804312,0.743010,0.804312,0.743010,202,0,3741
2026/01/29/09:38:31,2119.946417,0.804312,0.743010,0.804312,0.743010,202,0,3741
2026/01/29/09:38:32,2120.946489,0.823219,0.786115,0.832531,0.811222,208,2,3744
2026/01/29/09:38:33,2121.946567,0.860344,0.822603,0.873000,0.849327,219,3,3744
2026/01/29/09:38:34,2122.946637,0.872906,0.841380,0.882219,0.866487,223,2,3751
2026/01/29/09:38:35,2123.946722,0.877313,0.828524,0.877313,0.828524,222,0,3761
2026/01/29/09:38:36,2124.946815,0.874156,0.821941,0.874156,0.821941,221,0,3762
2026/01/29/09:38:37,2125.946970,0.874156,0.821941,0.874156,0.821941,221,0,3762
2026/01/29/09:38:38,2126.947087,0.874156,0.821941,0.874156,0.821941,221,0,3762
2026/01/29/09:38:39,2127.947148,0.874156,0.821941,0.874156,0.821941,221,0,3762
2026/01/29/09:38:40,2128.947247,0.866531,0.822031,0.866531,0.822031,222,0,3765
2026/01/29/09:38:41,2129.947311,0.854844,0.810528,0.854844,0.810528,218,0,3769
2026/01/29/09:38:42,2130.947414,0.887938,0.834212,0.899250,0.837722,227,1,3769
2026/01/29/09:38:43,2131.947514,0.890656,0.836357,0.974875,0.865874,228,9,3769
2026/01/29/09:38:44,2132.947594,0.909281,0.861115,1.020563,0.893562,237,9,3771
2026/01/29/09:38:45,2133.947715,0.899031,0.859874,1.004906,0.901803,233,9,3782
2026/01/29/09:38:46,2134.947774,0.894375,0.860100,0.960781,0.891629,232,6,3784
2026/01/29/09:38:47,2135.947886,0.908031,0.843963,0.947438,0.857630,233,3,3790
2026/01/29/09:38:48,2136.948023,0.908031,0.843963,0.947438,0.857630,233,3,3790
2026/01/29/09:38:49,2137.948191,0.898531,0.836667,0.937937,0.850334,229,3,3794
2026/01/29/09:38:50,2138.948290,0.891687,0.830653,0.931094,0.844320,226,3,3797
2026/01/29/09:38:51,2139.948382,0.887000,0.817413,0.926406,0.831080,224,3,3799
2026/01/29/09:38:52,2140.948470,0.868094,0.783694,0.907500,0.797361,218,3,3807
2026/01/29/09:38:53,2141.948579,0.876906,0.791844,0.916312,0.805511,220,3,3807
2026/01/29/09:38:54,2142.948650,0.868781,0.781994,0.908188,0.795661,216,3,3811
2026/01/29/09:38:55,2143.948814,0.852187,0.769518,0.891594,0.783185,212,3,3815
2026/01/29/09:38:56,2144.948922,0.864656,0.790822,0.927063,0.820735,218,8,3815
2026/01/29/09:38:57,2145.949009,0.891500,0.823511,0.916813,0.835437,229,2,3816
2026/01/29/09:38:58,2146.949084,0.899813,0.834210,0.941344,0.855655,233,5,3816
2026/01/29/09:38:59,2147.949146,0.893719,0.821779,0.919031,0.833705,229,2,3823
2026/01/29/09:39:00,2148.949243,0.895906,0.826797,0.921219,0.838723,230,2,3824
2026/01/29/09:39:01,2149.949378,0.892031,0.821492,0.917344,0.833418,228,2,3826
2026/01/29/09:39:02,2150.949483,0.892031,0.821492,0.917344,0.833418,228,2,3826
2026/01/29/09:39:03,2151.949604,0.880781,0.814684,0.906094,0.826610,225,2,3829
2026/01/29/09:39:04,2152.949762,0.878594,0.809639,0.903906,0.821565,224,2,3830
2026/01/29/09:39:05,2153.949835,0.878594,0.809639,0.903906,0.821565,224,2,3830
2026/01/29/09:39:06,2154.949975,0.874156,0.800518,0.886813,0.806481,220,1,3835
2026/01/29/09:39:07,2155.950085,0.861219,0.784697,0.873875,0.790660,216,1,3839
2026/01/29/09:39:08,2156.950152,0.853344,0.775694,0.866000,0.781657,214,1,3841
2026/01/29/09:39:09,2157.950258,0.853344,0.775694,0.866000,0.781657,214,1,3841
2026/01/29/09:39:10,2158.950321,0.853344,0.775694,0.866000,0.781657,214,1,3841
2026/01/29/09:39:11,2159.950442,0.853344,0.775694,0.866000,0.781657,214,1,3841
2026/01/29/09:39:12,2160.950516,0.853344,0.775694,0.899531,0.796637,214,5,3841
2026/01/29/09:39:13,2161.950594,0.875219,0.794268,0.937875,0.809634,218,5,3844
2026/01/29/09:39:14,2162.950674,0.893594,0.811836,0.964594,0.832742,224,6,3844
2026/01/29/09:39:15,2163.950773,0.893219,0.816221,0.980906,0.848205,224,8,3845
2026/01/29/09:39:16,2164.950866,0.887656,0.811533,0.935031,0.838508,222,5,3847
2026/01/29/09:39:17,2165.951020,0.896375,0.823304,0.954125,0.856699,225,7,3848
2026/01/29/09:39:18,2166.951128,0.903312,0.819739,0.950688,0.846714,225,5,3850
2026/01/29/09:39:19,2167.951218,0.899563,0.812188,0.921906,0.822544,223,2,3852
2026/01/29/09:39:20,2168.951313,0.891375,0.799820,0.913719,0.810177,221,2,3854
2026/01/29/09:39:21,2169.951406,0.891375,0.799820,0.913719,0.810177,221,2,3854
2026/01/29/09:39:22,2170.951480,0.861469,0.778000,0.883813,0.788357,214,2,3861
2026/01/29/09:39:23,2171.951562,0.861469,0.778000,0.883813,0.788357,214,2,3861
2026/01/29/09:39:24,2172.951657,0.861469,0.778000,0.883813,0.788357,214,2,3861
2026/01/29/09:39:25,2173.951738,0.861469,0.778000,0.883813,0.788357,214,2,3861
2026/01/29/09:39:26,2174.951836,0.861469,0.778000,0.883813,0.788357,214,2,3861
2026/01/29/09:39:27,2175.951934,0.870906,0.795379,0.893250,0.805736,219,2,3861
2026/01/29/09:39:28,2176.952028,0.870906,0.795379,0.893250,0.805736,219,2,3861
2026/01/29/09:39:29,2177.952138,0.868656,0.791986,0.891000,0.802343,218,2,3862
2026/01/29/09:39:30,2178.952221,0.859219,0.774608,0.881563,0.784964,213,2,3867
2026/01/29/09:39:31,2179.952315,0.859219,0.774608,0.881563,0.784964,213,2,3867
2026/01/29/09:39:32,2180.952402,0.859219,0.774608,0.881563,0.784964,213,2,3867
2026/01/29/09:39:33,2181.981167,0.859219,0.774608,0.881563,0.784964,213,2,3867
2026/01/29/09:39:34,2182.981407,0.853750,0.772321,0.876094,0.782677,212,2,3868
2026/01/29/09:39:36,2184.729949,0.859906,0.769594,0.859906,0.769594,212,0,3870
2026/01/29/09:39:37,2185.730122,0.859906,0.769594,0.859906,0.769594,212,0,3872
2026/01/29/09:39:38,2186.730198,0.859906,0.769594,0.859906,0.769594,212,0,3872
2026/01/29/09:39:39,2187.730302,0.892406,0.790980,0.921031,0.796516,220,2,3873
2026/01/29/09:39:40,2188.730399,0.872531,0.793041,0.901156,0.798577,221,2,3876
2026/01/29/09:39:41,2189.730487,0.872531,0.793041,0.901156,0.798577,221,2,3876
2026/01/29/09:39:42,2190.730566,0.862219,0.777717,0.890844,0.783253,219,2,3878
2026/01/29/09:39:43,2191.730663,0.843719,0.771098,0.843719,0.771098,216,0,3881
2026/01/29/09:39:44,2192.730752,0.829531,0.763580,0.829531,0.763580,213,0,3884
2026/01/29/09:39:45,2193.730857,0.829531,0.763580,0.829531,0.763580,213,0,3884
2026/01/29/09:39:46,2194.730943,0.825969,0.761952,0.825969,0.761952,212,0,3885
2026/01/29/09:39:47,2195.731019,0.817406,0.749194,0.817406,0.749194,208,0,3889
2026/01/29/09:39:48,2196.731139,0.817406,0.749194,0.817406,0.749194,208,0,3889
2026/01/29/09:39:49,2197.731213,0.817406,0.749194,0.817406,0.749194,208,0,3889
2026/01/29/09:39:50,2198.731295,0.828281,0.765721,0.828281,0.765721,212,0,3889
2026/01/29/09:39:51,2199.731411,0.833313,0.787137,0.833313,0.787137,214,0,3889
2026/01/29/09:39:52,2200.731551,0.797312,0.757746,0.797312,0.757746,207,0,3896
2026/01/29/09:39:53,2201.731634,0.797312,0.757746,0.799469,0.762040,207,1,3896
2026/01/29/09:39:54,2202.731736,0.853031,0.817788,0.853031,0.817788,221,0,3896
2026/01/29/09:39:55,2203.731810,0.853031,0.817788,0.853031,0.817788,221,0,3896
2026/01/29/09:39:56,2204.731943,0.841031,0.807973,0.841031,0.807973,218,0,3899
2026/01/29/09:39:57,2205.732070,0.864594,0.839110,0.864594,0.839110,228,0,3901
2026/01/29/09:39:58,2206.732074,0.877625,0.844317,0.883281,0.857071,231,1,3903
2026/01/29/09:39:59,2207.732173,0.893813,0.845459,0.905906,0.888408,234,3,3908
2026/01/29/09:40:00,2208.732277,0.905312,0.844455,0.940969,0.862787,236,4,3912
2026/01/29/09:40:01,2209.732372,0.874062,0.827402,0.902594,0.843919,228,3,3920
2026/01/29/09:40:02,2210.732472,0.867437,0.816536,0.878875,0.818417,224,1,3926
2026/01/29/09:40:03,2211.732610,0.863875,0.798765,0.875313,0.800646,222,1,3928
2026/01/29/09:40:04,2212.732695,0.855906,0.793426,0.867344,0.795307,219,1,3931
2026/01/29/09:40:05,2213.732849,0.842938,0.773440,0.862781,0.779331,215,3,3935
2026/01/29/09:40:06,2214.732925,0.860906,0.780685,0.872344,0.782567,219,1,3935
2026/01/29/09:40:07,2215.733027,0.865344,0.788639,0.876781,0.790520,221,1,3935
2026/01/29/09:40:08,2216.733117,0.865344,0.788639,0.876781,0.790520,221,1,3935
2026/01/29/09:40:09,2217.733214,0.884375,0.796133,0.895813,0.798015,224,1,3935
2026/01/29/09:40:10,2218.733296,0.886813,0.812806,0.898250,0.814688,225,1,3936
2026/01/29/09:40:11,2219.733387,0.896938,0.841764,0.901000,0.848713,229,1,3937
2026/01/29/09:40:12,2220.733464,0.874062,0.838001,0.878125,0.844950,227,1,3939
2026/01/29/09:40:13,2221.733564,0.869687,0.824167,0.869687,0.824167,225,0,3942
2026/01/29/09:40:14,2222.733680,0.878375,0.858220,0.878375,0.858220,233,0,3946
2026/01/29/09:40:15,2223.733745,0.909844,0.881483,0.909844,0.881483,241,0,3946
2026/01/29/09:40:16,2224.733904,0.928719,0.894021,0.939781,0.909812,247,2,3947
2026/01/29/09:40:17,2225.733980,0.932719,0.890037,0.967781,0.903917,249,5,3949
2026/01/29/09:40:18,2226.734153,0.923750,0.889841,0.959688,0.930929,248,5,3953
2026/01/29/09:40:19,2227.734250,0.909188,0.863207,0.940906,0.909356,242,4,3961
2026/01/29/09:40:20,2228.734417,0.904969,0.856144,0.926906,0.900682,239,3,3965
2026/01/29/09:40:21,2229.734571,0.901937,0.854401,0.923875,0.898940,238,3,3967
2026/01/29/09:40:22,2230.734724,0.891125,0.843362,0.913062,0.887901,234,3,3971
2026/01/29/09:40:23,2231.734816,0.888406,0.840301,0.910344,0.884839,233,3,3972
2026/01/29/09:40:24,2232.734886,0.884625,0.831912,0.906563,0.876450,232,3,3973
2026/01/29/09:40:25,2233.735054,0.884625,0.831912,0.906563,0.876450,232,3,3973
2026/01/29/09:40:26,2234.735102,0.890906,0.841124,0.912844,0.885662,235,3,3974
2026/01/29/09:40:27,2235.735206,0.890906,0.841124,0.912844,0.885662,235,3,3974
2026/01/29/09:40:28,2236.735336,0.902156,0.845189,0.946875,0.922669,237,6,3974
2026/01/29/09:40:29,2237.735422,0.899031,0.841161,0.943750,0.918642,235,6,3976
2026/01/29/09:40:30,2238.735511,0.887781,0.837096,0.932500,0.914577,233,6,3978
2026/01/29/09:40:31,2239.735626,0.887781,0.837096,0.932500,0.914577,233,6,3978
2026/01/29/09:40:32,2240.735770,0.887781,0.837096,0.932500,0.914577,233,6,3978
2026/01/29/09:40:33,2241.735868,0.881875,0.829741,0.926594,0.907222,230,6,3981
2026/01/29/09:40:34,2242.735956,0.881875,0.829741,0.926594,0.907222,230,6,3981
2026/01/29/09:40:35,2243.736116,0.881875,0.829741,0.926594,0.907222,230,6,3981
2026/01/29/09:40:36,2244.736202,0.894531,0.817788,0.965812,0.892448,229,8,3984
2026/01/29/09:40:37,2245.736297,0.894531,0.817788,0.965812,0.892448,229,8,3984
2026/01/29/09:40:38,2246.736422,0.894531,0.817788,0.965812,0.892448,229,8,3984
2026/01/29/09:40:39,2247.736538,0.888000,0.806764,0.923469,0.856284,228,4,3987
2026/01/29/09:40:40,2248.736690,0.891375,0.814191,0.926844,0.863711,229,4,3988
2026/01/29/09:40:41,2249.736783,0.891375,0.814191,0.926844,0.863711,229,4,3988
2026/01/29/09:40:42,2250.736878,0.887938,0.809756,0.923406,0.859276,228,4,3989
2026/01/29/09:40:43,2251.736996,0.889969,0.813227,0.925438,0.862748,229,4,3989
2026/01/29/09:40:44,2252.737120,0.902406,0.856247,0.937875,0.905768,237,4,3991
