timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:44:36,112.090412,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:37,113.090505,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:38,114.090613,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:39,115.090714,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:40,116.090817,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:41,117.090912,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:42,118.090986,0.858313,0.631791,0.858313,0.631791,103,0,73
2026/02/03/23:44:43,119.091099,0.873687,0.642612,0.873687,0.642612,106,0,73
2026/02/03/23:44:44,120.091187,0.884875,0.630899,0.884875,0.630899,107,0,74
2026/02/03/23:44:45,121.091264,0.884875,0.630899,0.884875,0.630899,107,0,74
2026/02/03/23:44:46,122.091345,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:47,123.091441,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:48,124.091522,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:49,125.095046,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:50,126.095150,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:51,127.095255,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:52,128.095332,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:53,129.095376,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:54,130.095475,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:55,131.095536,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:56,132.095656,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:57,133.095769,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:58,134.095863,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:44:59,135.095971,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/03/23:45:00,136.097350,0.872812,0.624787,0.872812,0.624787,106,0,76
2026/02/03/23:45:01,137.099904,0.872812,0.624787,0.872812,0.624787,106,0,76
2026/02/03/23:45:02,138.099994,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/23:45:03,139.100102,0.869000,0.621001,0.869000,0.621001,105,0,77
2026/02/03/23:45:04,140.100209,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:05,141.100338,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:06,142.100461,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:07,143.100550,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:08,144.100652,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:09,145.100764,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:10,146.100889,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:11,147.100991,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:12,148.101077,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:13,149.101171,0.854750,0.579429,0.854750,0.579429,102,0,80
2026/02/03/23:45:14,150.101269,0.873625,0.586379,0.873625,0.586379,104,0,80
2026/02/03/23:45:15,151.101378,0.873625,0.586379,0.873625,0.586379,104,0,80
2026/02/03/23:45:16,152.101473,0.873625,0.586379,0.873625,0.586379,104,0,80
2026/02/03/23:45:17,153.101554,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:18,154.101610,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:19,155.101708,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:20,156.101831,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:21,157.101932,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:22,158.102031,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:23,159.102149,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:24,160.102194,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:25,161.102283,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:26,162.102390,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:27,163.102482,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:28,164.102580,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:29,165.102678,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:30,166.102768,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:31,167.102869,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:32,168.102968,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:33,169.103044,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:34,170.103155,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:35,171.103222,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:36,172.103356,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:37,173.103504,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:38,174.103601,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:39,175.103691,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:40,176.103815,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:41,177.103901,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:42,178.104004,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:43,179.104103,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:44,180.104207,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:45,181.104324,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:46,182.104355,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:47,183.104456,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:48,184.104530,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:49,185.104623,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:50,186.104718,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:51,187.104803,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:52,188.104919,0.854750,0.579429,0.854750,0.579429,102,0,82
2026/02/03/23:45:53,189.105020,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:45:54,190.105113,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:45:55,191.105211,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:45:56,192.105313,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:45:57,193.105372,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:45:58,194.105468,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:45:59,195.105566,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:46:00,196.105652,0.841875,0.570988,0.841875,0.570988,100,0,84
2026/02/03/23:46:01,197.105741,0.871812,0.591620,0.871812,0.591620,104,0,84
2026/02/03/23:46:02,198.105854,0.946500,0.640909,0.977938,0.653072,116,3,84
2026/02/03/23:46:03,199.105955,0.965938,0.667330,1.020438,0.750181,121,7,84
2026/02/03/23:46:04,200.106007,0.959438,0.677606,0.977875,0.753136,121,3,88
2026/02/03/23:46:05,201.106132,0.974125,0.694189,0.989875,0.713934,124,2,88
2026/02/03/23:46:06,202.106217,0.967500,0.712282,0.967500,0.712282,124,0,92
2026/02/03/23:46:07,203.106300,0.959812,0.695750,0.959812,0.695750,123,0,93
2026/02/03/23:46:08,204.106371,0.880625,0.622704,0.880625,0.622704,113,0,103
2026/02/03/23:46:09,205.106463,0.870875,0.613068,0.870875,0.613068,112,0,104
2026/02/03/23:46:10,206.106535,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/23:46:11,207.106649,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/23:46:12,208.106738,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/23:46:13,209.106920,0.864000,0.604490,0.864000,0.604490,111,0,105
2026/02/03/23:46:14,210.106955,0.836250,0.582090,0.836250,0.582090,105,0,111
2026/02/03/23:46:15,211.107054,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:16,212.107143,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:17,213.107251,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:18,214.107364,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:19,215.107454,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:20,216.107551,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:21,217.107645,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:22,218.107740,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:23,219.107857,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:24,220.107947,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:25,221.108046,0.786750,0.557700,0.786750,0.557700,99,0,117
2026/02/03/23:46:26,222.108144,0.780125,0.545282,0.784188,0.549751,97,1,119
2026/02/03/23:46:27,223.108251,0.837375,0.605322,0.862625,0.612327,105,1,119
2026/02/03/23:46:28,224.108341,0.842375,0.609415,0.867625,0.616420,106,1,119
2026/02/03/23:46:29,225.108429,0.838313,0.604945,0.863563,0.611951,105,1,120
2026/02/03/23:46:30,226.108505,0.838313,0.604945,0.863563,0.611951,105,1,120
2026/02/03/23:46:31,227.108606,0.845375,0.624331,0.870625,0.631337,106,1,120
2026/02/03/23:46:32,228.108717,0.848938,0.623269,0.848938,0.623269,106,0,121
2026/02/03/23:46:33,229.108866,0.848938,0.623269,0.848938,0.623269,106,0,121
2026/02/03/23:46:34,230.108962,0.848938,0.623269,0.848938,0.623269,106,0,121
2026/02/03/23:46:35,231.109058,0.843938,0.619176,0.843938,0.619176,105,0,122
2026/02/03/23:46:36,232.109155,0.843938,0.619176,0.843938,0.619176,105,0,122
2026/02/03/23:46:37,233.109258,0.837812,0.613921,0.837812,0.613921,104,0,123
2026/02/03/23:46:38,234.109356,0.837812,0.613921,0.837812,0.613921,104,0,123
2026/02/03/23:46:39,235.109507,0.870250,0.635287,0.870250,0.635287,107,0,125
2026/02/03/23:46:40,236.109597,0.870250,0.635287,0.870250,0.635287,107,0,125
2026/02/03/23:46:41,237.109703,0.870250,0.635287,0.870250,0.635287,107,0,125
2026/02/03/23:46:42,238.109794,0.809688,0.605475,0.809688,0.605475,101,0,131
2026/02/03/23:46:43,239.109904,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:44,240.109982,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:45,241.110056,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:46,242.110178,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:47,243.110277,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:48,244.110392,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:49,245.110494,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:50,246.110594,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:51,247.110680,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:52,248.110770,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:53,249.110873,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:54,250.110955,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:55,251.111053,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:56,252.111140,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:57,253.111214,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:58,254.111328,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:46:59,255.111372,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:47:00,256.111469,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:47:01,257.111546,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:47:02,258.111664,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:47:03,259.111804,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:47:04,260.111884,0.803438,0.590651,0.803438,0.590651,99,0,133
2026/02/03/23:47:05,261.112000,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/03/23:47:06,262.112036,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/03/23:47:07,263.112136,0.790438,0.565670,0.790438,0.565670,97,0,135
2026/02/03/23:47:08,264.112215,0.797625,0.569638,0.797625,0.569638,98,0,135
2026/02/03/23:47:09,265.112320,0.797625,0.569638,0.797625,0.569638,98,0,135
2026/02/03/23:47:10,266.112377,0.797625,0.569638,0.797625,0.569638,98,0,135
2026/02/03/23:47:11,267.112451,0.797625,0.569638,0.797625,0.569638,98,0,135
2026/02/03/23:47:12,268.112568,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/23:47:13,269.112655,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/23:47:14,270.112755,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/23:47:15,271.112857,0.790438,0.565670,0.790438,0.565670,97,0,136
2026/02/03/23:47:16,272.112949,0.778438,0.558551,0.778438,0.558551,95,0,138
2026/02/03/23:47:17,273.113082,0.778438,0.558551,0.778438,0.558551,95,0,138
2026/02/03/23:47:18,274.113168,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:19,275.113235,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:20,276.113358,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:21,277.113434,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:22,278.113660,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:23,279.113686,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:24,280.113773,0.772062,0.544258,0.772062,0.544258,93,0,140
2026/02/03/23:47:25,281.113858,0.789188,0.579634,0.789188,0.579634,95,0,140
2026/02/03/23:47:26,282.113958,0.877000,0.730507,0.877000,0.730507,109,0,140
2026/02/03/23:47:27,283.114049,0.913563,0.792650,0.913563,0.792650,117,0,140
2026/02/03/23:47:28,284.114125,0.913188,0.765872,0.959187,0.773898,118,2,143
2026/02/03/23:47:29,285.114223,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/03/23:47:30,286.114370,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/03/23:47:31,287.114471,0.889750,0.727062,0.889750,0.727062,112,0,149
2026/02/03/23:47:32,288.114533,0.865125,0.659624,0.865125,0.659624,107,0,154
2026/02/03/23:47:33,289.114608,0.865125,0.659624,0.865125,0.659624,107,0,154
2026/02/03/23:47:34,290.114696,0.850250,0.603007,0.850250,0.603007,104,0,157
2026/02/03/23:47:35,291.114778,0.850250,0.603007,0.850250,0.603007,104,0,157
2026/02/03/23:47:36,292.114881,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:37,293.115012,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:38,294.115130,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:39,295.115200,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:40,296.115277,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:41,297.115361,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:42,298.115486,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:43,299.115582,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:44,300.115721,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:45,301.115807,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:46,302.115914,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:47,303.116012,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:48,304.116086,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:49,305.116194,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:50,306.116315,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:51,307.116366,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:52,308.116476,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:53,309.116594,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:54,310.116692,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:55,311.116748,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:56,312.116905,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:57,313.116962,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:58,314.117026,0.843187,0.583621,0.843187,0.583621,103,0,158
2026/02/03/23:47:59,315.117119,0.923125,0.649282,0.938250,0.653407,111,1,158
2026/02/03/23:48:00,316.117253,0.923125,0.649282,0.938250,0.653407,111,1,158
