timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:51:57,2186.479688,0.908875,0.809091,1.054188,0.975872,126,11,3464
2026/02/04/21:51:58,2187.480425,0.926000,0.835691,1.124625,0.995117,129,15,3466
2026/02/04/21:51:59,2188.481115,0.932000,0.843475,1.157563,1.020399,130,17,3466
2026/02/04/21:52:00,2189.481767,0.911000,0.815551,1.060812,0.962081,125,13,3475
2026/02/04/21:52:01,2190.482500,0.926438,0.837893,1.121250,0.948355,127,11,3475
2026/02/04/21:52:02,2191.483225,0.902312,0.808196,1.175875,0.916863,123,13,3480
2026/02/04/21:52:03,2192.483857,0.910875,0.819703,1.104000,0.913159,124,10,3480
2026/02/04/21:52:04,2193.484777,0.926250,0.825828,1.028312,0.897203,126,6,3481
2026/02/04/21:52:05,2194.485527,0.929438,0.849183,1.093063,0.978787,130,12,3483
2026/02/04/21:52:06,2195.486446,0.929438,0.861761,1.018625,0.973345,131,10,3484
2026/02/04/21:52:07,2196.487103,0.933688,0.869273,1.011375,0.960234,133,7,3487
2026/02/04/21:52:08,2197.487788,0.927562,0.869195,1.001812,0.948274,132,6,3489
2026/02/04/21:52:09,2198.488588,0.900687,0.862108,0.948063,0.934100,130,4,3491
2026/02/04/21:52:10,2199.489293,0.878250,0.826279,0.883437,0.855453,123,1,3499
2026/02/04/21:52:11,2200.490034,0.880563,0.829170,0.885750,0.858343,123,1,3501
2026/02/04/21:52:12,2201.490767,0.876500,0.820057,0.881687,0.849230,122,1,3502
2026/02/04/21:52:13,2202.491467,0.869000,0.811223,0.874188,0.840396,120,1,3504
2026/02/04/21:52:14,2203.533970,0.878250,0.818629,0.883437,0.847803,122,1,3504
2026/02/04/21:52:15,2204.534665,0.872062,0.810137,0.877250,0.839311,121,1,3505
2026/02/04/21:52:16,2205.535497,0.868000,0.831905,0.868000,0.831905,120,0,3508
2026/02/04/21:52:17,2206.536185,0.864688,0.824784,0.864688,0.824784,119,0,3509
2026/02/04/21:52:18,2207.536869,0.893938,0.849749,0.893938,0.849749,124,0,3509
2026/02/04/21:52:19,2208.537578,0.893938,0.849749,0.893938,0.849749,124,0,3509
2026/02/04/21:52:20,2209.538263,0.859750,0.796513,0.859750,0.796513,119,0,3514
2026/02/04/21:52:21,2210.539037,0.859750,0.796513,0.859750,0.796513,119,0,3514
2026/02/04/21:52:22,2211.539760,0.880687,0.803784,0.880687,0.803784,121,0,3515
2026/02/04/21:52:23,2212.540465,0.880687,0.803784,0.880687,0.803784,121,0,3515
2026/02/04/21:52:24,2213.541208,0.870563,0.783471,0.870563,0.783471,119,0,3517
2026/02/04/21:52:25,2214.542002,0.866563,0.777809,0.866563,0.777809,118,0,3518
2026/02/04/21:52:26,2215.542736,0.834063,0.762583,0.834063,0.762583,115,0,3521
2026/02/04/21:52:27,2216.543461,0.820187,0.750120,0.820187,0.750120,112,0,3524
2026/02/04/21:52:28,2217.544273,0.811562,0.740299,0.811562,0.740299,110,0,3526
2026/02/04/21:52:29,2218.545013,0.811562,0.740299,0.811562,0.740299,110,0,3526
2026/02/04/21:52:30,2219.545786,0.837125,0.746052,0.888250,0.757557,111,2,3526
2026/02/04/21:52:31,2220.546596,0.837125,0.746052,0.888250,0.757557,111,2,3526
2026/02/04/21:52:32,2221.609947,0.830750,0.735535,0.881875,0.747040,109,2,3528
2026/02/04/21:52:33,2222.633806,0.905125,0.811270,0.956250,0.822775,119,2,3528
2026/02/04/21:52:34,2223.634258,0.912813,0.808085,0.960500,0.827661,120,2,3530
2026/02/04/21:52:35,2224.634948,0.879375,0.751684,0.908062,0.781429,114,2,3537
2026/02/04/21:52:36,2225.635644,0.870500,0.743580,0.967437,0.824162,112,11,3539
2026/02/04/21:52:37,2226.636411,0.793813,0.726322,0.890750,0.806904,109,11,3542
2026/02/04/21:52:38,2227.637074,0.898500,0.828264,0.920625,0.842089,126,1,3542
2026/02/04/21:52:39,2228.637717,0.904438,0.826636,0.911188,0.882202,125,2,3547
2026/02/04/21:52:40,2229.638489,0.880625,0.829694,0.887375,0.885260,123,2,3550
2026/02/04/21:52:41,2230.639226,0.849562,0.799665,0.856313,0.855231,118,2,3555
2026/02/04/21:52:42,2231.639890,0.865187,0.781729,0.865187,0.781729,120,0,3558
2026/02/04/21:52:43,2232.640602,0.858250,0.780669,0.858250,0.780669,119,0,3561
2026/02/04/21:52:44,2233.641252,0.840562,0.759154,0.840562,0.759154,115,0,3565
2026/02/04/21:52:45,2234.641901,0.874687,0.783631,0.874687,0.783631,118,0,3566
2026/02/04/21:52:46,2235.642668,0.867625,0.822011,0.886375,0.839014,120,1,3568
2026/02/04/21:52:47,2236.643376,0.867625,0.822011,0.886375,0.839014,120,1,3568
2026/02/04/21:52:48,2237.710436,0.867625,0.822011,0.886375,0.839014,120,1,3568
2026/02/04/21:52:49,2238.711102,0.867625,0.822011,0.867625,0.822011,120,0,3568
2026/02/04/21:52:50,2239.711804,0.867625,0.822011,0.867625,0.822011,120,0,3568
2026/02/04/21:52:51,2240.712409,0.830375,0.805100,0.830375,0.805100,117,0,3571
2026/02/04/21:52:52,2241.713151,0.820063,0.764232,0.820063,0.764232,114,0,3574
2026/02/04/21:52:53,2242.713789,0.823937,0.794894,0.823937,0.794894,115,0,3574
2026/02/04/21:52:54,2243.714443,0.820688,0.791023,0.820688,0.791023,114,0,3575
2026/02/04/21:52:55,2244.715213,0.816875,0.783362,0.816875,0.783362,113,0,3576
2026/02/04/21:52:56,2245.716144,0.816875,0.783362,0.816875,0.783362,113,0,3576
2026/02/04/21:52:57,2246.717005,0.816875,0.783362,0.816875,0.783362,113,0,3576
2026/02/04/21:52:58,2247.717782,0.816875,0.783362,0.816875,0.783362,113,0,3576
2026/02/04/21:52:59,2248.718605,0.816875,0.783362,0.816875,0.783362,113,0,3576
2026/02/04/21:53:00,2249.719315,0.816875,0.783362,0.816875,0.783362,113,0,3576
2026/02/04/21:53:01,2250.719929,0.890625,0.847135,0.916125,0.855193,122,1,3578
2026/02/04/21:53:02,2251.720645,0.901687,0.859748,0.994437,0.893717,125,5,3578
2026/02/04/21:53:03,2252.721385,0.869750,0.848087,0.949625,0.893668,124,4,3583
2026/02/04/21:53:04,2253.722092,0.898062,0.878151,0.984688,0.983251,128,6,3586
2026/02/04/21:53:05,2254.722745,0.911687,0.885773,1.085438,1.019568,130,12,3586
2026/02/04/21:53:06,2256.243081,0.888875,0.857402,1.028750,0.979229,124,9,3594
2026/02/04/21:53:09,2259.344306,0.910375,0.876408,0.994000,0.980698,126,8,3596
2026/02/04/21:53:11,2261.157859,0.867938,0.859433,0.878062,0.940357,122,3,3600
2026/02/04/21:53:12,2262.158672,0.816875,0.800209,0.841125,0.884892,116,4,3610
2026/02/04/21:53:13,2263.159365,0.816875,0.800209,0.841125,0.884892,116,4,3610
2026/02/04/21:53:14,2264.160306,0.816875,0.800209,0.841125,0.884892,116,4,3610
2026/02/04/21:53:15,2265.161091,0.816875,0.800209,0.841125,0.884892,116,4,3610
2026/02/04/21:53:16,2266.161690,0.910188,0.889470,0.936125,0.952955,127,3,3612
2026/02/04/21:53:17,2267.162522,0.910188,0.889470,0.936125,0.952955,127,3,3612
2026/02/04/21:53:18,2268.163200,0.920125,0.901098,0.966625,1.004845,130,6,3614
2026/02/04/21:53:19,2269.163927,0.906000,0.887862,0.947812,0.986514,127,5,3618
2026/02/04/21:53:20,2270.164574,0.867625,0.868790,0.890250,0.957906,125,4,3620
2026/02/04/21:53:21,2271.165286,0.867625,0.868790,0.890250,0.957906,125,4,3620
2026/02/04/21:53:22,2272.165942,0.852062,0.856812,0.866750,0.928345,122,3,3624
2026/02/04/21:53:23,2273.166720,0.852062,0.856812,0.866750,0.928345,122,3,3624
2026/02/04/21:53:24,2274.167435,0.844938,0.850004,0.859625,0.921537,120,3,3626
2026/02/04/21:53:25,2275.168177,0.852375,0.863901,0.855750,0.890876,121,1,3627
2026/02/04/21:53:26,2276.168900,0.826688,0.804318,0.826688,0.804318,118,0,3631
2026/02/04/21:53:27,2277.169833,0.826688,0.804318,0.826688,0.804318,118,0,3631
2026/02/04/21:53:28,2278.170569,0.826688,0.804318,0.826688,0.804318,118,0,3631
2026/02/04/21:53:29,2279.171264,0.826688,0.804318,0.826688,0.804318,118,0,3631
2026/02/04/21:53:30,2280.172197,0.863500,0.853648,0.869375,0.874522,127,1,3633
2026/02/04/21:53:31,2281.173069,0.925813,0.898109,0.964750,0.937035,134,4,3633
2026/02/04/21:53:32,2282.173786,0.920375,0.904905,0.981688,0.955171,135,5,3634
2026/02/04/21:53:33,2283.174489,0.943187,0.898901,0.968437,0.931403,135,2,3640
2026/02/04/21:53:34,2284.175311,0.943187,0.898901,0.968437,0.931403,135,2,3640
2026/02/04/21:53:35,2285.175982,0.906000,0.814453,0.925375,0.826081,129,1,3647
2026/02/04/21:53:36,2286.176750,0.888375,0.751832,0.888375,0.751832,126,0,3650
2026/02/04/21:53:37,2287.177513,0.845812,0.723016,0.845812,0.723016,120,0,3656
2026/02/04/21:53:38,2288.178238,0.838187,0.709231,0.838187,0.709231,118,0,3658
2026/02/04/21:53:39,2289.179089,0.834875,0.704210,0.834875,0.704210,117,0,3659
2026/02/04/21:53:40,2290.179952,0.834875,0.704210,0.834875,0.704210,117,0,3659
2026/02/04/21:53:41,2291.180820,0.828500,0.696332,0.828500,0.696332,115,0,3661
2026/02/04/21:53:42,2292.183651,0.828500,0.696332,0.828500,0.696332,115,0,3661
2026/02/04/21:53:43,2293.184456,0.828500,0.696332,0.828500,0.696332,115,0,3661
2026/02/04/21:53:44,2294.185097,0.883563,0.836240,0.888875,0.853371,126,1,3661
2026/02/04/21:53:45,2295.185984,0.923687,0.909372,0.948875,1.004594,132,6,3663
2026/02/04/21:53:46,2296.186776,0.942562,0.929557,1.056938,1.117352,137,13,3663
2026/02/04/21:53:47,2297.187558,0.942562,0.929557,1.131625,1.219858,137,25,3663
2026/02/04/21:53:48,2298.188165,0.950375,0.923209,1.044437,1.072553,140,14,3666
2026/02/04/21:53:49,2299.188783,0.938438,0.909898,1.012500,1.024060,139,10,3672
2026/02/04/21:53:50,2300.189385,0.947313,0.897588,0.990375,0.929834,138,4,3680
2026/02/04/21:53:51,2301.190133,0.936688,0.863327,0.956438,0.873319,136,2,3682
2026/02/04/21:53:52,2302.190794,0.932937,0.843700,0.942937,0.848433,132,1,3689
2026/02/04/21:53:53,2303.191558,0.932937,0.843700,0.942937,0.848433,132,1,3689
2026/02/04/21:53:54,2304.192193,0.913687,0.832655,0.913687,0.832655,130,0,3692
2026/02/04/21:53:55,2305.192850,0.872687,0.825338,0.872687,0.825338,128,0,3695
2026/02/04/21:53:56,2306.193591,0.859187,0.785206,0.859187,0.785206,125,0,3698
2026/02/04/21:53:57,2307.194465,0.859187,0.785206,0.859187,0.785206,125,0,3698
2026/02/04/21:53:58,2308.195323,0.881313,0.801082,0.881313,0.801082,127,0,3698
2026/02/04/21:53:59,2309.195995,0.862750,0.777795,0.862750,0.777795,123,0,3702
2026/02/04/21:54:00,2310.196878,0.841500,0.750560,0.841500,0.750560,118,0,3707
2026/02/04/21:54:01,2311.197630,0.916000,0.785774,0.931688,0.789679,128,1,3709
2026/02/04/21:54:02,2312.198469,0.937625,0.803336,0.953313,0.807240,132,1,3709
2026/02/04/21:54:03,2313.199226,0.921875,0.723136,0.937562,0.727040,129,1,3712
2026/02/04/21:54:04,2314.199913,0.919813,0.719242,0.919813,0.719242,128,0,3714
2026/02/04/21:54:05,2315.233811,0.964500,0.789271,0.993500,0.825815,138,3,3717
2026/02/04/21:54:06,2316.234308,0.938438,0.772169,0.990313,0.825438,134,6,3721
2026/02/04/21:54:07,2317.236120,0.927500,0.756358,0.979375,0.809628,131,6,3724
2026/02/04/21:54:08,2318.236822,0.897750,0.735197,0.985000,0.881551,126,15,3729
2026/02/04/21:54:09,2319.237616,0.949000,0.861472,1.051937,0.934251,141,7,3732
2026/02/04/21:54:10,2320.238284,0.929188,0.793279,1.010000,0.832329,136,4,3739
2026/02/04/21:54:11,2321.238868,0.927375,0.793093,0.950250,0.808114,133,1,3744
2026/02/04/21:54:12,2322.239609,0.908188,0.742781,0.908188,0.742781,125,0,3753
2026/02/04/21:54:13,2323.240741,0.891125,0.722987,0.891125,0.722987,122,0,3756
2026/02/04/21:54:14,2324.241377,0.891125,0.722987,0.891125,0.722987,122,0,3756
2026/02/04/21:54:15,2325.242125,0.891125,0.722987,0.891125,0.722987,122,0,3756
2026/02/04/21:54:16,2326.243007,0.884500,0.715813,0.884500,0.715813,120,0,3758
2026/02/04/21:54:17,2327.243781,0.884500,0.715813,0.884500,0.715813,120,0,3758
2026/02/04/21:54:18,2328.244531,0.888687,0.722860,0.888687,0.722860,121,0,3758
2026/02/04/21:54:19,2329.245283,0.862125,0.741043,0.862125,0.741043,123,0,3763
2026/02/04/21:54:20,2330.245998,0.862125,0.741043,0.862125,0.741043,123,0,3763
2026/02/04/21:54:21,2331.246566,0.852563,0.729903,0.852563,0.729903,121,0,3765
2026/02/04/21:54:22,2332.247316,0.803875,0.644659,0.803875,0.644659,112,0,3776
2026/02/04/21:54:23,2333.247950,0.874062,0.733914,0.874062,0.733914,124,0,3776
2026/02/04/21:54:24,2334.248633,0.901813,0.780967,0.950750,0.798629,130,2,3778
2026/02/04/21:54:25,2335.249282,0.909375,0.805900,1.005125,0.844651,133,4,3784
2026/02/04/21:54:26,2336.250005,0.945937,0.810506,1.059750,0.859121,137,6,3789
2026/02/04/21:54:27,2337.251009,0.947063,0.826257,1.088125,0.877421,138,8,3793
2026/02/04/21:54:28,2338.251751,0.936562,0.826089,1.071500,0.889625,136,7,3796
2026/02/04/21:54:29,2339.252424,0.923937,0.825447,0.990875,0.857637,134,4,3799
2026/02/04/21:54:30,2340.253225,0.922000,0.790759,0.972375,0.817947,130,3,3804
2026/02/04/21:54:31,2341.254057,0.904813,0.779723,0.924625,0.790729,127,1,3808
2026/02/04/21:54:32,2342.254662,0.904813,0.779723,0.924625,0.790729,127,1,3808
2026/02/04/21:54:33,2343.255359,0.901250,0.775767,0.921063,0.786772,126,1,3809
2026/02/04/21:54:34,2344.255769,0.886687,0.740316,0.906500,0.751322,122,1,3813
2026/02/04/21:54:35,2345.256297,0.892375,0.720330,0.898625,0.734276,120,1,3816
2026/02/04/21:54:36,2346.256962,0.950875,0.807406,1.034750,0.834743,133,7,3818
2026/02/04/21:54:37,2347.257650,0.963750,0.832565,1.056125,0.854525,137,6,3820
2026/02/04/21:54:38,2348.258257,0.942500,0.796892,1.015625,0.807538,132,3,3828
2026/02/04/21:54:39,2349.258895,0.908312,0.762492,0.981437,0.773139,125,3,3835
2026/02/04/21:54:40,2350.259582,0.923813,0.754958,0.972562,0.762056,124,2,3837
2026/02/04/21:54:41,2351.260465,0.899438,0.751409,0.899438,0.751409,123,0,3838
2026/02/04/21:54:42,2352.261221,0.886938,0.729648,0.886938,0.729648,121,0,3840
2026/02/04/21:54:43,2353.262809,0.916875,0.754254,0.916875,0.754254,126,0,3840
2026/02/04/21:54:44,2354.263586,0.952500,0.781441,0.960688,0.786262,133,1,3840
2026/02/04/21:54:45,2355.264516,0.955250,0.788152,0.975063,0.792333,134,1,3841
2026/02/04/21:54:46,2356.265188,0.933312,0.748121,0.953125,0.752302,128,1,3847
2026/02/04/21:54:47,2357.266103,0.920188,0.744259,0.940000,0.748439,128,1,3850
2026/02/04/21:54:48,2358.266656,0.913625,0.740546,0.933438,0.744727,127,1,3851
2026/02/04/21:54:49,2359.306839,0.911188,0.709336,0.911188,0.709336,122,0,3858
2026/02/04/21:54:50,2360.307776,0.911188,0.709336,0.911188,0.709336,122,0,3858
2026/02/04/21:54:51,2361.308559,0.916188,0.702251,0.916188,0.702251,122,0,3859
2026/02/04/21:54:52,2362.309261,0.896375,0.698071,0.896375,0.698071,121,0,3860
2026/02/04/21:54:53,2363.309972,0.932937,0.742879,0.932937,0.742879,130,0,3860
2026/02/04/21:54:54,2364.310679,0.916813,0.724617,0.916813,0.724617,128,0,3862
2026/02/04/21:54:55,2365.311383,0.874812,0.691606,0.874812,0.691606,123,0,3867
2026/02/04/21:54:56,2366.312024,0.833562,0.649494,0.833562,0.649494,114,0,3876
2026/02/04/21:54:57,2367.312845,0.833562,0.649494,0.833562,0.649494,114,0,3876
2026/02/04/21:54:58,2368.313661,0.882188,0.697243,0.882188,0.697243,122,0,3876
2026/02/04/21:54:59,2369.314449,0.868687,0.687732,0.868687,0.687732,119,0,3879
2026/02/04/21:55:00,2370.315252,0.868687,0.687732,0.868687,0.687732,119,0,3879
2026/02/04/21:55:01,2371.316033,0.875062,0.698855,0.875062,0.698855,121,0,3879
2026/02/04/21:55:02,2372.316781,0.820063,0.662820,0.820063,0.662820,113,0,3887
2026/02/04/21:55:03,2373.342311,0.879313,0.715563,0.879313,0.715563,125,0,3887
2026/02/04/21:55:04,2374.342929,0.894000,0.716212,0.894000,0.716212,126,0,3889
2026/02/04/21:55:05,2375.343777,0.890062,0.703932,0.890062,0.703932,125,0,3890
2026/02/04/21:55:06,2376.344637,0.886500,0.700262,0.886500,0.700262,124,0,3891
2026/02/04/21:55:07,2377.345398,0.912937,0.751101,0.912937,0.751101,129,0,3894
2026/02/04/21:55:08,2378.346065,0.901312,0.737250,0.901312,0.737250,126,0,3897
2026/02/04/21:55:09,2379.346776,0.898438,0.780328,0.902250,0.806849,126,1,3899
2026/02/04/21:55:10,2380.347455,0.878625,0.778371,0.878625,0.778371,123,0,3903
2026/02/04/21:55:11,2381.348175,0.878625,0.778371,0.884938,0.807818,123,1,3903
2026/02/04/21:55:12,2382.348747,0.927937,0.843732,0.979125,0.887522,132,4,3903
2026/02/04/21:55:13,2383.349466,0.920375,0.844976,0.975250,0.912968,131,5,3906
2026/02/04/21:55:14,2384.350211,0.897188,0.838221,0.930375,0.874858,127,2,3914
2026/02/04/21:55:15,2385.350954,0.865187,0.824062,0.898375,0.860698,123,2,3918
2026/02/04/21:55:16,2386.351853,0.846313,0.787666,0.852625,0.817113,118,1,3924
2026/02/04/21:55:17,2387.352585,0.846313,0.787666,0.852625,0.817113,118,1,3924
2026/02/04/21:55:18,2388.353327,0.870750,0.798497,0.899563,0.849430,121,5,3925
2026/02/04/21:55:19,2389.354017,0.896625,0.816099,0.902937,0.845546,126,1,3926
2026/02/04/21:55:20,2390.354498,0.891500,0.765982,0.891500,0.765982,124,0,3929
2026/02/04/21:55:21,2391.354696,0.829750,0.719769,0.829750,0.719769,114,0,3940
2026/02/04/21:55:22,2392.355389,0.821375,0.711895,0.821375,0.711895,112,0,3942
2026/02/04/21:55:23,2393.356077,0.821375,0.711895,0.821375,0.711895,112,0,3942
2026/02/04/21:55:24,2394.357018,0.868750,0.742576,0.938625,0.764667,119,4,3943
2026/02/04/21:55:25,2395.357688,0.903438,0.759035,0.971375,0.777490,124,4,3945
2026/02/04/21:55:26,2396.358503,0.885125,0.742582,0.953063,0.761037,121,4,3948
2026/02/04/21:55:27,2397.359428,0.882000,0.732550,0.935438,0.747389,118,3,3952
2026/02/04/21:55:28,2398.360123,0.885687,0.724471,0.904188,0.728263,115,1,3957
2026/02/04/21:55:29,2399.360918,0.877313,0.715483,0.895813,0.719276,113,1,3959
2026/02/04/21:55:30,2400.361686,0.862938,0.704770,0.862938,0.704770,112,0,3961
2026/02/04/21:55:31,2401.362359,0.795125,0.641311,0.795125,0.641311,106,0,3967
2026/02/04/21:55:32,2402.363113,0.814625,0.663657,0.814625,0.663657,109,0,3967
2026/02/04/21:55:33,2403.363923,0.877188,0.724373,0.908687,0.753751,117,2,3967
2026/02/04/21:55:34,2404.364668,0.881125,0.727746,0.941625,0.800554,118,4,3967
2026/02/04/21:55:35,2405.365417,0.873188,0.742812,0.887687,0.764527,114,1,3973
2026/02/04/21:55:36,2406.366115,0.835562,0.701635,0.835562,0.701635,108,0,3980
2026/02/04/21:55:37,2407.366784,0.828625,0.698284,0.828625,0.698284,107,0,3981
2026/02/04/21:55:38,2408.367462,0.828625,0.698284,0.828625,0.698284,107,0,3981
2026/02/04/21:55:39,2409.368279,0.828625,0.698284,0.828625,0.698284,107,0,3981
2026/02/04/21:55:40,2410.368971,0.828625,0.698284,0.828625,0.698284,107,0,3981
2026/02/04/21:55:41,2411.369624,0.880375,0.749027,0.922625,0.766951,115,3,3981
2026/02/04/21:55:42,2412.370235,0.912563,0.834395,0.951063,0.842797,123,2,3984
2026/02/04/21:55:43,2413.370987,0.925937,0.862240,0.952500,0.921495,129,4,3985
2026/02/04/21:55:44,2414.371917,0.928125,0.851690,0.939312,0.890192,127,2,3996
2026/02/04/21:55:45,2415.372327,0.911750,0.806590,0.911750,0.806590,126,0,4006
2026/02/04/21:55:46,2416.373099,0.937375,0.839747,0.975063,0.887416,130,5,4006
2026/02/04/21:55:47,2417.373774,0.937875,0.832477,0.937875,0.832477,130,0,4013
2026/02/04/21:55:48,2418.374368,0.942375,0.853665,0.942375,0.853665,132,0,4015
2026/02/04/21:55:49,2419.375602,0.905062,0.819226,0.936063,0.853911,124,2,4027
2026/02/04/21:55:50,2420.376440,0.905062,0.819226,0.936063,0.853911,124,2,4027
2026/02/04/21:55:51,2421.377043,0.898625,0.757908,0.925750,0.763492,123,1,4031
2026/02/04/21:55:52,2422.377818,0.857250,0.719816,0.884375,0.725400,117,1,4037
2026/02/04/21:55:53,2423.378628,0.857250,0.719816,0.884375,0.725400,117,1,4037
2026/02/04/21:55:54,2424.379243,0.850500,0.707781,0.877625,0.713365,115,1,4039
2026/02/04/21:55:55,2425.379943,0.831000,0.671799,0.853125,0.685623,110,1,4045
2026/02/04/21:55:56,2426.380767,0.831000,0.671799,0.853125,0.685623,110,1,4045
2026/02/04/21:55:57,2427.381554,0.826812,0.668631,0.855437,0.693893,109,3,4046
2026/02/04/21:55:58,2428.382219,0.819875,0.661493,0.866938,0.753454,108,8,4047
2026/02/04/21:55:59,2429.383012,0.890312,0.760079,0.890312,0.760079,118,0,4047
2026/02/04/21:56:00,2430.384812,0.928813,0.820912,0.965125,0.836753,125,3,4052
2026/02/04/21:56:01,2431.385495,0.940063,0.843723,0.995375,0.862845,128,4,4052
2026/02/04/21:56:02,2432.386314,0.931312,0.780072,0.949937,0.784940,123,1,4060
2026/02/04/21:56:03,2433.387088,0.931312,0.780072,0.931312,0.780072,123,0,4060
2026/02/04/21:56:04,2434.387874,0.910750,0.750313,0.910750,0.750313,118,0,4065
2026/02/04/21:56:05,2435.388717,0.910750,0.750313,0.910750,0.750313,118,0,4065
2026/02/04/21:56:06,2436.389521,0.894375,0.740670,0.894375,0.740670,116,0,4067
2026/02/04/21:56:07,2437.390347,0.873750,0.728456,0.873750,0.728456,114,0,4069
2026/02/04/21:56:08,2438.391297,0.873750,0.728456,0.873750,0.728456,114,0,4069
2026/02/04/21:56:09,2439.391986,0.865875,0.713074,0.865875,0.713074,112,0,4071
2026/02/04/21:56:10,2440.393112,0.865875,0.713074,0.865875,0.713074,112,0,4071
2026/02/04/21:56:11,2441.393966,0.865875,0.713074,0.865875,0.713074,112,0,4071
2026/02/04/21:56:12,2442.394747,0.865875,0.713074,0.865875,0.713074,112,0,4071
2026/02/04/21:56:13,2443.395466,0.852375,0.684146,0.852375,0.684146,109,0,4074
2026/02/04/21:56:14,2444.396290,0.883437,0.692839,0.883437,0.692839,111,0,4075
2026/02/04/21:56:15,2445.397103,0.849812,0.663590,0.849812,0.663590,108,0,4078
2026/02/04/21:56:16,2446.397808,0.888938,0.704535,0.888938,0.704535,116,0,4078
2026/02/04/21:56:17,2447.398608,0.921937,0.805276,0.921937,0.805276,125,0,4080
2026/02/04/21:56:18,2448.399303,0.940937,0.827102,1.007062,0.865511,129,7,4080
2026/02/04/21:56:19,2449.400099,0.932688,0.788757,0.966250,0.798227,125,3,4089
2026/02/04/21:56:20,2450.400840,0.929625,0.761509,0.946187,0.764725,122,1,4094
2026/02/04/21:56:21,2451.401516,0.904875,0.752132,0.904875,0.752132,119,0,4097
2026/02/04/21:56:22,2452.402173,0.882375,0.735461,0.882375,0.735461,117,0,4099
2026/02/04/21:56:23,2453.403149,0.882375,0.735461,0.882375,0.735461,117,0,4099
2026/02/04/21:56:24,2454.403929,0.915813,0.785190,0.968313,0.811765,121,2,4102
2026/02/04/21:56:25,2455.404699,0.915813,0.785190,0.968313,0.811765,121,2,4102
2026/02/04/21:56:26,2456.405362,0.880812,0.761423,0.933312,0.787999,117,2,4106
2026/02/04/21:56:27,2457.406186,0.915875,0.816853,0.968375,0.843429,123,2,4106
2026/02/04/21:56:28,2458.406788,0.884938,0.795204,0.937438,0.821780,120,2,4109
2026/02/04/21:56:30,2459.796344,0.884938,0.795204,0.937438,0.821780,120,2,4109
2026/02/04/21:56:33,2463.446684,0.932375,0.843556,1.079063,0.919098,128,7,4112
2026/02/04/21:56:38,2468.035148,0.889188,0.783327,0.889188,0.783327,120,0,4124
2026/02/04/21:56:42,2472.246012,0.864437,0.759040,0.864437,0.759040,116,0,4128
2026/02/04/21:56:45,2474.736672,0.844187,0.759713,0.844187,0.759713,115,0,4131
2026/02/04/21:56:46,2475.737462,0.826937,0.739541,0.826937,0.739541,113,0,4133
2026/02/04/21:56:47,2476.738272,0.797625,0.722645,0.797625,0.722645,110,0,4136
2026/02/04/21:56:48,2477.739168,0.797625,0.722645,0.797625,0.722645,110,0,4136
2026/02/04/21:56:49,2478.739935,0.797625,0.722645,0.797625,0.722645,110,0,4136
2026/02/04/21:56:50,2479.740764,0.805438,0.729258,0.805438,0.729258,111,0,4136
2026/02/04/21:56:51,2480.741565,0.794000,0.688745,0.794000,0.688745,108,0,4139
2026/02/04/21:56:52,2481.742378,0.794000,0.688745,0.794000,0.688745,108,0,4139
2026/02/04/21:56:53,2482.743195,0.781625,0.681095,0.781625,0.681095,106,0,4141
2026/02/04/21:56:54,2483.743911,0.774500,0.669085,0.774500,0.669085,104,0,4143
2026/02/04/21:56:55,2484.744695,0.774500,0.669085,0.774500,0.669085,104,0,4143
2026/02/04/21:56:56,2485.745503,0.774500,0.669085,0.774500,0.669085,104,0,4143
2026/02/04/21:56:57,2486.746546,0.771062,0.659840,0.771062,0.659840,103,0,4144
2026/02/04/21:56:58,2487.747284,0.771062,0.659840,0.771062,0.659840,103,0,4144
2026/02/04/21:56:59,2488.748177,0.771062,0.659840,0.771062,0.659840,103,0,4144
2026/02/04/21:57:00,2489.749001,0.771062,0.659840,0.771062,0.659840,103,0,4144
2026/02/04/21:57:01,2490.749780,0.801937,0.676069,0.801937,0.676069,106,0,4144
2026/02/04/21:57:02,2491.750478,0.863875,0.773450,0.863875,0.773450,118,0,4144
2026/02/04/21:57:03,2492.751278,0.863875,0.773450,0.863875,0.773450,118,0,4144
2026/02/04/21:57:04,2493.752627,0.856750,0.748626,0.856750,0.748626,118,0,4153
2026/02/04/21:57:05,2494.753525,0.872188,0.805118,0.893563,0.826405,120,1,4156
2026/02/04/21:57:06,2495.754275,0.847250,0.787671,0.868625,0.808957,117,1,4159
2026/02/04/21:57:07,2496.755023,0.831125,0.752488,0.831125,0.752488,114,0,4162
2026/02/04/21:57:08,2497.755792,0.861000,0.785365,0.877062,0.797217,120,1,4164
2026/02/04/21:57:09,2498.756575,0.868313,0.820047,0.868313,0.820047,122,0,4167
2026/02/04/21:57:10,2499.757213,0.827812,0.784964,0.827812,0.784964,117,0,4172
2026/02/04/21:57:11,2500.758157,0.812688,0.757977,0.812688,0.757977,114,0,4175
2026/02/04/21:57:12,2501.758952,0.787438,0.739668,0.787438,0.739668,109,0,4180
2026/02/04/21:57:13,2502.759656,0.782250,0.734292,0.782250,0.734292,108,0,4181
2026/02/04/21:57:14,2503.760350,0.797750,0.778952,0.797750,0.778952,111,0,4181
