timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:07:42,186.011761,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:43,187.012372,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:44,188.012998,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:45,189.013692,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:46,190.014316,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:47,191.014943,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:48,192.015573,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:49,193.016159,0.829562,0.863312,0.915063,0.901018,212,6,62
2026/02/04/22:07:50,194.016600,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:07:51,195.017156,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:07:52,196.115936,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:07:55,198.421928,0.834031,0.868685,0.919531,0.906391,213,6,62
2026/02/04/22:07:56,199.734096,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:07:57,200.795783,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:07:59,202.818404,0.834031,0.868685,0.931969,0.908181,213,7,62
2026/02/04/22:08:02,206.333401,0.848625,0.874489,0.937813,0.933823,216,8,62
2026/02/04/22:08:06,210.068960,0.850812,0.876274,0.940000,0.935608,217,8,62
2026/02/04/22:08:07,211.069581,0.855969,0.882920,0.945156,0.942254,220,8,62
2026/02/04/22:08:08,212.070165,0.848688,0.880644,0.934187,0.918350,219,6,63
2026/02/04/22:08:09,213.070886,0.841375,0.877116,0.926875,0.914822,217,6,65
2026/02/04/22:08:10,214.071521,0.852031,0.885256,0.944406,0.930373,222,9,65
2026/02/04/22:08:11,215.071941,0.876687,0.915578,0.967125,0.963451,233,8,65
2026/02/04/22:08:12,216.072504,0.876687,0.915578,0.981187,1.000465,233,11,65
2026/02/04/22:08:13,217.073020,0.862688,0.904584,0.962250,0.979304,229,9,71
2026/02/04/22:08:14,218.073624,0.862688,0.904584,0.962250,0.979304,229,9,71
2026/02/04/22:08:15,219.074152,0.857906,0.899675,0.957469,0.974394,226,9,74
2026/02/04/22:08:16,220.074739,0.857906,0.899675,0.957469,0.974394,226,9,74
2026/02/04/22:08:17,221.075334,0.855844,0.896583,0.955406,0.971302,225,9,75
2026/02/04/22:08:18,222.076065,0.855844,0.896583,0.955406,0.971302,225,9,75
2026/02/04/22:08:19,223.076689,0.850688,0.889937,0.950250,0.964656,222,9,78
2026/02/04/22:08:20,224.077297,0.850688,0.889937,0.950250,0.964656,222,9,78
2026/02/04/22:08:21,225.077914,0.846219,0.884564,0.945781,0.959283,221,9,79
2026/02/04/22:08:22,226.078512,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/04/22:08:23,227.079264,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/04/22:08:24,228.079950,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/04/22:08:25,229.080405,0.846219,0.884564,0.921594,0.953970,221,7,79
2026/02/04/22:08:26,230.080972,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/04/22:08:27,231.081506,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/04/22:08:28,232.082053,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/04/22:08:29,233.082663,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/04/22:08:30,234.083277,0.841719,0.878767,0.917094,0.948173,219,7,81
2026/02/04/22:08:31,235.103415,0.837656,0.871107,0.913031,0.940513,217,7,83
2026/02/04/22:08:32,236.104062,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/04/22:08:33,237.104712,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/04/22:08:34,238.105334,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/04/22:08:35,239.105842,0.833406,0.867003,0.908781,0.936409,216,7,84
2026/02/04/22:08:36,240.106438,0.846156,0.884927,0.948781,0.963790,221,9,84
2026/02/04/22:08:37,241.106859,0.867469,0.900775,0.997375,1.017862,227,12,84
2026/02/04/22:08:38,242.107305,0.867469,0.900775,0.997375,1.017862,227,12,84
2026/02/04/22:08:39,243.108149,0.867469,0.900775,0.997375,1.017862,227,12,84
2026/02/04/22:08:40,244.108702,0.867469,0.900775,0.970125,1.008405,227,10,84
2026/02/04/22:08:41,245.109364,0.867469,0.900775,0.970125,1.008405,227,10,84
2026/02/04/22:08:42,246.109787,0.867469,0.900775,0.970125,1.008405,227,10,84
2026/02/04/22:08:43,247.110328,0.864437,0.897938,0.967094,1.005568,226,10,85
2026/02/04/22:08:44,248.110866,0.864437,0.897938,0.967094,1.005568,226,10,85
2026/02/04/22:08:45,249.111470,0.864437,0.897938,0.967094,1.005568,226,10,85
2026/02/04/22:08:46,250.112021,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/04/22:08:47,251.112527,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/04/22:08:48,252.113200,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/04/22:08:49,253.113880,0.859344,0.895909,0.962000,1.003539,225,10,86
2026/02/04/22:08:50,254.114604,0.862781,0.897876,0.965437,1.005506,226,10,86
2026/02/04/22:08:51,255.115274,0.862781,0.897876,0.965437,1.005506,226,10,86
2026/02/04/22:08:52,256.115899,0.855375,0.882623,0.958031,0.990254,223,10,89
2026/02/04/22:08:53,257.116670,0.855375,0.882623,0.958031,0.990254,223,10,89
2026/02/04/22:08:54,258.117371,0.855375,0.882623,0.958031,0.990254,223,10,89
2026/02/04/22:08:55,259.117963,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:08:56,260.118701,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:08:57,261.119302,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:08:58,262.119929,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:08:59,263.120605,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:00,264.121255,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:01,265.121911,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:02,266.122586,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:03,267.123193,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:04,268.123804,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:05,269.124309,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:06,270.124904,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:07,271.125532,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:08,272.126163,0.853812,0.880422,0.968500,0.989846,222,11,90
2026/02/04/22:09:09,273.209140,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:10,274.209766,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:11,275.210370,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:15,279.205497,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:20,283.512997,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:22,285.943709,0.853812,0.880422,0.956469,0.988052,222,10,90
2026/02/04/22:09:24,288.301719,0.860219,0.887109,0.991844,1.000684,225,13,90
2026/02/04/22:09:27,290.538982,0.879625,0.909353,1.019937,1.026212,234,14,90
2026/02/04/22:09:28,291.539545,0.875938,0.904867,1.007562,1.018442,232,13,92
2026/02/04/22:09:29,292.539998,0.871125,0.899401,0.973781,1.007031,230,10,94
2026/02/04/22:09:30,293.540589,0.871125,0.899401,0.973781,1.007031,230,10,94
2026/02/04/22:09:31,294.541193,0.881094,0.908750,0.993406,1.018088,234,11,94
2026/02/04/22:09:32,295.541768,0.881094,0.908750,0.993406,1.018088,234,11,94
2026/02/04/22:09:33,296.542379,0.871563,0.897172,0.983875,1.006510,229,11,99
2026/02/04/22:09:34,297.542977,0.868500,0.894836,0.971156,1.002466,228,10,100
2026/02/04/22:09:35,298.543592,0.873687,0.904257,0.976344,1.011887,230,10,100
2026/02/04/22:09:36,299.551084,0.870938,0.902526,0.973594,1.010156,229,10,101
2026/02/04/22:09:37,300.551564,0.861563,0.888507,0.964219,0.996137,226,10,104
2026/02/04/22:09:38,301.552189,0.860906,0.882342,0.963562,0.989972,225,10,106
2026/02/04/22:09:39,302.552775,0.860906,0.882342,0.963562,0.989972,225,10,106
2026/02/04/22:09:40,303.553517,0.860906,0.882342,0.963562,0.989972,225,10,106
2026/02/04/22:09:41,304.554131,0.858031,0.878908,0.960688,0.986538,224,10,107
2026/02/04/22:09:42,305.612193,0.858031,0.878908,0.960688,0.986538,224,10,107
2026/02/04/22:09:43,306.612540,0.858031,0.878908,0.960688,0.986538,224,10,107
2026/02/04/22:09:44,307.612975,0.858031,0.878908,0.960688,0.986538,224,10,107
2026/02/04/22:09:46,309.609566,0.858031,0.878908,0.960688,0.986538,224,10,107
2026/02/04/22:09:49,313.109798,0.858031,0.878908,0.960688,0.986538,224,10,107
2026/02/04/22:09:54,317.656078,0.846031,0.856578,0.944000,0.951871,218,9,114
2026/02/04/22:09:55,318.795846,0.842594,0.854612,0.940562,0.949904,217,9,115
2026/02/04/22:09:58,322.103647,0.842594,0.854612,0.940562,0.949904,217,9,115
2026/02/04/22:09:59,323.104273,0.846406,0.856248,0.966594,0.996011,218,12,115
2026/02/04/22:10:00,324.105049,0.855156,0.864957,0.975344,1.004720,221,12,115
2026/02/04/22:10:01,325.105538,0.851344,0.863321,0.971531,1.003084,220,12,116
2026/02/04/22:10:02,326.106058,0.867219,0.888226,0.999250,1.043467,225,14,116
2026/02/04/22:10:03,327.106726,0.881750,0.894716,1.013781,1.049958,229,14,118
2026/02/04/22:10:04,328.107297,0.874875,0.891320,1.006906,1.046562,227,14,120
2026/02/04/22:10:05,329.107984,0.872594,0.889746,1.004625,1.044988,226,14,121
2026/02/04/22:10:06,330.108670,0.879000,0.906678,1.016156,1.079514,229,16,121
2026/02/04/22:10:07,331.109120,0.891250,0.916346,1.043594,1.077280,231,16,125
2026/02/04/22:10:08,332.109687,0.898719,0.912407,1.029969,1.039623,233,12,127
2026/02/04/22:10:09,333.110242,0.896594,0.906101,0.987594,1.023435,232,9,128
2026/02/04/22:10:10,334.110705,0.899594,0.879928,0.979906,0.990201,231,8,132
2026/02/04/22:10:11,335.111317,0.897750,0.877848,0.978062,0.988120,230,8,133
2026/02/04/22:10:12,336.111911,0.890062,0.871919,0.970375,0.982191,227,8,136
2026/02/04/22:10:13,337.112278,0.879281,0.866024,0.959594,0.976297,224,8,139
2026/02/04/22:10:14,338.112895,0.872594,0.853103,0.952906,0.963375,220,8,143
2026/02/04/22:10:15,339.113513,0.872594,0.853103,0.952906,0.963375,220,8,143
2026/02/04/22:10:16,340.114110,0.872594,0.853103,0.952906,0.963375,220,8,143
2026/02/04/22:10:17,341.114729,0.872594,0.853103,0.952906,0.963375,220,8,143
2026/02/04/22:10:18,342.115264,0.872594,0.853103,0.952906,0.963375,220,8,143
2026/02/04/22:10:19,343.115842,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:20,344.116472,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:21,345.117023,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:22,346.117659,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:23,347.118184,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:24,348.118784,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:25,349.119374,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:26,350.120001,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:27,351.120686,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:28,352.121291,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:29,353.121883,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:30,354.122202,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:31,355.122778,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/04/22:10:33,356.723065,0.870031,0.851385,0.950344,0.961658,219,8,144
