timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:31:12,1745.420709,0.857563,0.845789,0.877062,0.889148,115,2,2687
2026/01/29/07:31:13,1746.420780,0.873500,0.883927,0.873500,0.883927,116,0,2690
2026/01/29/07:31:14,1747.420887,0.846875,0.868144,0.846875,0.868144,114,0,2692
2026/01/29/07:31:15,1748.420983,0.846875,0.868144,0.846875,0.868144,114,0,2692
2026/01/29/07:31:16,1749.421054,0.866750,0.900794,0.866750,0.900794,116,0,2692
2026/01/29/07:31:17,1750.421160,0.897375,0.908743,0.912687,0.912718,118,1,2692
2026/01/29/07:31:18,1751.421249,0.897375,0.908743,0.912687,0.912718,118,1,2692
2026/01/29/07:31:19,1752.421341,0.897375,0.908743,0.912687,0.912718,118,1,2692
2026/01/29/07:31:20,1753.421473,0.892813,0.880068,0.892813,0.880068,117,0,2694
2026/01/29/07:31:21,1754.421554,0.881375,0.870564,0.881375,0.870564,114,0,2697
2026/01/29/07:31:22,1755.421648,0.835438,0.858640,0.835438,0.858640,111,0,2700
2026/01/29/07:31:23,1756.421747,0.835438,0.858640,0.835438,0.858640,111,0,2700
2026/01/29/07:31:24,1757.421836,0.868563,0.889261,0.868563,0.889261,117,0,2700
2026/01/29/07:31:25,1758.421929,0.868563,0.889261,0.868563,0.889261,117,0,2700
2026/01/29/07:31:26,1759.422020,0.839500,0.862583,0.839500,0.862583,112,0,2705
2026/01/29/07:31:27,1760.422117,0.839500,0.862583,0.839500,0.862583,112,0,2705
2026/01/29/07:31:28,1761.422213,0.839500,0.862583,0.839500,0.862583,112,0,2705
2026/01/29/07:31:29,1762.422288,0.839500,0.862583,0.839500,0.862583,112,0,2705
2026/01/29/07:31:30,1763.422410,0.851625,0.872225,0.851625,0.872225,114,0,2705
2026/01/29/07:31:31,1764.422498,0.860375,0.883283,0.860375,0.883283,116,0,2705
2026/01/29/07:31:32,1765.422572,0.860375,0.883283,0.872812,0.886687,116,1,2705
2026/01/29/07:31:33,1766.422664,0.923063,0.931256,0.930625,0.962891,125,2,2705
2026/01/29/07:31:34,1767.422762,0.914312,0.920197,0.921875,0.951832,123,2,2707
2026/01/29/07:31:35,1768.422846,0.914312,0.920197,0.917750,0.932083,123,1,2707
2026/01/29/07:31:36,1769.422944,0.906500,0.925777,0.906500,0.925777,122,0,2709
2026/01/29/07:31:37,1770.423030,0.896125,0.919183,0.896125,0.919183,120,0,2711
2026/01/29/07:31:38,1771.423132,0.896125,0.919183,0.896125,0.919183,120,0,2711
2026/01/29/07:31:39,1772.423234,0.896125,0.919183,0.896125,0.919183,120,0,2711
2026/01/29/07:31:40,1773.423322,0.913375,0.937962,0.997250,0.960769,123,6,2711
2026/01/29/07:31:41,1774.423493,0.913375,0.937962,0.997250,0.960769,123,6,2711
2026/01/29/07:31:42,1775.423537,0.913375,0.937962,0.997250,0.960769,123,6,2711
2026/01/29/07:31:43,1776.423667,0.910125,0.934591,0.977625,0.949869,122,4,2712
2026/01/29/07:31:44,1777.423756,0.905687,0.925614,0.905687,0.925614,121,0,2714
2026/01/29/07:31:45,1778.423838,0.904125,0.934967,0.927500,0.947803,122,2,2717
2026/01/29/07:31:46,1779.423932,0.891188,0.872459,0.891188,0.872459,120,0,2721
2026/01/29/07:31:47,1780.424028,0.881875,0.867296,0.881875,0.867296,119,0,2722
2026/01/29/07:31:48,1781.424108,0.881875,0.867296,0.881875,0.867296,119,0,2722
2026/01/29/07:31:49,1782.424191,0.931937,0.911223,0.931937,0.911223,129,0,2722
2026/01/29/07:31:50,1783.424282,0.940250,0.927375,0.965688,0.945906,130,3,2724
2026/01/29/07:31:51,1784.424378,0.938500,0.938323,0.938500,0.938323,133,0,2728
2026/01/29/07:31:52,1785.424410,0.914625,0.903627,0.914625,0.903627,129,0,2732
2026/01/29/07:31:53,1786.424523,0.867313,0.870158,0.867313,0.870158,121,0,2740
2026/01/29/07:31:54,1787.424597,0.855375,0.855708,0.855375,0.855708,118,0,2743
2026/01/29/07:31:55,1788.424697,0.843375,0.839689,0.843375,0.839689,115,0,2746
2026/01/29/07:31:56,1789.424792,0.843375,0.839689,0.843375,0.839689,115,0,2746
2026/01/29/07:31:57,1790.424882,0.843375,0.839689,0.843375,0.839689,115,0,2746
2026/01/29/07:31:58,1791.424983,0.837812,0.835877,0.837812,0.835877,114,0,2747
2026/01/29/07:31:59,1792.425081,0.849063,0.842486,0.852563,0.846139,116,1,2747
2026/01/29/07:32:00,1793.425168,0.872687,0.867938,0.872687,0.867938,119,0,2747
2026/01/29/07:32:01,1794.425269,0.872687,0.867938,0.872687,0.867938,119,0,2747
2026/01/29/07:32:02,1795.425333,0.872687,0.867938,0.872687,0.867938,119,0,2747
2026/01/29/07:32:03,1796.425420,0.872687,0.867938,0.872687,0.867938,119,0,2747
2026/01/29/07:32:04,1797.425497,0.872375,0.876268,0.905000,0.890574,119,2,2748
2026/01/29/07:32:05,1798.425568,0.872375,0.876268,0.905000,0.890574,119,2,2748
2026/01/29/07:32:06,1799.425647,0.869188,0.864285,0.901813,0.878591,118,2,2749
2026/01/29/07:32:07,1800.425756,0.869188,0.864285,0.869188,0.864285,118,0,2749
2026/01/29/07:32:08,1801.425809,0.849063,0.842486,0.849063,0.842486,116,0,2751
2026/01/29/07:32:09,1802.425921,0.839500,0.818599,0.839500,0.818599,113,0,2754
2026/01/29/07:32:10,1803.426070,0.839500,0.818599,0.839500,0.818599,113,0,2754
2026/01/29/07:32:11,1804.426150,0.839500,0.818599,0.839500,0.818599,113,0,2754
2026/01/29/07:32:12,1805.426256,0.831250,0.810659,0.831250,0.810659,111,0,2756
2026/01/29/07:32:13,1806.426394,0.822313,0.807403,0.822313,0.807403,110,0,2757
2026/01/29/07:32:14,1807.426464,0.811063,0.800175,0.811063,0.800175,108,0,2759
2026/01/29/07:32:15,1808.426563,0.811063,0.800175,0.811063,0.800175,108,0,2759
2026/01/29/07:32:16,1809.426666,0.808375,0.801006,0.808375,0.801006,107,0,2761
2026/01/29/07:32:17,1810.426761,0.812688,0.805027,0.812688,0.805027,108,0,2761
2026/01/29/07:32:18,1811.426899,0.812688,0.805027,0.812688,0.805027,108,0,2761
2026/01/29/07:32:19,1812.428955,0.812000,0.811461,0.812000,0.811461,108,0,2762
2026/01/29/07:32:20,1813.429049,0.803438,0.804021,0.803438,0.804021,107,0,2763
2026/01/29/07:32:21,1814.429161,0.803438,0.804021,0.803438,0.804021,107,0,2763
2026/01/29/07:32:22,1815.429224,0.793125,0.768364,0.793125,0.768364,104,0,2766
2026/01/29/07:32:23,1816.429302,0.793125,0.768364,0.793125,0.768364,104,0,2766
2026/01/29/07:32:24,1817.429450,0.793125,0.768364,0.793125,0.768364,104,0,2766
2026/01/29/07:32:25,1818.429507,0.793125,0.768364,0.793125,0.768364,104,0,2766
2026/01/29/07:32:26,1819.429605,0.793125,0.768364,0.793125,0.768364,104,0,2766
2026/01/29/07:32:27,1820.429729,0.836812,0.791545,0.836812,0.791545,108,0,2767
2026/01/29/07:32:28,1821.429825,0.933688,0.872262,0.933688,0.872262,120,0,2767
2026/01/29/07:32:29,1822.429885,0.942750,0.882933,0.997500,0.923457,122,7,2767
2026/01/29/07:32:30,1823.433147,0.932875,0.883124,0.976063,0.938589,122,7,2772
2026/01/29/07:32:31,1824.433231,0.899625,0.866347,0.899625,0.866347,119,0,2779
2026/01/29/07:32:32,1825.433306,0.852688,0.835220,0.852688,0.835220,114,0,2784
2026/01/29/07:32:33,1826.433389,0.916937,0.884439,0.957063,0.893447,121,2,2784
2026/01/29/07:32:34,1827.433501,0.942187,0.899876,0.982313,0.908884,125,2,2784
2026/01/29/07:32:35,1828.433588,0.920063,0.867558,1.029937,0.930773,123,5,2792
2026/01/29/07:32:36,1829.433756,0.905438,0.865537,0.982500,0.920754,123,3,2794
2026/01/29/07:32:37,1830.433806,0.898563,0.861728,0.975625,0.916946,122,3,2795
2026/01/29/07:32:38,1831.433913,0.874625,0.834324,0.874625,0.834324,118,0,2799
2026/01/29/07:32:39,1832.434009,0.856250,0.822695,0.856250,0.822695,115,0,2802
2026/01/29/07:32:40,1833.434017,0.841437,0.813198,0.841437,0.813198,112,0,2805
2026/01/29/07:32:41,1834.434152,0.820937,0.791496,0.820937,0.791496,108,0,2809
2026/01/29/07:32:42,1835.434230,0.791312,0.784835,0.791312,0.784835,106,0,2811
2026/01/29/07:32:43,1836.434332,0.785687,0.768878,0.785687,0.768878,105,0,2812
2026/01/29/07:32:44,1837.434430,0.770500,0.754938,0.770500,0.754938,102,0,2815
2026/01/29/07:32:45,1838.434571,0.770500,0.754938,0.770500,0.754938,102,0,2815
2026/01/29/07:32:46,1839.434636,0.770500,0.754938,0.770500,0.754938,102,0,2815
2026/01/29/07:32:47,1840.434731,0.770500,0.754938,0.770500,0.754938,102,0,2815
2026/01/29/07:32:48,1841.434804,0.770500,0.754938,0.770500,0.754938,102,0,2815
2026/01/29/07:32:49,1842.434966,0.778062,0.777940,0.778062,0.777940,103,0,2815
2026/01/29/07:32:50,1843.435057,0.817438,0.818385,0.817438,0.818385,110,0,2815
2026/01/29/07:32:51,1844.435144,0.817438,0.818385,0.817438,0.818385,110,0,2815
2026/01/29/07:32:52,1845.435229,0.804125,0.805702,0.804125,0.805702,107,0,2818
2026/01/29/07:32:53,1846.435338,0.804125,0.805702,0.804125,0.805702,107,0,2818
2026/01/29/07:32:54,1847.435445,0.808375,0.794448,0.808375,0.794448,107,0,2819
2026/01/29/07:32:55,1848.435516,0.865250,0.822300,0.865250,0.822300,114,0,2820
2026/01/29/07:32:56,1849.435615,0.859000,0.808128,0.859000,0.808128,112,0,2822
2026/01/29/07:32:57,1850.435685,0.853375,0.812978,0.880313,0.841480,113,1,2823
2026/01/29/07:32:58,1851.435796,0.850187,0.818832,0.877125,0.847334,113,1,2824
2026/01/29/07:32:59,1852.435853,0.828750,0.802780,0.855688,0.831282,110,1,2827
2026/01/29/07:33:00,1853.508485,0.818625,0.786205,0.845562,0.814707,107,1,2830
2026/01/29/07:33:01,1854.508597,0.806813,0.774457,0.806813,0.774457,106,0,2833
2026/01/29/07:33:02,1855.508689,0.806813,0.774457,0.806813,0.774457,106,0,2833
2026/01/29/07:33:03,1856.508852,0.803312,0.765226,0.803312,0.765226,105,0,2834
2026/01/29/07:33:04,1857.508941,0.803312,0.765226,0.803312,0.765226,105,0,2834
2026/01/29/07:33:05,1858.509027,0.803312,0.765226,0.803312,0.765226,105,0,2834
2026/01/29/07:33:06,1859.509109,0.803312,0.765226,0.803312,0.765226,105,0,2834
2026/01/29/07:33:07,1860.509277,0.803312,0.765226,0.803312,0.765226,105,0,2834
2026/01/29/07:33:08,1861.509386,0.851313,0.797003,0.851313,0.797003,112,0,2834
2026/01/29/07:33:09,1862.509420,0.928125,0.822821,0.949000,0.830718,119,2,2835
2026/01/29/07:33:10,1863.509512,0.935750,0.852980,0.960125,0.884720,121,3,2835
2026/01/29/07:33:11,1864.509597,0.883625,0.844193,0.883625,0.844193,115,0,2844
2026/01/29/07:33:12,1865.509725,0.876625,0.796507,0.876625,0.796507,113,0,2846
2026/01/29/07:33:13,1866.509768,0.926375,0.873626,0.939875,0.929823,123,3,2849
2026/01/29/07:33:14,1867.509849,0.927438,0.896981,0.952500,0.981237,126,5,2853
2026/01/29/07:33:15,1868.509964,0.912500,0.909793,0.926000,0.965990,128,3,2859
2026/01/29/07:33:16,1869.510054,0.903375,0.887897,0.903375,0.887897,126,0,2864
2026/01/29/07:33:17,1870.510164,0.856875,0.770858,0.856875,0.770858,116,0,2874
2026/01/29/07:33:18,1871.510246,0.842812,0.750914,0.842812,0.750914,113,0,2877
2026/01/29/07:33:19,1872.510333,0.833063,0.740734,0.833063,0.740734,111,0,2879
2026/01/29/07:33:20,1873.510424,0.840688,0.780519,0.840688,0.780519,114,0,2881
2026/01/29/07:33:21,1874.510525,0.857437,0.793783,0.857437,0.793783,117,0,2881
2026/01/29/07:33:22,1875.510623,0.851375,0.786507,0.851375,0.786507,116,0,2882
2026/01/29/07:33:23,1876.510694,0.834625,0.773244,0.834625,0.773244,113,0,2885
2026/01/29/07:33:24,1877.510780,0.885813,0.818375,0.896000,0.824743,120,1,2888
2026/01/29/07:33:25,1878.510888,0.896000,0.824743,0.896000,0.824743,121,0,2888
2026/01/29/07:33:26,1879.511016,0.846938,0.778831,0.846938,0.778831,114,0,2895
2026/01/29/07:33:27,1880.511106,0.840125,0.757393,0.840125,0.757393,112,0,2897
2026/01/29/07:33:28,1881.511217,0.807312,0.747105,0.807312,0.747105,109,0,2900
2026/01/29/07:33:29,1882.511307,0.786937,0.734369,0.786937,0.734369,107,0,2902
2026/01/29/07:33:30,1883.511454,0.791312,0.744480,0.791312,0.744480,108,0,2902
2026/01/29/07:33:31,1884.511520,0.773062,0.737702,0.773062,0.737702,106,0,2904
2026/01/29/07:33:32,1885.511583,0.820500,0.823764,0.820500,0.823764,112,0,2906
2026/01/29/07:33:33,1886.511687,0.863812,0.879373,0.921813,0.897840,121,2,2906
2026/01/29/07:33:34,1887.511791,0.871313,0.885625,0.929312,0.904092,123,2,2906
2026/01/29/07:33:35,1888.511890,0.832562,0.831869,0.897437,0.897593,116,4,2914
2026/01/29/07:33:36,1889.511968,0.846688,0.865881,0.908125,0.907977,120,3,2918
2026/01/29/07:33:37,1890.512059,0.846688,0.865881,0.908125,0.907977,120,3,2918
2026/01/29/07:33:38,1891.512138,0.846688,0.865881,0.908125,0.907977,120,3,2918
2026/01/29/07:33:39,1892.512228,0.829812,0.836729,0.891250,0.878825,117,3,2921
2026/01/29/07:33:40,1893.512346,0.817688,0.827087,0.879125,0.869183,115,3,2923
2026/01/29/07:33:42,1895.875052,0.803875,0.810714,0.807312,0.834343,113,1,2927
2026/01/29/07:33:43,1896.875191,0.793000,0.796379,0.796438,0.820007,110,1,2930
2026/01/29/07:33:44,1897.875275,0.837063,0.854595,0.840500,0.878224,118,1,2931
2026/01/29/07:33:45,1898.875395,0.779062,0.836128,0.782500,0.859757,116,1,2933
2026/01/29/07:33:46,1899.875449,0.782500,0.859757,0.782500,0.859757,117,0,2934
2026/01/29/07:33:47,1900.875526,0.761875,0.833864,0.761875,0.833864,114,0,2937
2026/01/29/07:33:48,1901.875643,0.817063,0.859271,0.840187,0.882777,118,1,2941
2026/01/29/07:33:49,1902.875715,0.797562,0.848607,0.820688,0.872113,115,1,2944
2026/01/29/07:33:50,1903.875803,0.869125,0.871744,0.939625,0.902524,122,3,2947
2026/01/29/07:33:51,1904.875897,0.874875,0.915299,0.967000,0.968745,127,4,2949
2026/01/29/07:33:52,1905.875989,0.882000,0.901030,0.926750,0.947201,125,2,2953
2026/01/29/07:33:53,1906.876082,0.773312,0.854467,0.794937,0.877133,115,1,2963
2026/01/29/07:33:54,1907.876167,0.766875,0.846182,0.788500,0.868847,113,1,2965
2026/01/29/07:33:55,1908.876265,0.759000,0.838877,0.780625,0.861543,111,1,2967
2026/01/29/07:33:56,1909.876371,0.840688,0.894817,0.911125,0.947694,122,5,2967
2026/01/29/07:33:57,1910.876441,0.850625,0.876562,0.887500,0.910423,120,2,2973
2026/01/29/07:33:58,1911.876518,0.850625,0.876562,0.887500,0.910423,120,2,2973
2026/01/29/07:33:59,1912.876621,0.819813,0.848113,0.841437,0.870778,115,1,2979
2026/01/29/07:34:00,1913.876688,0.801375,0.812114,0.823000,0.834779,110,1,2984
2026/01/29/07:34:01,1914.876791,0.794750,0.826920,0.794750,0.826920,109,0,2986
2026/01/29/07:34:02,1915.876885,0.788750,0.821232,0.788750,0.821232,108,0,2987
2026/01/29/07:34:03,1916.876987,0.781188,0.814311,0.781188,0.814311,107,0,2988
2026/01/29/07:34:04,1917.877079,0.781188,0.814311,0.781188,0.814311,107,0,2988
2026/01/29/07:34:05,1918.877228,0.842063,0.875377,0.842063,0.875377,122,0,2990
2026/01/29/07:34:06,1919.877328,0.897125,0.904640,0.909750,0.927701,127,2,2990
2026/01/29/07:34:07,1920.877430,0.834812,0.873174,0.834812,0.873174,121,0,2997
2026/01/29/07:34:08,1921.877524,0.870313,0.905493,0.870313,0.905493,125,0,2997
2026/01/29/07:34:09,1922.877582,0.861812,0.903433,0.914500,0.998572,126,5,2998
2026/01/29/07:34:10,1923.877660,0.858125,0.867814,0.886500,0.938044,119,3,3008
2026/01/29/07:34:11,1924.877735,0.825688,0.847986,0.825688,0.847986,115,0,3013
2026/01/29/07:34:12,1925.877840,0.825688,0.847986,0.825688,0.847986,115,0,3013
2026/01/29/07:34:13,1926.877941,0.825688,0.847986,0.825688,0.847986,115,0,3013
2026/01/29/07:34:14,1927.878025,0.825688,0.847986,0.825688,0.847986,115,0,3013
2026/01/29/07:34:15,1928.878118,0.818937,0.838850,0.818937,0.838850,113,0,3015
2026/01/29/07:34:16,1929.878271,0.818937,0.838850,0.818937,0.838850,113,0,3015
2026/01/29/07:34:17,1930.878385,0.818937,0.838850,0.818937,0.838850,113,0,3015
2026/01/29/07:34:18,1931.878526,0.805688,0.833905,0.805688,0.833905,112,0,3016
2026/01/29/07:34:19,1932.878673,0.805688,0.833905,0.805688,0.833905,112,0,3016
2026/01/29/07:34:20,1933.878766,0.778438,0.808085,0.778438,0.808085,110,0,3018
2026/01/29/07:34:21,1934.878843,0.804000,0.893056,0.852938,0.987326,117,4,3018
2026/01/29/07:34:22,1935.878973,0.825875,0.919665,0.892687,1.034767,120,6,3020
2026/01/29/07:34:23,1936.879070,0.814625,0.856722,0.839063,0.895821,117,3,3023
2026/01/29/07:34:24,1937.879157,0.798562,0.847093,0.798562,0.847093,112,0,3031
2026/01/29/07:34:25,1938.879229,0.798562,0.847093,0.798562,0.847093,112,0,3031
2026/01/29/07:34:26,1939.879335,0.793250,0.838836,0.793250,0.838836,111,0,3032
2026/01/29/07:34:27,1940.879446,0.764750,0.801491,0.764750,0.801491,107,0,3036
2026/01/29/07:34:28,1941.879534,0.764750,0.801491,0.764750,0.801491,107,0,3036
2026/01/29/07:34:29,1942.879627,0.764750,0.801491,0.764750,0.801491,107,0,3036
2026/01/29/07:34:30,1943.879713,0.764750,0.801491,0.764750,0.801491,107,0,3036
2026/01/29/07:34:31,1944.879818,0.733000,0.775783,0.733000,0.775783,102,0,3041
2026/01/29/07:34:32,1945.879913,0.765500,0.811414,0.765500,0.811414,108,0,3041
2026/01/29/07:34:33,1946.880020,0.765500,0.811414,0.839187,0.880098,108,3,3041
2026/01/29/07:34:34,1947.880099,0.744125,0.785550,0.817813,0.854234,104,3,3045
2026/01/29/07:34:35,1948.880211,0.786312,0.828900,0.786312,0.828900,111,0,3045
2026/01/29/07:34:36,1949.880311,0.786312,0.828900,0.786312,0.828900,111,0,3045
2026/01/29/07:34:37,1950.880444,0.816875,0.840001,0.816875,0.840001,114,0,3045
2026/01/29/07:34:38,1951.880538,0.810312,0.825588,0.810312,0.825588,113,0,3046
2026/01/29/07:34:39,1952.880644,0.810625,0.835219,0.810625,0.835219,114,0,3047
2026/01/29/07:34:40,1953.880742,0.794125,0.825488,0.794125,0.825488,111,0,3050
2026/01/29/07:34:41,1954.880802,0.794125,0.825488,0.794125,0.825488,111,0,3050
2026/01/29/07:34:42,1955.880929,0.755687,0.810922,0.755687,0.810922,107,0,3054
2026/01/29/07:34:43,1956.881045,0.749188,0.801532,0.749188,0.801532,106,0,3055
2026/01/29/07:34:44,1957.881115,0.749188,0.801532,0.749188,0.801532,106,0,3055
2026/01/29/07:34:45,1958.881198,0.749188,0.801532,0.749188,0.801532,106,0,3055
2026/01/29/07:34:46,1959.881313,0.749188,0.801532,0.749188,0.801532,106,0,3055
2026/01/29/07:34:47,1960.881408,0.749188,0.801532,0.749188,0.801532,106,0,3055
2026/01/29/07:34:48,1961.881498,0.780250,0.758776,0.785687,0.764959,109,1,3058
2026/01/29/07:34:49,1962.881614,0.816625,0.787992,0.816625,0.787992,118,0,3059
2026/01/29/07:34:50,1963.881711,0.804875,0.784368,0.804875,0.784368,117,0,3060
2026/01/29/07:34:51,1964.881767,0.779000,0.761208,0.779000,0.761208,112,0,3065
2026/01/29/07:34:52,1965.881864,0.764687,0.740351,0.764687,0.740351,108,0,3069
2026/01/29/07:34:53,1966.881957,0.743250,0.726423,0.743250,0.726423,105,0,3072
2026/01/29/07:34:54,1967.882028,0.743250,0.726423,0.743250,0.726423,105,0,3072
2026/01/29/07:34:55,1968.882131,0.743250,0.726423,0.743250,0.726423,105,0,3072
2026/01/29/07:34:56,1969.882272,0.743250,0.726423,0.743250,0.726423,105,0,3072
2026/01/29/07:34:57,1970.882450,0.733938,0.721928,0.733938,0.721928,104,0,3073
2026/01/29/07:34:58,1971.882528,0.733938,0.721928,0.733938,0.721928,104,0,3073
2026/01/29/07:34:59,1972.882592,0.733938,0.721928,0.733938,0.721928,104,0,3073
2026/01/29/07:35:00,1973.882701,0.733938,0.721928,0.733938,0.721928,104,0,3073
2026/01/29/07:35:01,1974.882792,0.729000,0.715779,0.729000,0.715779,103,0,3074
2026/01/29/07:35:02,1975.882884,0.714250,0.699904,0.714250,0.699904,101,0,3076
2026/01/29/07:35:03,1976.882980,0.827313,0.771254,0.857812,0.780595,109,1,3078
2026/01/29/07:35:04,1977.883075,0.827313,0.771254,0.857812,0.780595,109,1,3078
2026/01/29/07:35:05,1978.883135,0.835187,0.769227,0.835187,0.769227,108,0,3080
2026/01/29/07:35:06,1979.883244,0.743687,0.741204,0.743687,0.741204,105,0,3083
2026/01/29/07:35:07,1980.883352,0.692625,0.706339,0.692625,0.706339,99,0,3089
2026/01/29/07:35:08,1981.883444,0.692625,0.706339,0.692625,0.706339,99,0,3089
2026/01/29/07:35:09,1982.883550,0.683000,0.678125,0.683000,0.678125,97,0,3091
2026/01/29/07:35:10,1983.883604,0.683000,0.678125,0.683000,0.678125,97,0,3091
2026/01/29/07:35:11,1984.883693,0.693125,0.687495,0.693125,0.687495,99,0,3091
2026/01/29/07:35:12,1985.883818,0.693125,0.687495,0.693125,0.687495,99,0,3091
2026/01/29/07:35:13,1986.883898,0.693125,0.687495,0.693125,0.687495,99,0,3091
2026/01/29/07:35:14,1987.884049,0.693125,0.687495,0.693125,0.687495,99,0,3091
2026/01/29/07:35:15,1988.884144,0.693125,0.687495,0.693125,0.687495,99,0,3091
2026/01/29/07:35:16,1989.884249,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:17,1990.884324,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:18,1991.884407,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:19,1992.884508,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:20,1993.884623,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:21,1994.884706,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:22,1995.884835,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:23,1996.884938,0.687625,0.677651,0.687625,0.677651,98,0,3092
2026/01/29/07:35:24,1997.884994,0.701812,0.685929,0.706438,0.689330,100,1,3093
2026/01/29/07:35:25,1998.885074,0.758375,0.743042,0.758375,0.743042,108,0,3093
2026/01/29/07:35:26,1999.885172,0.758375,0.743042,0.758375,0.743042,108,0,3093
2026/01/29/07:35:27,2000.885239,0.758375,0.743042,0.758375,0.743042,108,0,3093
2026/01/29/07:35:28,2001.885345,0.732812,0.711970,0.732812,0.711970,104,0,3097
2026/01/29/07:35:29,2002.885459,0.732812,0.711970,0.732812,0.711970,104,0,3097
2026/01/29/07:35:30,2003.885558,0.714250,0.700362,0.714250,0.700362,101,0,3100
2026/01/29/07:35:31,2004.885647,0.795438,0.769533,0.795438,0.769533,107,0,3100
2026/01/29/07:35:32,2005.885733,0.800937,0.777014,0.800937,0.777014,108,0,3100
2026/01/29/07:35:33,2006.885815,0.800937,0.777014,0.800937,0.777014,108,0,3100
2026/01/29/07:35:34,2007.885930,0.770437,0.734304,0.770437,0.734304,104,0,3104
2026/01/29/07:35:35,2008.885995,0.770437,0.734304,0.770437,0.734304,104,0,3104
2026/01/29/07:35:36,2009.886108,0.770437,0.734304,0.770437,0.734304,104,0,3104
2026/01/29/07:35:37,2010.886204,0.764938,0.726822,0.764938,0.726822,103,0,3105
2026/01/29/07:35:38,2011.886285,0.764938,0.726822,0.764938,0.726822,103,0,3105
2026/01/29/07:35:39,2012.886399,0.764938,0.726822,0.764938,0.726822,103,0,3105
2026/01/29/07:35:40,2013.886432,0.764938,0.726822,0.764938,0.726822,103,0,3105
2026/01/29/07:35:41,2014.886536,0.749687,0.714425,0.749687,0.714425,101,0,3107
2026/01/29/07:35:42,2015.886608,0.739563,0.705055,0.739563,0.705055,99,0,3109
2026/01/29/07:35:43,2016.886743,0.735125,0.701585,0.735125,0.701585,98,0,3110
2026/01/29/07:35:44,2017.886903,0.735125,0.701585,0.735125,0.701585,98,0,3110
2026/01/29/07:35:45,2018.886995,0.735125,0.701585,0.735125,0.701585,98,0,3110
2026/01/29/07:35:46,2019.887072,0.725562,0.688727,0.725562,0.688727,95,0,3113
2026/01/29/07:35:47,2020.887237,0.812063,0.737769,0.819562,0.746397,103,1,3113
2026/01/29/07:35:48,2021.887435,0.870500,0.805355,0.870500,0.805355,114,0,3113
2026/01/29/07:35:49,2022.887445,0.863875,0.793962,0.863875,0.793962,113,0,3115
2026/01/29/07:35:50,2023.887515,0.833500,0.743509,0.833500,0.743509,106,0,3122
2026/01/29/07:35:51,2024.887627,0.833500,0.743509,0.833500,0.743509,106,0,3122
2026/01/29/07:35:52,2025.887717,0.833500,0.743509,0.833500,0.743509,106,0,3122
2026/01/29/07:35:53,2026.887787,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:35:54,2027.887895,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:35:55,2028.887986,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:35:56,2029.888128,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:35:57,2030.888278,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:35:58,2031.888348,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:35:59,2032.888449,0.818125,0.733355,0.818125,0.733355,104,0,3124
2026/01/29/07:36:00,2033.888529,0.853062,0.786896,0.861938,0.812932,111,2,3124
2026/01/29/07:36:01,2034.888636,0.879313,0.822487,0.879313,0.822487,115,0,3125
2026/01/29/07:36:02,2035.888695,0.890750,0.804494,0.917063,0.808216,116,1,3128
2026/01/29/07:36:03,2036.888798,0.872750,0.794921,0.899062,0.798643,114,1,3130
2026/01/29/07:36:04,2037.888870,0.872750,0.794921,0.872750,0.794921,114,0,3130
2026/01/29/07:36:05,2038.888963,0.860187,0.794312,0.860187,0.794312,112,0,3133
2026/01/29/07:36:06,2039.889053,0.868250,0.808351,0.868250,0.808351,114,0,3135
2026/01/29/07:36:07,2040.889153,0.868250,0.808351,0.868250,0.808351,114,0,3135
2026/01/29/07:36:08,2041.889238,0.853437,0.792263,0.853437,0.792263,111,0,3138
2026/01/29/07:36:09,2042.889389,0.853437,0.792263,0.853437,0.792263,111,0,3138
2026/01/29/07:36:10,2043.889446,0.853437,0.792263,0.853437,0.792263,111,0,3138
2026/01/29/07:36:11,2044.889534,0.853437,0.792263,0.853437,0.792263,111,0,3138
2026/01/29/07:36:12,2045.889618,0.886625,0.829132,0.886625,0.829132,114,0,3140
2026/01/29/07:36:13,2046.889731,0.886625,0.829132,0.886625,0.829132,114,0,3140
2026/01/29/07:36:14,2047.889811,0.919063,0.876527,0.949000,0.926764,120,3,3142
2026/01/29/07:36:15,2048.889907,0.886875,0.847968,0.904563,0.863498,117,1,3147
