timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:54,1004.594180,0.900781,0.740615,0.915406,0.743647,62,48,37,43,1,0,0,0,103,24,21,18
2026/02/04/18:06:55,1005.594806,0.900781,0.740615,0.915406,0.743647,62,48,37,43,1,0,0,0,103,24,21,18
2026/02/04/18:06:56,1006.595197,0.900781,0.740615,0.915406,0.743647,62,48,37,43,1,0,0,0,103,24,21,18
2026/02/04/18:06:57,1007.595722,0.900781,0.740615,0.915406,0.743647,62,48,37,43,1,0,0,0,103,24,21,18
2026/02/04/18:06:58,1008.596285,0.900781,0.740615,0.915406,0.743647,62,48,37,43,1,0,0,0,103,24,21,18
2026/02/04/18:06:59,1009.596812,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,104,24,21,18
2026/02/04/18:07:00,1010.597433,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,104,24,21,18
2026/02/04/18:07:01,1011.598209,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,104,24,21,18
2026/02/04/18:07:02,1012.598895,0.915406,0.743647,0.915406,0.743647,63,48,37,43,0,0,0,0,104,24,21,18
2026/02/04/18:07:03,1013.599502,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:04,1014.600106,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:05,1015.600713,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:06,1016.601236,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:07,1017.602212,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:08,1018.602882,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:09,1019.603589,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:10,1020.604419,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:11,1021.604960,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:12,1022.605478,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:13,1023.606188,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:14,1024.606736,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:15,1025.607575,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:16,1026.608201,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:17,1027.608889,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:18,1028.609319,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:19,1029.610203,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:20,1030.611004,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:21,1031.611636,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:22,1032.612228,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:23,1033.612949,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:24,1034.613625,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:25,1035.614284,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:26,1036.615107,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:27,1037.615601,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:28,1038.616153,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:29,1039.616798,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:30,1040.617628,0.906406,0.737639,0.906406,0.737639,60,48,37,43,0,0,0,0,107,24,21,18
2026/02/04/18:07:31,1041.618302,0.904563,0.732409,0.904563,0.732409,60,47,37,43,0,0,0,0,107,25,21,18
2026/02/04/18:07:32,1042.619002,0.925781,0.751526,0.937156,0.771775,65,48,37,43,2,2,0,0,107,25,21,18
2026/02/04/18:07:33,1043.619441,0.937156,0.771775,0.937156,0.771775,67,50,37,43,0,0,0,0,107,25,21,18
2026/02/04/18:07:34,1044.620012,0.937156,0.771775,0.937156,0.771775,67,50,37,43,0,0,0,0,107,25,21,18
2026/02/04/18:07:35,1045.620604,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,108,25,21,18
2026/02/04/18:07:36,1046.621197,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,108,25,21,18
2026/02/04/18:07:37,1047.621783,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,108,25,21,18
2026/02/04/18:07:38,1048.622451,0.934000,0.767935,0.934000,0.767935,66,50,37,43,0,0,0,0,108,25,21,18
2026/02/04/18:07:39,1049.623142,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:40,1050.623723,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:41,1051.624409,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:42,1052.625101,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:43,1053.625759,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:44,1054.626300,0.925000,0.764167,0.925000,0.764167,66,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:45,1055.626890,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:46,1056.627603,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:47,1057.628210,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:48,1058.628711,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:49,1059.629316,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:50,1060.630147,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:51,1061.630751,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:52,1062.631309,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:53,1063.631864,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:54,1064.632436,0.934375,0.768876,0.934375,0.768876,69,50,36,43,0,0,0,0,108,25,22,18
2026/02/04/18:07:55,1065.633031,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:07:56,1066.633556,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:07:57,1067.634105,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:07:58,1068.634593,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:07:59,1069.635082,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:08:00,1070.635832,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:08:01,1071.637341,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:08:02,1072.637998,0.921312,0.764594,0.921312,0.764594,69,48,36,43,0,0,0,0,108,27,22,18
2026/02/04/18:08:03,1073.638689,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,108,30,22,18
2026/02/04/18:08:04,1074.639218,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,108,30,22,18
2026/02/04/18:08:05,1075.639928,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,108,30,22,18
2026/02/04/18:08:06,1076.640414,0.915969,0.742717,0.915969,0.742717,69,45,36,43,0,0,0,0,108,30,22,18
2026/02/04/18:08:07,1077.641112,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:08,1078.641757,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:09,1079.642455,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:10,1080.643151,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:11,1081.643770,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:12,1082.644528,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:13,1083.644967,0.906594,0.738007,0.906594,0.738007,66,45,36,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:14,1084.645510,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:15,1085.646132,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:16,1086.646830,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:17,1087.647469,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:18,1088.648071,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:19,1089.648690,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:20,1090.649281,0.911750,0.742764,0.911750,0.742764,66,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:21,1091.649823,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:22,1092.650616,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:23,1093.651143,0.923000,0.750381,0.923000,0.750381,70,45,39,43,0,0,0,0,111,30,22,18
2026/02/04/18:08:24,1094.651697,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,113,30,22,18
2026/02/04/18:08:25,1095.652351,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,113,30,22,18
2026/02/04/18:08:26,1096.652910,0.919125,0.746698,0.919125,0.746698,68,45,39,43,0,0,0,0,113,30,22,18
2026/02/04/18:08:27,1097.653421,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:28,1098.654018,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:29,1099.654692,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:30,1100.655339,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:31,1101.656263,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:32,1102.656893,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:33,1103.657516,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:34,1104.658221,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:35,1105.658917,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:36,1106.659544,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:37,1107.660086,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:38,1108.660642,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:39,1109.661399,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:40,1110.662031,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:41,1111.662718,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:42,1112.663441,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:43,1113.664145,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:44,1114.664904,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:45,1115.665481,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:46,1116.666153,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:47,1117.666915,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:48,1118.667456,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:49,1119.668238,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:50,1120.668921,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:51,1121.669549,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:52,1122.670184,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:53,1123.670866,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:54,1124.671422,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:55,1125.672026,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:56,1126.672696,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:57,1127.673269,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:58,1128.673906,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:08:59,1129.674732,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:00,1130.675310,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:01,1131.676111,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:02,1132.676685,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:03,1133.677319,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:04,1134.677997,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:05,1135.678539,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:06,1136.679251,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:07,1137.680048,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:08,1138.680819,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:09,1139.681563,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:10,1140.682273,0.907406,0.738202,0.907406,0.738202,65,45,39,43,0,0,0,0,116,30,22,18
2026/02/04/18:09:11,1141.682911,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:12,1142.683721,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:13,1143.684432,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:14,1144.685031,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:15,1145.685626,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:16,1146.686207,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:17,1147.686767,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:18,1148.687244,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:19,1149.687937,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:20,1150.688552,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:21,1151.689191,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:22,1152.689813,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:23,1153.690459,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:24,1154.691152,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:25,1155.691962,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:26,1156.692669,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:27,1157.693342,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:28,1158.694105,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:29,1159.694760,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:30,1160.695437,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:31,1161.696095,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:32,1162.696620,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:33,1163.697264,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:34,1164.697824,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:35,1165.698435,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:36,1166.699029,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:37,1167.699608,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:38,1168.700186,0.900031,0.734268,0.900031,0.734268,63,45,39,43,0,0,0,0,118,30,22,18
2026/02/04/18:09:39,1169.700858,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:40,1170.701433,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:41,1171.702118,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:42,1172.702870,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:43,1173.703397,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:44,1174.704027,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:45,1175.704869,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:46,1176.705476,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:47,1177.706088,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:48,1178.706493,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:49,1179.707574,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:50,1180.708280,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:51,1181.709030,0.894875,0.729512,0.894875,0.729512,63,45,36,43,0,0,0,0,118,30,25,18
2026/02/04/18:09:52,1182.709694,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:53,1183.710253,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:54,1184.710806,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:55,1185.711617,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:56,1186.712531,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:57,1187.713316,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:58,1188.713933,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:09:59,1189.714519,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:00,1190.715308,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:01,1191.716008,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:02,1192.716592,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:03,1193.717377,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:04,1194.718007,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:05,1195.718729,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:06,1196.719369,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:07,1197.723571,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:08,1198.724243,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:09,1199.724834,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:10,1200.725410,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:11,1201.726087,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:12,1202.726761,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:13,1203.727505,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:14,1204.728176,0.882500,0.724359,0.882500,0.724359,60,45,36,43,0,0,0,0,121,30,25,18
2026/02/04/18:10:15,1205.728885,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:16,1206.729626,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:17,1207.730288,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:18,1208.730728,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:19,1209.732989,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:20,1210.733557,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:21,1211.777689,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:22,1212.778225,0.899156,0.738862,0.923406,0.748429,61,47,38,43,2,0,0,0,121,30,25,18
2026/02/04/18:10:23,1213.778810,0.923406,0.748429,0.923406,0.748429,63,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:24,1214.779422,0.923406,0.748429,0.923406,0.748429,63,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:25,1215.779958,0.923406,0.748429,0.923406,0.748429,63,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:26,1216.780650,0.942000,0.764740,0.942000,0.764740,68,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:27,1217.781359,0.942000,0.764740,0.942000,0.764740,68,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:28,1218.782097,0.942000,0.764740,0.942000,0.764740,68,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:29,1219.782810,0.942000,0.764740,0.942000,0.764740,68,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:30,1220.783340,0.942000,0.764740,0.942000,0.764740,68,47,38,43,0,0,0,0,123,30,25,18
2026/02/04/18:10:31,1221.783983,0.936688,0.759618,0.936688,0.759618,66,47,38,43,0,0,0,0,125,30,25,18
2026/02/04/18:10:32,1222.784781,0.936688,0.759618,0.936688,0.759618,66,47,38,43,0,0,0,0,125,30,25,18
2026/02/04/18:10:33,1223.785349,0.932781,0.757750,0.932781,0.757750,65,47,38,43,0,0,0,0,126,30,25,18
