timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:41:19,1434.837622,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,40,33,30
2026/01/26/20:41:20,1435.837732,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,76,40,33,30
2026/01/26/20:41:21,1436.837842,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:22,1437.837928,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:23,1438.838035,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:24,1439.838124,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:25,1440.838209,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:26,1441.838286,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:27,1442.838357,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:28,1443.838447,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:29,1444.838537,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:30,1445.838620,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:31,1446.838691,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:32,1447.838775,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:33,1448.838859,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:34,1449.838968,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:35,1450.839050,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:36,1451.839132,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:37,1452.839234,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:38,1453.839349,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:39,1454.839363,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:40,1455.839529,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:41,1456.839595,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:42,1457.839757,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:43,1458.839827,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:44,1459.839900,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:45,1460.839978,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:46,1461.840066,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:47,1462.840143,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:48,1463.840226,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:49,1464.840311,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:50,1465.840368,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:51,1466.840507,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:52,1467.840556,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:53,1468.840636,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:54,1469.840730,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:55,1470.840830,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:56,1471.840904,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:57,1472.840993,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:58,1473.841087,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:41:59,1474.841172,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:00,1475.841252,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:01,1476.841352,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:02,1477.841446,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:03,1478.841535,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:04,1479.841610,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:05,1480.841708,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:06,1481.841798,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:07,1482.841884,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:08,1483.841979,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:09,1484.842062,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:10,1485.842139,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:11,1486.842216,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:12,1487.842325,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:13,1488.842404,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:14,1489.842489,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:15,1490.842581,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:16,1491.842664,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:17,1492.842750,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:18,1493.842837,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:19,1494.842927,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:20,1495.843018,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:21,1496.843100,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:22,1497.843201,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:23,1498.843290,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:24,1499.843373,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:25,1500.853396,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:26,1501.853729,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:27,1502.853810,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:28,1503.854074,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:29,1504.854110,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:30,1505.854238,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:31,1506.854332,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:32,1507.854465,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:33,1508.854539,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:34,1509.854622,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:35,1510.854764,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:36,1511.854865,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:37,1512.854928,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:38,1513.855029,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:39,1514.855140,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:40,1515.855258,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:41,1516.855342,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:42,1517.855447,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:43,1518.855555,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:44,1519.855629,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:45,1520.855759,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:46,1521.855854,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:47,1522.855983,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:48,1523.856078,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:49,1524.856133,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:50,1525.856272,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:51,1526.856364,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:52,1527.856522,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:53,1528.856583,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:54,1529.856658,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,77,40,33,30
2026/01/26/20:42:55,1530.856795,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:42:56,1531.856953,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:42:57,1532.857037,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:42:58,1533.857130,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:42:59,1534.857203,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:00,1535.857286,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:01,1536.857374,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:02,1537.857471,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:03,1538.857564,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:04,1539.857717,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:05,1540.857820,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:06,1541.857912,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:07,1542.858007,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:08,1543.858099,0.782687,0.865866,0.782687,0.865866,64,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:09,1544.858187,0.785062,0.867746,0.785062,0.867746,65,60,33,29,0,0,0,0,79,40,33,30
2026/01/26/20:43:10,1545.858257,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:11,1546.858363,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:12,1547.858525,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:13,1548.858720,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:14,1549.858749,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:15,1550.858838,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:16,1551.858941,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:17,1552.859022,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:18,1553.859158,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:19,1554.859312,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:20,1555.859383,0.804531,0.882593,0.811438,0.895017,64,62,36,29,1,0,0,0,81,40,33,30
2026/01/26/20:43:21,1556.859468,0.824344,0.892136,0.831250,0.904560,66,62,36,32,1,0,0,0,81,40,33,30
2026/01/26/20:43:22,1557.859560,0.824344,0.892136,0.831250,0.904560,66,62,36,32,1,0,0,0,81,40,33,30
2026/01/26/20:43:23,1558.859646,0.824344,0.892136,0.831250,0.904560,66,62,36,32,1,0,0,0,81,40,33,30
2026/01/26/20:43:24,1559.859739,0.824344,0.892136,0.831250,0.904560,66,62,36,32,1,0,0,0,81,40,33,30
2026/01/26/20:43:25,1560.859861,0.802562,0.880630,0.809469,0.893054,61,62,36,32,1,0,0,0,86,40,33,30
2026/01/26/20:43:26,1561.859914,0.802531,0.870425,0.802531,0.870425,62,62,33,32,0,0,0,0,86,40,36,30
2026/01/26/20:43:27,1562.860002,0.793250,0.864503,0.793250,0.864503,62,62,33,29,0,0,0,0,86,40,36,33
2026/01/26/20:43:28,1563.860149,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,87,40,36,33
2026/01/26/20:43:29,1564.860207,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,87,40,36,33
2026/01/26/20:43:30,1565.860282,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,87,40,36,33
2026/01/26/20:43:31,1566.860422,0.790875,0.862623,0.790875,0.862623,61,62,33,29,0,0,0,0,87,40,36,33
2026/01/26/20:43:32,1567.860505,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,87,42,36,33
2026/01/26/20:43:33,1568.860583,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,87,42,36,33
2026/01/26/20:43:34,1569.860688,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,87,42,36,33
2026/01/26/20:43:35,1570.860764,0.771437,0.857981,0.771437,0.857981,61,60,33,29,0,0,0,0,87,42,36,33
2026/01/26/20:43:36,1571.860844,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,87,42,36,36
2026/01/26/20:43:37,1572.860980,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,87,42,36,36
2026/01/26/20:43:38,1573.861077,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,87,42,36,36
2026/01/26/20:43:39,1574.861236,0.765437,0.851877,0.765437,0.851877,61,60,33,26,0,0,0,0,87,42,36,36
2026/01/26/20:43:40,1575.861324,0.773875,0.855737,0.773875,0.855737,61,62,33,26,0,0,0,0,87,42,36,36
2026/01/26/20:43:41,1576.861370,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,42,36,36
2026/01/26/20:43:42,1577.861463,0.796500,0.885732,0.810156,0.914860,65,63,36,29,4,0,0,0,88,42,36,36
2026/01/26/20:43:43,1578.861539,0.796500,0.885732,0.810156,0.914860,65,63,36,29,4,0,0,0,88,42,36,36
2026/01/26/20:43:44,1579.861624,0.793844,0.883892,0.807500,0.913020,65,62,36,29,4,0,0,0,88,43,36,36
2026/01/26/20:43:45,1580.861723,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:46,1581.861816,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:47,1582.861948,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:48,1583.862020,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:49,1584.862103,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:50,1585.862190,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:51,1586.862283,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:52,1587.862393,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:53,1588.862490,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:54,1589.862620,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:55,1590.862754,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:56,1591.862910,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:57,1592.863005,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:58,1593.863115,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:43:59,1594.863271,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:44:00,1595.863427,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:44:01,1596.863570,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:44:02,1597.863629,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:44:03,1598.863726,0.793844,0.883892,0.800750,0.896316,65,62,36,29,1,0,0,0,88,43,36,36
2026/01/26/20:44:04,1599.863831,0.790031,0.880640,0.796937,0.893064,65,62,36,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:05,1600.863911,0.790031,0.880640,0.796937,0.893064,65,62,36,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:06,1601.864056,0.790031,0.880640,0.796937,0.893064,65,62,36,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:07,1602.864155,0.790031,0.880640,0.796937,0.893064,65,62,36,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:08,1603.864269,0.790031,0.880640,0.796937,0.893064,65,62,36,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:09,1604.864375,0.831937,0.901809,0.838844,0.914233,65,62,43,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:10,1605.864515,0.831937,0.901809,0.838844,0.914233,65,62,43,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:11,1606.864594,0.831937,0.901809,0.838844,0.914233,65,62,43,27,1,0,0,0,88,43,36,38
2026/01/26/20:44:12,1607.864752,0.828625,0.898090,0.835531,0.910514,64,62,43,27,1,0,0,0,89,43,36,38
2026/01/26/20:44:13,1608.864825,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:14,1609.864955,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:15,1610.865037,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:16,1611.865169,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:17,1612.865314,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:18,1613.865358,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:19,1614.865429,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:20,1615.865513,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:21,1616.865685,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:22,1617.865749,0.821625,0.882239,0.828531,0.894664,64,62,41,27,1,0,0,0,89,43,38,38
2026/01/26/20:44:23,1618.865864,0.819406,0.879998,0.826313,0.892422,64,62,41,26,1,0,0,0,89,43,38,39
2026/01/26/20:44:24,1619.866004,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:25,1620.866129,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:26,1621.866221,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:27,1622.866356,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:28,1623.866405,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:29,1624.866512,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:30,1625.866638,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:31,1626.866790,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:32,1627.866865,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:33,1628.866955,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:34,1629.867050,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:35,1630.867200,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:36,1631.867297,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:37,1632.867430,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:38,1633.867582,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:39,1634.867672,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:40,1635.867764,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:41,1636.867831,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:42,1637.867961,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:43,1638.868091,0.823594,0.885748,0.823594,0.885748,65,62,40,26,0,0,0,0,89,43,39,39
2026/01/26/20:44:44,1639.868188,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,90,43,39,39
2026/01/26/20:44:45,1640.868321,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,90,43,39,39
2026/01/26/20:44:46,1641.868366,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,90,43,39,39
2026/01/26/20:44:47,1642.868448,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,90,43,39,39
2026/01/26/20:44:48,1643.868546,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,90,43,39,39
2026/01/26/20:44:49,1644.868627,0.821844,0.883180,0.821844,0.883180,64,62,40,26,0,0,0,0,90,43,39,39
2026/01/26/20:44:50,1645.868832,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:51,1646.868851,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:52,1647.868961,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:53,1648.869047,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:54,1649.869203,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:55,1650.869272,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:56,1651.869385,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:57,1652.869449,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
2026/01/26/20:44:58,1653.869536,0.813594,0.874440,0.813594,0.874440,64,62,37,26,0,0,0,0,90,43,42,39
