timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:53:49,88.429605,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:50,89.430476,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:51,90.431443,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:52,91.432363,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:53,92.433202,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:54,93.433964,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:55,94.434773,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:56,95.435589,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:57,96.436522,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:58,97.437317,0.725313,0.763865,0.725313,0.763865,95,0,29
2026/02/04/15:53:59,98.438126,0.713875,0.749823,0.713875,0.749823,92,0,32
2026/02/04/15:54:00,99.439171,0.713875,0.749823,0.713875,0.749823,92,0,32
2026/02/04/15:54:01,100.439927,0.713875,0.749823,0.713875,0.749823,92,0,32
2026/02/04/15:54:02,101.440707,0.741750,0.791574,0.741750,0.791574,98,0,32
2026/02/04/15:54:03,102.441545,0.763125,0.820278,0.773625,0.849189,104,2,32
2026/02/04/15:54:04,103.442227,0.763125,0.820278,0.773625,0.849189,104,2,32
2026/02/04/15:54:05,104.443059,0.754687,0.825806,0.754687,0.825806,102,0,36
2026/02/04/15:54:06,105.443878,0.754687,0.825806,0.754687,0.825806,102,0,36
2026/02/04/15:54:07,106.444614,0.743250,0.815000,0.743250,0.815000,99,0,39
2026/02/04/15:54:08,107.445551,0.775250,0.821876,0.775250,0.821876,100,0,41
2026/02/04/15:54:09,108.446491,0.771250,0.814759,0.771250,0.814759,99,0,42
2026/02/04/15:54:10,109.447555,0.771250,0.814759,0.771250,0.814759,99,0,42
2026/02/04/15:54:11,110.448503,0.754125,0.811002,0.754125,0.811002,96,0,47
2026/02/04/15:54:12,111.449306,0.710250,0.768880,0.710250,0.768880,93,0,50
2026/02/04/15:54:13,112.455301,0.740500,0.811071,0.740500,0.811071,96,0,50
2026/02/04/15:54:14,113.455997,0.740500,0.811071,0.740500,0.811071,96,0,50
2026/02/04/15:54:15,114.456811,0.740500,0.811071,0.740500,0.811071,96,0,50
2026/02/04/15:54:16,115.457818,0.734250,0.806348,0.734250,0.806348,95,0,51
2026/02/04/15:54:17,116.458806,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/02/04/15:54:18,117.459563,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/02/04/15:54:19,118.460507,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/02/04/15:54:20,119.461264,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/02/04/15:54:21,120.462228,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/02/04/15:54:22,121.463140,0.734250,0.806348,0.752000,0.866466,95,2,51
2026/02/04/15:54:23,122.464083,0.734250,0.806348,0.734250,0.806348,95,0,51
2026/02/04/15:54:24,123.464830,0.734250,0.806348,0.734250,0.806348,95,0,51
2026/02/04/15:54:25,124.465496,0.728000,0.791851,0.728000,0.791851,93,0,53
2026/02/04/15:54:26,125.466297,0.728000,0.791851,0.728000,0.791851,93,0,53
2026/02/04/15:54:27,126.466975,0.728000,0.791851,0.728000,0.791851,93,0,53
2026/02/04/15:54:28,127.467783,0.728000,0.791851,0.728000,0.791851,93,0,53
2026/02/04/15:54:29,128.468611,0.704000,0.754383,0.704000,0.754383,91,0,55
2026/02/04/15:54:30,129.469631,0.685500,0.721173,0.685500,0.721173,89,0,57
2026/02/04/15:54:31,130.470439,0.685500,0.721173,0.685500,0.721173,89,0,57
2026/02/04/15:54:32,131.471289,0.665250,0.690473,0.665250,0.690473,86,0,60
2026/02/04/15:54:33,132.472280,0.665250,0.690473,0.665250,0.690473,86,0,60
2026/02/04/15:54:34,133.473276,0.665250,0.690473,0.665250,0.690473,86,0,60
2026/02/04/15:54:35,134.474213,0.788312,0.771955,0.800625,0.775951,97,1,60
2026/02/04/15:54:36,135.474957,0.872062,0.844282,0.872062,0.844282,107,0,60
2026/02/04/15:54:37,136.475867,0.872062,0.844282,0.872062,0.844282,107,0,60
2026/02/04/15:54:38,137.476760,0.843500,0.787785,0.843500,0.787785,101,0,66
2026/02/04/15:54:39,138.477643,0.843500,0.787785,0.843500,0.787785,101,0,66
2026/02/04/15:54:40,139.478522,0.799438,0.763040,0.799438,0.763040,96,0,71
2026/02/04/15:54:41,140.479329,0.761312,0.734197,0.761312,0.734197,92,0,75
2026/02/04/15:54:42,141.480220,0.748375,0.716307,0.748375,0.716307,89,0,78
2026/02/04/15:54:43,142.481096,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/02/04/15:54:44,143.481865,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/02/04/15:54:45,144.482656,0.686125,0.694764,0.686125,0.694764,87,0,80
2026/02/04/15:54:46,145.483489,0.710938,0.712791,0.710938,0.712791,92,0,80
2026/02/04/15:54:47,146.484266,0.787500,0.759936,0.848250,0.773821,101,2,80
2026/02/04/15:54:48,147.485098,0.831063,0.792179,0.950812,0.837631,108,4,80
2026/02/04/15:54:49,148.485767,0.826750,0.790490,0.946500,0.835941,107,4,82
2026/02/04/15:54:50,149.486481,0.788438,0.741810,0.908188,0.787261,97,4,92
2026/02/04/15:54:51,150.487249,0.788438,0.741810,0.908188,0.787261,97,4,92
2026/02/04/15:54:52,151.487934,0.796687,0.740983,0.827063,0.747925,96,1,94
2026/02/04/15:54:53,152.488747,0.796687,0.740983,0.827063,0.747925,96,1,94
2026/02/04/15:54:54,153.489589,0.796687,0.740983,0.827063,0.747925,96,1,94
2026/02/04/15:54:55,154.490593,0.796687,0.740983,0.827063,0.747925,96,1,94
2026/02/04/15:54:56,155.491521,0.796687,0.740983,0.827063,0.747925,96,1,94
2026/02/04/15:54:57,156.492344,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:54:58,157.493240,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:54:59,158.494070,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:00,159.494926,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:01,160.495879,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:02,161.496703,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:03,162.497718,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:04,163.498580,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:05,164.499583,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:06,165.500421,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:07,166.501220,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:08,167.502269,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:09,168.503268,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:10,169.504110,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:11,170.504853,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:12,171.505793,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:13,172.506868,0.785813,0.731737,0.816187,0.738679,94,1,96
2026/02/04/15:55:14,173.507740,0.761188,0.723744,0.791562,0.730687,92,1,98
2026/02/04/15:55:15,174.558933,0.797937,0.758382,0.828313,0.765324,99,1,98
2026/02/04/15:55:16,175.559990,0.797937,0.758382,0.828313,0.765324,99,1,98
2026/02/04/15:55:17,176.560870,0.797937,0.758382,0.828313,0.765324,99,1,98
2026/02/04/15:55:18,177.561718,0.775813,0.742621,0.806187,0.749563,95,1,102
2026/02/04/15:55:19,178.573859,0.775813,0.742621,0.806187,0.749563,95,1,102
2026/02/04/15:55:20,179.574676,0.802438,0.743439,0.802438,0.743439,95,0,104
2026/02/04/15:55:21,180.575471,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:22,181.576420,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:23,182.577499,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:24,183.578358,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:25,184.579130,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:26,185.580033,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:27,186.581084,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:28,187.581778,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:29,188.582644,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:30,189.583555,0.791562,0.730687,0.791562,0.730687,93,0,106
2026/02/04/15:55:31,190.584416,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/15:55:32,191.585350,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/15:55:33,192.586400,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/15:55:34,193.587301,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/15:55:35,194.588085,0.794937,0.734200,0.794937,0.734200,94,0,106
2026/02/04/15:55:36,195.588902,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:37,196.589903,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:38,197.590840,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:39,198.591593,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:40,199.592460,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:41,200.594038,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:42,201.594716,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:43,202.595512,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:44,203.596459,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:45,204.597604,0.800625,0.723675,0.800625,0.723675,94,0,108
2026/02/04/15:55:46,205.598613,0.891938,0.773264,0.901813,0.780391,104,1,108
2026/02/04/15:55:47,206.599410,0.907312,0.803755,0.918562,0.809734,106,1,110
2026/02/04/15:55:48,207.600284,0.926250,0.816798,1.046188,0.867762,109,8,110
2026/02/04/15:55:49,208.601010,0.931813,0.822440,1.057313,0.879046,110,9,110
2026/02/04/15:55:50,209.601682,0.886375,0.801258,0.938250,0.822373,106,2,117
2026/02/04/15:55:51,210.602366,0.886813,0.801415,0.912750,0.811972,105,1,119
2026/02/04/15:55:52,211.603234,0.860875,0.790858,0.860875,0.790858,104,0,120
2026/02/04/15:55:53,212.604028,0.852500,0.781698,0.852500,0.781698,102,0,122
2026/02/04/15:55:54,213.604747,0.844875,0.756832,0.860688,0.769259,100,3,124
2026/02/04/15:55:55,214.605408,0.915875,0.870430,0.919438,0.896543,114,1,124
2026/02/04/15:55:56,215.606170,0.894312,0.878364,0.894312,0.878364,112,0,127
2026/02/04/15:55:57,216.607936,0.869437,0.812530,0.869437,0.812530,107,0,132
2026/02/04/15:55:58,217.608899,0.828187,0.782297,0.828187,0.782297,101,0,138
2026/02/04/15:55:59,218.609634,0.817312,0.742464,0.817312,0.742464,98,0,141
2026/02/04/15:56:00,219.610396,0.817312,0.742464,0.817312,0.742464,98,0,141
2026/02/04/15:56:01,220.611176,0.848187,0.769285,0.848187,0.769285,102,0,141
2026/02/04/15:56:02,221.612183,0.848187,0.769285,0.848187,0.769285,102,0,141
2026/02/04/15:56:03,222.613068,0.848187,0.769285,0.848187,0.769285,102,0,141
2026/02/04/15:56:04,223.614064,0.877125,0.798019,0.877125,0.798019,107,0,141
2026/02/04/15:56:05,224.614985,0.860250,0.791401,0.860250,0.791401,105,0,143
2026/02/04/15:56:06,225.615891,0.860250,0.791401,0.860250,0.791401,105,0,143
2026/02/04/15:56:07,226.616898,0.854812,0.787623,0.854812,0.787623,104,0,144
2026/02/04/15:56:08,227.617707,0.849750,0.801690,0.849750,0.801690,105,0,147
2026/02/04/15:56:09,228.618563,0.883188,0.826365,0.883188,0.826365,110,0,147
2026/02/04/15:56:10,229.619296,0.934063,0.892453,0.934063,0.892453,118,0,147
2026/02/04/15:56:11,230.620099,0.920750,0.870730,0.941438,0.890252,116,2,149
2026/02/04/15:56:12,231.620706,0.923875,0.886437,0.960812,0.900848,116,3,152
2026/02/04/15:56:13,232.621402,0.930000,0.845522,1.008188,0.869859,116,5,157
2026/02/04/15:56:14,233.622010,0.912250,0.814408,0.990437,0.838745,112,5,161
2026/02/04/15:56:15,234.622701,0.912250,0.814408,0.990437,0.838745,112,5,161
2026/02/04/15:56:16,235.623413,0.899375,0.814731,0.899375,0.814731,111,0,163
2026/02/04/15:56:17,236.624278,0.888938,0.806368,0.888938,0.806368,110,0,164
2026/02/04/15:56:18,237.625209,0.876938,0.793403,0.876938,0.793403,107,0,167
2026/02/04/15:56:19,238.626028,0.876938,0.793403,0.876938,0.793403,107,0,167
2026/02/04/15:56:20,239.626808,0.876938,0.793403,0.876938,0.793403,107,0,167
2026/02/04/15:56:21,240.627670,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:22,241.628343,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:23,242.629008,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:24,243.630041,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:25,244.631033,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:26,245.631949,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:27,246.632721,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:28,247.633661,0.849437,0.762219,0.849437,0.762219,103,0,171
2026/02/04/15:56:29,248.634338,0.822000,0.744891,0.822000,0.744891,98,0,176
2026/02/04/15:56:30,249.635342,0.822000,0.744891,0.822000,0.744891,98,0,176
2026/02/04/15:56:31,250.636198,0.874812,0.786985,0.874812,0.786985,107,0,176
2026/02/04/15:56:32,251.636904,0.874812,0.786985,0.874812,0.786985,107,0,176
2026/02/04/15:56:33,252.637800,0.856812,0.771759,0.856812,0.771759,104,0,179
2026/02/04/15:56:34,253.638665,0.856812,0.771759,0.856812,0.771759,104,0,179
2026/02/04/15:56:35,254.639721,0.843750,0.754513,0.843750,0.754513,101,0,182
2026/02/04/15:56:36,255.640646,0.843750,0.754513,0.843750,0.754513,101,0,182
2026/02/04/15:56:37,256.641347,0.843750,0.754513,0.843750,0.754513,101,0,182
2026/02/04/15:56:38,257.642223,0.811625,0.737280,0.811625,0.737280,96,0,187
2026/02/04/15:56:39,258.642972,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:40,259.643679,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:41,260.644478,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:42,261.645339,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:43,262.646123,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:44,263.646990,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:45,264.647917,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:46,265.648920,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:47,266.649763,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:48,267.650620,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:49,268.651555,0.808063,0.731532,0.808063,0.731532,95,0,188
2026/02/04/15:56:50,269.652382,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/04/15:56:51,270.653175,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/04/15:56:52,271.653938,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/04/15:56:53,272.654804,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/04/15:56:54,273.655490,0.716938,0.710705,0.716938,0.710705,92,0,191
2026/02/04/15:56:55,274.656349,0.716938,0.710705,0.720250,0.718029,92,1,191
2026/02/04/15:56:56,275.657286,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/04/15:56:57,276.658124,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/04/15:56:58,277.659210,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/04/15:56:59,278.660012,0.720250,0.718029,0.720250,0.718029,93,0,191
2026/02/04/15:57:00,279.660952,0.716938,0.710705,0.716938,0.710705,92,0,192
2026/02/04/15:57:01,280.661677,0.783813,0.748762,0.783813,0.748762,96,0,192
2026/02/04/15:57:02,281.662488,0.783813,0.748762,0.783813,0.748762,96,0,192
2026/02/04/15:57:03,282.663379,0.783813,0.748762,0.783813,0.748762,96,0,192
2026/02/04/15:57:04,283.664412,0.780312,0.744786,0.780312,0.744786,95,0,193
2026/02/04/15:57:05,284.665422,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:57:06,285.666330,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/02/04/15:57:07,286.667273,0.778500,0.760168,0.778500,0.760168,99,0,196
2026/02/04/15:57:08,287.668134,0.778500,0.760168,0.778500,0.760168,99,0,196
2026/02/04/15:57:09,288.669011,0.790500,0.772375,0.790500,0.772375,102,0,196
2026/02/04/15:57:10,289.669800,0.783375,0.757702,0.783375,0.757702,100,0,198
2026/02/04/15:57:11,290.670767,0.783375,0.757702,0.783375,0.757702,100,0,198
2026/02/04/15:57:12,291.671436,0.791750,0.778773,0.812625,0.815870,102,3,198
2026/02/04/15:57:13,292.672344,0.828125,0.845601,0.840375,0.864514,107,1,201
2026/02/04/15:57:14,293.673191,0.852313,0.876594,0.870062,0.912394,112,2,201
2026/02/04/15:57:15,294.674006,0.865875,0.900930,0.865875,0.900930,117,0,202
2026/02/04/15:57:16,295.674822,0.846875,0.873807,0.846875,0.873807,113,0,206
2026/02/04/15:57:17,296.683126,0.818875,0.835895,0.818875,0.835895,107,0,212
2026/02/04/15:57:18,297.683913,0.809750,0.816224,0.809750,0.816224,105,0,214
2026/02/04/15:57:19,298.684689,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/04/15:57:20,299.685704,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/04/15:57:21,300.686610,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/04/15:57:22,301.687451,0.784687,0.770945,0.784687,0.770945,100,0,219
2026/02/04/15:57:23,302.688564,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:24,303.689482,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:25,304.690424,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:26,305.691391,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:27,306.692326,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:28,307.693147,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:29,308.694258,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:30,309.694990,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:31,310.695866,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:32,311.696733,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:33,312.704909,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:34,313.705952,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:35,314.706969,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:36,315.707773,0.775312,0.756413,0.775312,0.756413,98,0,221
2026/02/04/15:57:37,316.708686,0.761000,0.752864,0.761000,0.752864,97,0,222
