timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:05:00,1746.112954,0.894625,0.853196,0.901188,0.859946,221,1,301
2026/01/19/17:05:01,1747.113055,0.894625,0.853196,0.901188,0.859946,221,1,301
2026/01/19/17:05:02,1748.181638,0.894625,0.853196,0.901188,0.859946,221,1,301
2026/01/19/17:05:03,1749.181717,0.894625,0.853196,0.901188,0.859946,221,1,301
2026/01/19/17:05:05,1750.237356,0.900687,0.867045,0.906031,0.905516,224,3,304
2026/01/19/17:05:06,1751.237484,0.896281,0.861297,0.899844,0.886944,222,2,307
2026/01/19/17:05:07,1752.237568,0.896281,0.861297,0.899844,0.886944,222,2,307
2026/01/19/17:05:08,1753.237671,0.890781,0.853830,0.894344,0.879476,220,2,309
2026/01/19/17:05:09,1754.237760,0.890781,0.853830,0.894344,0.879476,220,2,309
2026/01/19/17:05:10,1755.237922,0.887781,0.854287,0.887781,0.854287,220,0,311
2026/01/19/17:05:11,1756.238016,0.887781,0.854287,0.887781,0.854287,220,0,311
2026/01/19/17:05:12,1757.238164,0.875125,0.841882,0.875125,0.841882,217,0,314
2026/01/19/17:05:13,1758.238261,0.875125,0.841882,0.875125,0.841882,217,0,314
2026/01/19/17:05:14,1759.238383,0.875125,0.841882,0.875125,0.841882,217,0,314
2026/01/19/17:05:15,1760.238484,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:16,1761.238555,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:17,1762.238765,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:18,1763.238917,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:19,1764.239089,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:20,1765.239131,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:21,1766.239217,0.876906,0.845185,0.876906,0.845185,218,0,314
2026/01/19/17:05:22,1767.239342,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:23,1768.239427,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:24,1769.239601,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:25,1770.239692,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:26,1771.239799,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:27,1772.239850,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:28,1773.239940,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:29,1774.240034,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:30,1775.240132,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:31,1776.240231,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:32,1777.240326,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:33,1778.240429,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:34,1779.240489,0.875125,0.841882,0.875125,0.841882,217,0,315
2026/01/19/17:05:35,1780.240623,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:36,1781.240747,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:37,1782.240834,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:38,1783.240939,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:39,1784.241086,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:40,1785.241240,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:41,1786.241390,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:42,1787.241471,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:43,1788.241607,0.862000,0.828382,0.862000,0.828382,215,0,317
2026/01/19/17:05:44,1789.241756,0.845406,0.822682,0.845406,0.822682,212,0,320
2026/01/19/17:05:45,1790.241841,0.847625,0.824922,0.847625,0.824922,213,0,320
2026/01/19/17:05:46,1791.241941,0.847625,0.824922,0.847625,0.824922,213,0,320
2026/01/19/17:05:47,1792.242091,0.847625,0.824922,0.847625,0.824922,213,0,320
2026/01/19/17:05:48,1793.242166,0.847625,0.824922,0.847625,0.824922,213,0,320
2026/01/19/17:05:49,1794.242281,0.855219,0.829795,0.855219,0.829795,216,0,320
2026/01/19/17:05:50,1795.242382,0.855219,0.829795,0.855219,0.829795,216,0,320
2026/01/19/17:05:51,1796.242460,0.855219,0.829795,0.855219,0.829795,216,0,320
2026/01/19/17:05:52,1797.242571,0.855219,0.829795,0.855219,0.829795,216,0,320
2026/01/19/17:05:53,1798.242754,0.874531,0.838400,0.874531,0.838400,220,0,321
2026/01/19/17:05:54,1799.242837,0.870938,0.838295,0.870938,0.838295,218,0,324
2026/01/19/17:05:55,1800.242988,0.870938,0.838295,0.870938,0.838295,218,0,324
2026/01/19/17:05:56,1801.243089,0.865594,0.799825,0.865594,0.799825,215,0,327
2026/01/19/17:05:57,1802.243240,0.865594,0.799825,0.865594,0.799825,215,0,327
2026/01/19/17:05:58,1803.243395,0.865594,0.799825,0.865594,0.799825,215,0,327
2026/01/19/17:05:59,1804.243493,0.865594,0.799825,0.865594,0.799825,215,0,327
2026/01/19/17:06:00,1805.243608,0.865594,0.799825,0.867812,0.801695,215,1,327
2026/01/19/17:06:01,1806.243699,0.880938,0.818329,0.880938,0.818329,222,0,327
2026/01/19/17:06:02,1807.243792,0.880938,0.818329,0.880938,0.818329,222,0,327
2026/01/19/17:06:03,1808.243889,0.876313,0.813757,0.876313,0.813757,220,0,329
2026/01/19/17:06:04,1809.244046,0.876313,0.813757,0.876313,0.813757,220,0,329
2026/01/19/17:06:05,1810.244194,0.859688,0.800598,0.859688,0.800598,215,0,334
2026/01/19/17:06:06,1811.244288,0.859688,0.800598,0.859688,0.800598,215,0,334
2026/01/19/17:06:07,1812.244375,0.859688,0.800598,0.859688,0.800598,215,0,334
2026/01/19/17:06:08,1813.244478,0.859688,0.800598,0.859688,0.800598,215,0,334
2026/01/19/17:06:09,1814.244626,0.859688,0.800598,0.859688,0.800598,215,0,334
2026/01/19/17:06:10,1815.244691,0.848469,0.793278,0.848469,0.793278,212,0,337
2026/01/19/17:06:11,1816.244833,0.848469,0.793278,0.848469,0.793278,212,0,337
2026/01/19/17:06:12,1817.245001,0.848469,0.793278,0.848469,0.793278,212,0,337
2026/01/19/17:06:13,1818.245075,0.848469,0.793278,0.848469,0.793278,212,0,337
2026/01/19/17:06:14,1819.245217,0.848469,0.793278,0.848469,0.793278,212,0,337
2026/01/19/17:06:15,1820.245325,0.848469,0.793278,0.848469,0.793278,212,0,337
2026/01/19/17:06:16,1821.245399,0.843469,0.790147,0.843469,0.790147,210,0,339
2026/01/19/17:06:17,1822.245576,0.843469,0.790147,0.843469,0.790147,210,0,339
2026/01/19/17:06:18,1823.245733,0.843469,0.790147,0.843469,0.790147,210,0,339
2026/01/19/17:06:19,1824.245888,0.843469,0.790147,0.843469,0.790147,210,0,339
2026/01/19/17:06:20,1825.246031,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:21,1826.246121,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:22,1827.246205,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:23,1828.246328,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:24,1829.246420,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:25,1830.246538,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:26,1831.246597,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:27,1832.246747,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:28,1833.246895,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:29,1834.246997,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:30,1835.247154,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:31,1836.247310,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:32,1837.247417,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:33,1838.247549,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:34,1839.247660,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:35,1840.247757,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:36,1841.247913,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:37,1842.248069,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:38,1843.248169,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:39,1844.248266,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:40,1845.248344,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:41,1846.248436,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:42,1847.248597,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:43,1848.248752,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:44,1849.248930,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:45,1850.249029,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:46,1851.249121,0.837750,0.779345,0.837750,0.779345,207,0,342
2026/01/19/17:06:47,1852.249197,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:48,1853.249361,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:49,1854.249452,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:50,1855.249616,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:51,1856.249700,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:52,1857.249876,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:53,1858.250029,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:54,1859.250207,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:55,1860.250359,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:56,1861.250459,0.836156,0.777410,0.836156,0.777410,206,0,343
2026/01/19/17:06:57,1862.250529,0.826219,0.773353,0.826219,0.773353,204,0,345
2026/01/19/17:06:58,1863.250616,0.826219,0.773353,0.826219,0.773353,204,0,345
2026/01/19/17:06:59,1864.250709,0.826219,0.773353,0.826219,0.773353,204,0,345
2026/01/19/17:07:00,1865.250801,0.826219,0.773353,0.826219,0.773353,204,0,345
2026/01/19/17:07:01,1866.250947,0.826219,0.773353,0.826219,0.773353,204,0,345
2026/01/19/17:07:02,1867.251041,0.845187,0.804381,0.845187,0.804381,213,0,345
2026/01/19/17:07:03,1868.251194,0.847156,0.807875,0.852688,0.816427,214,3,345
2026/01/19/17:07:04,1869.251317,0.853469,0.813442,0.853469,0.813442,217,0,348
2026/01/19/17:07:05,1870.251415,0.853469,0.813442,0.853469,0.813442,217,0,348
2026/01/19/17:07:06,1871.251508,0.849344,0.810176,0.849344,0.810176,215,0,350
2026/01/19/17:07:07,1872.251613,0.849344,0.810176,0.849344,0.810176,215,0,350
2026/01/19/17:07:08,1873.251716,0.849344,0.810176,0.849344,0.810176,215,0,350
2026/01/19/17:07:09,1874.251864,0.849344,0.810176,0.849344,0.810176,215,0,350
2026/01/19/17:07:10,1875.251958,0.849344,0.810176,0.849344,0.810176,215,0,350
2026/01/19/17:07:11,1876.252111,0.847156,0.808525,0.847156,0.808525,214,0,351
2026/01/19/17:07:12,1877.252209,0.847156,0.808525,0.847156,0.808525,214,0,351
2026/01/19/17:07:13,1878.252308,0.838594,0.798296,0.838594,0.798296,210,0,355
2026/01/19/17:07:14,1879.252384,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:15,1880.252491,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:16,1881.252595,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:17,1882.252707,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:18,1883.252855,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:19,1884.252967,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:20,1885.253116,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:21,1886.253279,0.833250,0.788459,0.833250,0.788459,207,0,358
2026/01/19/17:07:22,1887.253429,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:23,1888.253544,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:24,1889.253710,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:25,1890.253805,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:26,1891.253914,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:27,1892.254059,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:28,1893.254215,0.831281,0.784964,0.831281,0.784964,206,0,359
2026/01/19/17:07:29,1894.254373,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:30,1895.254467,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:31,1896.254617,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:32,1897.254715,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:33,1898.254828,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:34,1899.254929,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:35,1900.255010,0.828812,0.782508,0.828812,0.782508,205,0,360
2026/01/19/17:07:36,1901.255108,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:37,1902.255200,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:38,1903.255294,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:39,1904.255391,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:40,1905.255481,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:41,1906.255642,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:42,1907.255769,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:43,1908.255884,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:44,1909.255982,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:45,1910.256121,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:46,1911.256226,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:47,1912.256325,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:48,1913.256451,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:49,1914.256607,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:50,1915.256720,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:51,1916.256815,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:52,1917.257001,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:53,1918.257087,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:54,1919.257247,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:55,1920.257340,0.848875,0.810544,0.848875,0.810544,210,0,360
2026/01/19/17:07:56,1921.257487,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:07:57,1922.257596,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:07:58,1923.257720,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:07:59,1924.257861,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:00,1925.258014,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:01,1926.258113,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:02,1927.258217,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:03,1928.258304,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:04,1929.258453,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:05,1930.258546,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:06,1931.258697,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:07,1932.258873,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:08,1933.258960,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:09,1934.259075,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:10,1935.259164,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:11,1936.259252,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:12,1937.259404,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:13,1938.259495,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:14,1939.259647,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:15,1940.259798,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:16,1941.259948,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:17,1942.260041,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:18,1943.260123,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:19,1944.260291,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:20,1945.260444,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:21,1946.260568,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:22,1947.260609,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:23,1948.260725,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:24,1949.260847,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:25,1950.260976,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:26,1951.261058,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:27,1952.261163,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:28,1953.261320,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:29,1954.261422,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:30,1955.261536,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:31,1956.261666,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:32,1957.261822,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:33,1958.261927,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:34,1959.262073,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:35,1960.262195,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:36,1961.262287,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:37,1962.262363,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:38,1963.262447,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:39,1964.262603,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:40,1965.262684,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:41,1966.262833,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:42,1967.262921,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:43,1968.263077,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:44,1969.263161,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:45,1970.263254,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:46,1971.263355,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:47,1972.263509,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:48,1973.263684,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:49,1974.263787,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:50,1975.263961,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:51,1976.264004,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:52,1977.264094,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:53,1978.264255,0.836875,0.796220,0.836875,0.796220,207,0,363
2026/01/19/17:08:54,1979.264330,0.844656,0.806129,0.844656,0.806129,210,0,363
2026/01/19/17:08:55,1980.264426,0.844656,0.806129,0.844656,0.806129,210,0,363
2026/01/19/17:08:56,1981.264549,0.844656,0.806129,0.844656,0.806129,210,0,363
2026/01/19/17:08:57,1982.264603,0.840219,0.799339,0.840219,0.799339,208,0,365
2026/01/19/17:08:58,1983.264688,0.840219,0.799339,0.840219,0.799339,208,0,365
2026/01/19/17:08:59,1984.264838,0.840219,0.799339,0.840219,0.799339,208,0,365
2026/01/19/17:09:00,1985.264982,0.840219,0.799339,0.840219,0.799339,208,0,365
2026/01/19/17:09:01,1986.265105,0.836875,0.796220,0.836875,0.796220,207,0,366
2026/01/19/17:09:02,1987.265179,0.836875,0.796220,0.836875,0.796220,207,0,366
2026/01/19/17:09:03,1988.265277,0.836875,0.796220,0.836875,0.796220,207,0,366
2026/01/19/17:09:04,1989.265400,0.836875,0.796220,0.836875,0.796220,207,0,366
2026/01/19/17:09:05,1990.265557,0.836875,0.796220,0.836875,0.796220,207,0,366
2026/01/19/17:09:06,1991.265632,0.831438,0.787600,0.831438,0.787600,204,0,369
2026/01/19/17:09:07,1992.265747,0.840344,0.805229,0.840344,0.805229,207,0,369
2026/01/19/17:09:08,1993.265834,0.840344,0.805229,0.842844,0.808593,207,1,369
2026/01/19/17:09:09,1994.265925,0.860406,0.832181,0.860406,0.832181,214,0,369
2026/01/19/17:09:10,1995.266018,0.864281,0.835661,0.864281,0.835661,216,0,369
2026/01/19/17:09:11,1996.266114,0.860938,0.832754,0.860938,0.832754,215,0,370
2026/01/19/17:09:12,1997.266200,0.860938,0.832754,0.860938,0.832754,215,0,370
2026/01/19/17:09:13,1998.266307,0.855187,0.821174,0.855187,0.821174,213,0,372
2026/01/19/17:09:14,1999.266406,0.855187,0.821174,0.855187,0.821174,213,0,372
2026/01/19/17:09:15,2000.266480,0.855187,0.821174,0.855187,0.821174,213,0,372
2026/01/19/17:09:16,2001.266596,0.851719,0.818803,0.851719,0.818803,212,0,373
2026/01/19/17:09:17,2002.266690,0.851719,0.818803,0.851719,0.818803,212,0,373
2026/01/19/17:09:18,2003.266791,0.851719,0.818803,0.851719,0.818803,212,0,373
2026/01/19/17:09:19,2004.266890,0.851719,0.818803,0.851719,0.818803,212,0,373
2026/01/19/17:09:20,2005.266990,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:21,2006.267151,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:22,2007.267233,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:23,2008.267337,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:24,2009.267436,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:25,2010.267604,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:26,2011.267754,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:27,2012.267926,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:28,2013.268068,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:29,2014.268173,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:30,2015.268246,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:31,2016.268357,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:32,2017.268503,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:33,2018.268656,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:34,2019.268745,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:35,2020.268918,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:36,2021.269017,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:37,2022.269103,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:38,2023.269210,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:39,2024.269303,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:40,2025.269399,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:41,2026.269497,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:42,2027.269607,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:43,2028.269718,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:44,2029.269807,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:45,2030.269964,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:46,2031.270067,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:47,2032.270137,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:48,2033.270249,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:49,2034.270354,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:50,2035.270502,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:51,2036.270676,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:52,2037.270778,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:53,2038.270875,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:54,2039.270968,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:55,2040.271068,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:56,2041.271160,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:57,2042.271284,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:58,2043.271368,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:09:59,2044.271483,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:00,2045.271588,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:01,2046.271683,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:02,2047.271788,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:03,2048.271880,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:04,2049.271977,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:05,2050.272089,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:06,2051.272169,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:07,2052.272326,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:08,2053.272414,0.844219,0.808708,0.844219,0.808708,209,0,376
2026/01/19/17:10:09,2054.272588,0.844219,0.808708,0.844219,0.808708,209,0,376
