timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:51:09,840.298162,0.844125,0.732493,0.868250,0.739053,204,2,1340
2026/02/03/12:51:10,841.298250,0.840875,0.721110,0.865000,0.727669,202,2,1342
2026/02/03/12:51:11,842.298411,0.840875,0.721110,0.865000,0.727669,202,2,1342
2026/02/03/12:51:12,843.298506,0.844625,0.721976,0.859062,0.724198,202,1,1343
2026/02/03/12:51:13,844.298599,0.853594,0.745572,0.868031,0.747793,205,1,1346
2026/02/03/12:51:14,845.298744,0.859969,0.750748,0.874406,0.752969,208,1,1346
2026/02/03/12:51:15,846.298778,0.858062,0.749089,0.872500,0.751310,207,1,1347
2026/02/03/12:51:16,847.298912,0.853812,0.741050,0.868250,0.743271,205,1,1349
2026/02/03/12:51:17,848.299034,0.876313,0.776470,0.912875,0.792516,212,3,1349
2026/02/03/12:51:18,849.299124,0.886344,0.790353,0.922906,0.806398,217,3,1349
2026/02/03/12:51:19,850.299202,0.886344,0.790353,0.922906,0.806398,217,3,1349
2026/02/03/12:51:20,851.299310,0.869656,0.766912,0.906219,0.782958,210,3,1356
2026/02/03/12:51:21,852.299399,0.868563,0.771206,0.905125,0.787252,209,3,1359
2026/02/03/12:51:22,853.299413,0.868563,0.771206,0.905125,0.787252,209,3,1359
2026/02/03/12:51:23,854.299495,0.868563,0.771206,0.905125,0.787252,209,3,1359
2026/02/03/12:51:24,855.299628,0.869094,0.770065,0.905656,0.786111,210,3,1361
2026/02/03/12:51:25,856.299702,0.862719,0.764889,0.899281,0.780935,207,3,1364
2026/02/03/12:51:26,857.299792,0.892469,0.789574,0.936844,0.807242,217,4,1364
2026/02/03/12:51:27,858.299896,0.894312,0.801700,0.963156,0.858224,220,9,1367
2026/02/03/12:51:28,859.299969,0.900875,0.809879,0.974375,0.877650,224,10,1367
2026/02/03/12:51:29,860.300089,0.901781,0.816446,0.982812,0.886927,226,11,1368
2026/02/03/12:51:30,861.300163,0.901500,0.814549,0.959438,0.876427,223,8,1373
2026/02/03/12:51:31,862.300294,0.896344,0.810089,0.946531,0.867696,221,7,1376
2026/02/03/12:51:32,863.300380,0.891656,0.799782,0.926188,0.829124,218,4,1379
2026/02/03/12:51:33,864.300462,0.888406,0.796579,0.922937,0.825921,216,4,1381
2026/02/03/12:51:34,865.300562,0.888406,0.796579,0.922937,0.825921,216,4,1381
2026/02/03/12:51:35,866.300740,0.878719,0.792241,0.913250,0.821583,215,4,1382
2026/02/03/12:51:36,867.300771,0.887844,0.799085,0.903563,0.817244,216,2,1383
2026/02/03/12:51:37,868.300874,0.895406,0.801541,0.924250,0.832981,215,3,1389
2026/02/03/12:51:38,869.300941,0.895406,0.801541,0.924250,0.832981,215,3,1389
2026/02/03/12:51:39,870.301053,0.887469,0.789424,0.916312,0.820864,212,3,1392
2026/02/03/12:51:40,871.301223,0.887469,0.789424,0.916312,0.820864,212,3,1392
2026/02/03/12:51:41,872.301281,0.889188,0.792722,0.918031,0.824162,213,3,1392
2026/02/03/12:51:42,873.301363,0.889188,0.792722,0.918031,0.824162,213,3,1392
2026/02/03/12:51:43,874.301441,0.889188,0.792722,0.918031,0.824162,213,3,1392
2026/02/03/12:51:44,875.301537,0.883094,0.783221,0.911937,0.814660,210,3,1395
2026/02/03/12:51:45,876.301607,0.883094,0.783221,0.911937,0.814660,210,3,1395
2026/02/03/12:51:46,877.301791,0.872594,0.773632,0.901438,0.805071,208,3,1397
2026/02/03/12:51:48,878.512956,0.919687,0.807291,0.948531,0.838731,223,3,1397
2026/02/03/12:51:49,879.513064,0.934937,0.823593,1.005344,0.876513,230,8,1397
2026/02/03/12:51:50,880.513161,0.941063,0.836883,1.016844,0.896402,232,10,1401
2026/02/03/12:51:51,881.513258,0.936937,0.822442,0.987281,0.865603,228,5,1408
2026/02/03/12:51:52,882.513379,0.919125,0.809115,0.964812,0.841030,221,4,1415
2026/02/03/12:51:53,883.513450,0.908469,0.792757,0.954156,0.824672,217,4,1419
2026/02/03/12:51:54,884.513530,0.918156,0.779588,1.002938,0.840069,218,10,1424
2026/02/03/12:51:55,885.513632,0.937156,0.811882,1.005375,0.872795,224,8,1425
2026/02/03/12:51:56,886.513747,0.929906,0.801954,0.984375,0.849988,222,6,1428
2026/02/03/12:51:57,887.513838,0.933906,0.816444,0.979594,0.848358,223,4,1429
2026/02/03/12:51:58,888.514004,0.915500,0.804300,0.961187,0.836214,219,4,1433
2026/02/03/12:51:59,889.514163,0.915500,0.804300,0.961187,0.836214,219,4,1433
2026/02/03/12:52:00,890.514218,0.901188,0.796401,0.946875,0.828316,217,4,1435
2026/02/03/12:52:01,891.514334,0.890906,0.764496,0.936594,0.796410,212,4,1440
2026/02/03/12:52:02,892.514445,0.879156,0.754393,0.914094,0.780447,210,3,1443
2026/02/03/12:52:03,893.514606,0.901312,0.777149,0.956625,0.809947,217,6,1444
2026/02/03/12:52:04,894.514740,0.900625,0.786970,0.948750,0.812637,219,4,1445
2026/02/03/12:52:05,895.514800,0.886563,0.771437,0.921562,0.783823,213,3,1451
2026/02/03/12:52:06,896.514896,0.862094,0.751178,0.862094,0.751178,207,0,1458
2026/02/03/12:52:07,897.514985,0.862094,0.751178,0.862094,0.751178,207,0,1458
2026/02/03/12:52:08,898.515087,0.858781,0.746201,0.858781,0.746201,205,0,1460
2026/02/03/12:52:09,899.515185,0.858781,0.746201,0.858781,0.746201,205,0,1460
2026/02/03/12:52:10,900.515316,0.858781,0.746201,0.858781,0.746201,205,0,1460
2026/02/03/12:52:11,901.515433,0.903125,0.803848,0.915813,0.821013,217,2,1460
2026/02/03/12:52:12,902.515531,0.920875,0.816127,0.952438,0.894500,222,8,1460
2026/02/03/12:52:13,903.515629,0.938281,0.827123,0.969844,0.905496,226,8,1462
2026/02/03/12:52:14,904.515700,0.936813,0.826347,0.956719,0.844279,225,3,1465
2026/02/03/12:52:15,905.515804,0.936813,0.826347,0.956719,0.844279,225,3,1465
2026/02/03/12:52:16,906.515910,0.927156,0.820811,0.928969,0.834807,223,1,1468
2026/02/03/12:52:17,907.515999,0.954438,0.857222,0.964875,0.873708,235,2,1469
2026/02/03/12:52:18,908.516112,0.961344,0.869388,1.010500,0.913378,239,6,1469
2026/02/03/12:52:19,909.516203,0.946000,0.852078,1.034406,0.906370,234,10,1474
2026/02/03/12:52:20,910.516290,0.938688,0.827242,0.989125,0.835742,228,4,1482
2026/02/03/12:52:21,911.516394,0.929250,0.817837,0.971063,0.823847,224,3,1486
2026/02/03/12:52:22,912.516486,0.927125,0.814250,0.968938,0.820259,223,3,1487
2026/02/03/12:52:23,913.516580,0.917406,0.800167,0.959219,0.806176,220,3,1490
2026/02/03/12:52:24,914.516659,0.910687,0.786415,0.952500,0.792424,219,3,1491
2026/02/03/12:52:25,915.516780,0.907969,0.784570,0.949781,0.790579,218,3,1492
2026/02/03/12:52:26,916.516903,0.884719,0.771757,0.952469,0.781381,215,5,1495
2026/02/03/12:52:27,917.517007,0.877125,0.761736,0.944875,0.771359,211,5,1499
2026/02/03/12:52:28,918.517087,0.874406,0.754784,0.942156,0.764408,210,5,1500
2026/02/03/12:52:29,919.517206,0.867531,0.750693,0.893469,0.754307,208,2,1502
2026/02/03/12:52:30,920.517294,0.867531,0.750693,0.893469,0.754307,208,2,1502
2026/02/03/12:52:31,921.517374,0.863406,0.740947,0.889344,0.744561,207,2,1503
2026/02/03/12:52:32,922.517472,0.858531,0.730344,0.884469,0.733958,204,2,1506
2026/02/03/12:52:33,923.517573,0.860187,0.732192,0.886125,0.735806,205,2,1506
2026/02/03/12:52:34,924.517670,0.860187,0.732192,0.886125,0.735806,205,2,1506
2026/02/03/12:52:35,925.517825,0.855094,0.733755,0.903531,0.746093,204,4,1508
2026/02/03/12:52:36,926.517916,0.843750,0.725824,0.892188,0.738162,201,4,1511
2026/02/03/12:52:37,927.517989,0.856625,0.744155,0.905062,0.756492,207,4,1511
2026/02/03/12:52:38,928.518105,0.856625,0.744155,0.905062,0.756492,207,4,1511
2026/02/03/12:52:39,929.518198,0.856875,0.746232,0.894062,0.754208,207,3,1512
2026/02/03/12:52:40,930.518288,0.855219,0.744557,0.892406,0.752533,206,3,1513
2026/02/03/12:52:41,931.518381,0.855219,0.744557,0.892406,0.752533,206,3,1513
2026/02/03/12:52:42,932.518483,0.878219,0.767497,0.891188,0.769304,211,1,1514
2026/02/03/12:52:43,933.518569,0.876375,0.762627,0.889344,0.764434,210,1,1515
2026/02/03/12:52:44,934.518722,0.864281,0.754203,0.877250,0.756010,209,1,1518
2026/02/03/12:52:45,935.518822,0.879469,0.758414,0.910875,0.764976,211,3,1518
2026/02/03/12:52:46,936.518928,0.893969,0.791867,0.925375,0.798428,217,3,1518
2026/02/03/12:52:47,937.519078,0.901937,0.811695,0.955594,0.855786,220,7,1519
2026/02/03/12:52:48,938.519180,0.884094,0.820803,0.910969,0.840707,218,3,1524
2026/02/03/12:52:49,939.519294,0.855469,0.789065,0.882344,0.808970,210,3,1532
2026/02/03/12:52:50,940.519396,0.891188,0.815478,0.907500,0.844903,219,3,1533
2026/02/03/12:52:51,941.519494,0.873906,0.800988,0.877719,0.828078,215,2,1537
2026/02/03/12:52:52,942.519578,0.879750,0.810274,0.883563,0.837363,218,2,1537
2026/02/03/12:52:53,943.519676,0.873844,0.805064,0.873844,0.805064,217,0,1539
2026/02/03/12:52:54,944.519853,0.879094,0.825644,0.879094,0.825644,219,0,1539
2026/02/03/12:52:55,945.519946,0.902937,0.853024,0.927469,0.888378,226,5,1541
2026/02/03/12:52:56,946.520080,0.905375,0.859347,0.934531,0.913265,227,7,1541
2026/02/03/12:52:57,947.520150,0.929406,0.886188,0.967562,0.916074,232,5,1547
2026/02/03/12:52:58,948.520324,0.941281,0.903834,1.012750,0.950071,236,9,1548
2026/02/03/12:52:59,949.520444,0.935281,0.912478,1.012063,0.946567,237,8,1558
2026/02/03/12:53:00,950.520519,0.933406,0.895342,1.002875,0.924932,233,7,1564
2026/02/03/12:53:01,951.520671,0.927719,0.885554,1.013531,0.919323,231,8,1566
2026/02/03/12:53:02,952.520773,0.919250,0.879730,0.953187,0.889887,229,4,1569
2026/02/03/12:53:03,953.520935,0.924406,0.879810,0.958344,0.889968,231,4,1571
2026/02/03/12:53:04,954.521033,0.924406,0.879810,0.958344,0.889968,231,4,1571
2026/02/03/12:53:05,955.521164,0.919406,0.836411,0.946031,0.842070,227,3,1576
2026/02/03/12:53:06,956.521261,0.910031,0.817437,0.936656,0.823097,223,3,1580
2026/02/03/12:53:07,957.521372,0.881719,0.798087,0.890969,0.799670,217,1,1587
2026/02/03/12:53:08,958.521526,0.881719,0.798087,0.890969,0.799670,217,1,1587
2026/02/03/12:53:09,959.521622,0.881719,0.798087,0.890969,0.799670,217,1,1587
2026/02/03/12:53:10,960.521792,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:11,961.521801,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:12,962.521917,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:13,963.521985,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:14,964.522177,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:15,965.522271,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:16,966.522367,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:17,967.522465,0.879062,0.790051,0.888312,0.791635,216,1,1588
2026/02/03/12:53:18,968.522560,0.889625,0.801811,0.898875,0.803394,219,1,1588
2026/02/03/12:53:19,969.522641,0.882125,0.798419,0.891375,0.800002,217,1,1590
2026/02/03/12:53:20,970.522759,0.860594,0.782864,0.869844,0.784447,212,1,1595
2026/02/03/12:53:21,971.522899,0.860594,0.782864,0.869844,0.784447,212,1,1595
2026/02/03/12:53:22,972.610951,0.854500,0.769693,0.863750,0.771276,209,1,1598
2026/02/03/12:53:23,973.611073,0.863750,0.771276,0.863750,0.771276,210,0,1599
2026/02/03/12:53:24,974.611231,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:25,975.611319,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:26,976.611419,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:27,977.611507,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:28,978.611631,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:29,979.611761,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:30,980.611800,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:31,981.611964,0.874875,0.782146,0.874875,0.782146,212,0,1601
2026/02/03/12:53:32,982.612060,0.861656,0.763784,0.861656,0.763784,209,0,1604
2026/02/03/12:53:33,983.612213,0.861656,0.763784,0.861656,0.763784,209,0,1604
2026/02/03/12:53:34,984.612306,0.861656,0.763784,0.861656,0.763784,209,0,1604
2026/02/03/12:53:35,985.612412,0.861656,0.763784,0.861656,0.763784,209,0,1604
2026/02/03/12:53:36,986.612563,0.856906,0.752419,0.856906,0.752419,207,0,1606
2026/02/03/12:53:37,987.612657,0.879844,0.780318,0.910719,0.803779,215,3,1606
2026/02/03/12:53:38,988.612804,0.891219,0.788620,0.932312,0.851925,219,6,1606
2026/02/03/12:53:39,989.612956,0.883625,0.779068,0.924719,0.842372,216,6,1609
2026/02/03/12:53:40,990.613136,0.885344,0.784175,0.901656,0.812970,216,3,1610
2026/02/03/12:53:41,991.613219,0.879719,0.780497,0.896031,0.809293,214,3,1612
2026/02/03/12:53:42,992.613380,0.879719,0.780497,0.886531,0.807060,214,2,1612
2026/02/03/12:53:43,993.613477,0.879719,0.780497,0.886531,0.807060,214,2,1612
2026/02/03/12:53:44,994.613636,0.877625,0.780219,0.881031,0.793500,213,1,1614
2026/02/03/12:53:45,995.613744,0.862187,0.772748,0.862187,0.772748,209,0,1619
2026/02/03/12:53:46,996.613804,0.862187,0.772748,0.862187,0.772748,209,0,1619
2026/02/03/12:53:47,997.613940,0.862187,0.772748,0.862187,0.772748,209,0,1619
2026/02/03/12:53:48,998.614101,0.862187,0.772748,0.862187,0.772748,209,0,1619
2026/02/03/12:53:49,999.614246,0.875875,0.795235,0.875875,0.795235,213,0,1619
2026/02/03/12:53:50,1000.614354,0.875875,0.795235,0.875875,0.795235,213,0,1619
2026/02/03/12:53:51,1001.614440,0.906188,0.835719,0.916344,0.840156,223,1,1619
2026/02/03/12:53:52,1002.614496,0.921625,0.857752,0.955281,0.878113,230,4,1619
2026/02/03/12:53:53,1003.614669,0.919844,0.870591,0.979313,0.912779,229,7,1624
2026/02/03/12:53:54,1004.614772,0.904813,0.821500,0.961906,0.858516,221,6,1633
2026/02/03/12:53:55,1005.614886,0.898969,0.815672,0.949281,0.843199,218,5,1637
2026/02/03/12:53:56,1006.615035,0.895844,0.811222,0.932594,0.819774,216,3,1641
2026/02/03/12:53:57,1007.615158,0.892281,0.809425,0.929031,0.817977,215,3,1642
2026/02/03/12:53:58,1008.615303,0.863875,0.777423,0.900625,0.785974,210,3,1647
2026/02/03/12:53:59,1009.615461,0.869906,0.781535,0.906656,0.790086,212,3,1649
2026/02/03/12:54:00,1010.615613,0.875406,0.789975,0.941031,0.806747,214,5,1649
2026/02/03/12:54:01,1011.615775,0.891563,0.817011,0.994500,0.848713,221,8,1649
2026/02/03/12:54:02,1012.615865,0.891563,0.817011,0.994500,0.848713,221,8,1649
2026/02/03/12:54:03,1013.616000,0.887813,0.812950,0.954000,0.836101,219,5,1651
2026/02/03/12:54:04,1014.616113,0.880844,0.808580,0.947031,0.831731,217,5,1653
2026/02/03/12:54:05,1015.616263,0.871938,0.797058,0.938125,0.820209,213,5,1657
2026/02/03/12:54:06,1016.616415,0.871938,0.797058,0.938125,0.820209,213,5,1657
2026/02/03/12:54:07,1017.616507,0.871938,0.797058,0.907813,0.816187,213,3,1657
2026/02/03/12:54:08,1018.616660,0.871938,0.797058,0.934250,0.822159,213,6,1657
2026/02/03/12:54:09,1019.616809,0.869906,0.790504,0.932219,0.815606,212,6,1658
2026/02/03/12:54:10,1020.616965,0.869906,0.790504,0.932219,0.815606,212,6,1658
2026/02/03/12:54:11,1021.617068,0.869906,0.790504,0.932219,0.815606,212,6,1658
2026/02/03/12:54:12,1022.617224,0.869906,0.790504,0.932219,0.815606,212,6,1658
2026/02/03/12:54:13,1023.617328,0.869906,0.790504,0.905781,0.809633,212,3,1658
2026/02/03/12:54:14,1024.617481,0.869906,0.790504,0.905781,0.809633,212,3,1658
2026/02/03/12:54:15,1025.617581,0.869906,0.790504,0.905781,0.809633,212,3,1658
2026/02/03/12:54:16,1026.617673,0.866062,0.787108,0.901937,0.806237,211,3,1659
2026/02/03/12:54:17,1027.617782,0.861906,0.754764,0.890781,0.762986,207,2,1664
2026/02/03/12:54:18,1028.617936,0.861906,0.754764,0.890781,0.762986,207,2,1664
2026/02/03/12:54:19,1029.618056,0.853156,0.746928,0.882031,0.755149,203,2,1668
2026/02/03/12:54:20,1030.618197,0.847969,0.734049,0.876844,0.742270,201,2,1670
2026/02/03/12:54:21,1031.618308,0.847969,0.734049,0.847969,0.734049,201,0,1670
2026/02/03/12:54:22,1032.618387,0.847969,0.734049,0.847969,0.734049,201,0,1670
2026/02/03/12:54:23,1033.618512,0.847969,0.734049,0.858563,0.736296,201,1,1670
2026/02/03/12:54:24,1034.618657,0.873531,0.753988,0.884125,0.756235,208,1,1671
2026/02/03/12:54:25,1035.618782,0.873531,0.753988,0.884125,0.756235,208,1,1671
2026/02/03/12:54:26,1036.618873,0.847750,0.734521,0.847750,0.734521,202,0,1677
2026/02/03/12:54:27,1037.618973,0.845938,0.732438,0.858031,0.750907,201,2,1678
2026/02/03/12:54:28,1038.619124,0.867687,0.765180,0.912406,0.796559,210,6,1678
2026/02/03/12:54:29,1039.619232,0.887875,0.784571,0.958406,0.820419,217,7,1678
2026/02/03/12:54:30,1040.619364,0.910750,0.788191,0.978344,0.829542,222,7,1684
2026/02/03/12:54:31,1041.619521,0.906750,0.794473,0.989000,0.832406,221,7,1690
2026/02/03/12:54:32,1042.619667,0.915719,0.799800,0.994375,0.835421,225,8,1693
2026/02/03/12:54:33,1043.619779,0.911750,0.790194,1.006344,0.828207,223,10,1697
2026/02/03/12:54:34,1044.619931,0.899563,0.750612,0.964187,0.776041,220,6,1703
2026/02/03/12:54:35,1045.620024,0.892250,0.742259,0.916250,0.747265,216,2,1707
2026/02/03/12:54:36,1046.620108,0.885687,0.736593,0.909687,0.741598,213,2,1710
2026/02/03/12:54:37,1047.620255,0.881000,0.731497,0.905000,0.736502,211,2,1712
2026/02/03/12:54:38,1048.620415,0.878687,0.729566,0.902687,0.734572,210,2,1713
2026/02/03/12:54:39,1049.620568,0.871500,0.726416,0.895500,0.731422,208,2,1715
2026/02/03/12:54:40,1050.620662,0.871500,0.726416,0.895500,0.731422,208,2,1715
2026/02/03/12:54:41,1051.620777,0.869563,0.719382,0.893563,0.724388,207,2,1716
2026/02/03/12:54:42,1052.620868,0.888281,0.737798,0.912281,0.742803,214,2,1716
2026/02/03/12:54:43,1053.621017,0.881281,0.726890,0.905281,0.731896,213,2,1717
2026/02/03/12:54:44,1054.621166,0.857281,0.712415,0.881281,0.717420,207,2,1723
2026/02/03/12:54:45,1055.621264,0.849594,0.707004,0.873594,0.712010,204,2,1726
2026/02/03/12:54:46,1056.621380,0.843969,0.695345,0.867969,0.700350,202,2,1728
2026/02/03/12:54:47,1057.621453,0.843969,0.695345,0.867969,0.700350,202,2,1728
2026/02/03/12:54:48,1058.621567,0.843969,0.695345,0.867969,0.700350,202,2,1728
2026/02/03/12:54:49,1059.621657,0.843969,0.695345,0.867969,0.700350,202,2,1728
2026/02/03/12:54:50,1060.621843,0.832438,0.688993,0.856437,0.693999,199,2,1731
2026/02/03/12:54:51,1061.653888,0.832438,0.688993,0.856437,0.693999,199,2,1731
2026/02/03/12:54:52,1063.123773,0.860406,0.716397,0.884406,0.721402,206,2,1733
2026/02/03/12:54:53,1064.123895,0.860406,0.716397,0.896437,0.731226,206,3,1733
2026/02/03/12:54:54,1065.123971,0.858656,0.714277,0.882656,0.719283,205,2,1734
2026/02/03/12:54:55,1066.124064,0.878969,0.760850,0.927000,0.786278,211,5,1735
2026/02/03/12:54:56,1067.124160,0.874281,0.755541,0.922312,0.780969,208,5,1738
2026/02/03/12:54:57,1068.124266,0.857187,0.765876,0.893031,0.772495,207,3,1740
2026/02/03/12:54:58,1069.124349,0.857187,0.765876,0.893031,0.772495,207,3,1740
2026/02/03/12:54:59,1070.124441,0.845719,0.711905,0.881563,0.718525,202,3,1745
2026/02/03/12:55:00,1071.124523,0.841844,0.708397,0.877687,0.715017,201,3,1746
2026/02/03/12:55:01,1072.124651,0.841844,0.708397,0.877687,0.715017,201,3,1746
2026/02/03/12:55:02,1073.124758,0.841844,0.708397,0.877687,0.715017,201,3,1746
2026/02/03/12:55:03,1074.124784,0.832094,0.699323,0.867938,0.705943,198,3,1749
2026/02/03/12:55:04,1075.124891,0.839187,0.695656,0.863187,0.700662,197,2,1751
2026/02/03/12:55:05,1076.124993,0.828031,0.670772,0.852031,0.675777,191,2,1757
2026/02/03/12:55:06,1077.125085,0.828031,0.670772,0.852031,0.675777,191,2,1757
2026/02/03/12:55:07,1078.125195,0.828031,0.670772,0.852031,0.675777,191,2,1757
2026/02/03/12:55:08,1079.125350,0.828031,0.670772,0.852031,0.675777,191,2,1757
2026/02/03/12:55:09,1080.125432,0.837875,0.680621,0.861875,0.685627,193,2,1759
2026/02/03/12:55:10,1081.125507,0.857969,0.721366,0.881969,0.726371,197,2,1760
2026/02/03/12:55:11,1082.125583,0.854344,0.719275,0.878344,0.724280,196,2,1761
2026/02/03/12:55:12,1083.125780,0.854344,0.719275,0.878344,0.724280,196,2,1761
2026/02/03/12:55:13,1084.125880,0.851375,0.717188,0.875375,0.722194,195,2,1762
2026/02/03/12:55:14,1085.125943,0.843562,0.682581,0.867563,0.687587,190,2,1767
2026/02/03/12:55:15,1086.126065,0.830812,0.673762,0.854812,0.678768,188,2,1769
2026/02/03/12:55:16,1087.126126,0.814875,0.662133,0.838875,0.667139,186,2,1771
2026/02/03/12:55:17,1088.126239,0.816625,0.665405,0.840625,0.670410,187,2,1771
2026/02/03/12:55:18,1089.126345,0.816625,0.665405,0.840625,0.670410,187,2,1771
2026/02/03/12:55:19,1090.126438,0.816625,0.665405,0.840625,0.670410,187,2,1771
2026/02/03/12:55:20,1091.126506,0.814844,0.663252,0.814844,0.663252,186,0,1772
2026/02/03/12:55:21,1092.126593,0.814844,0.663252,0.814844,0.663252,186,0,1772
2026/02/03/12:55:22,1093.126702,0.814844,0.663252,0.814844,0.663252,186,0,1772
2026/02/03/12:55:23,1094.126755,0.814844,0.663252,0.814844,0.663252,186,0,1772
2026/02/03/12:55:24,1095.126859,0.811500,0.654572,0.811500,0.654572,185,0,1773
2026/02/03/12:55:25,1096.126955,0.811500,0.654572,0.811500,0.654572,185,0,1773
2026/02/03/12:55:26,1097.127046,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:27,1098.127139,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:28,1099.127236,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:29,1100.127339,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:30,1101.127463,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:31,1102.127561,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:32,1103.127650,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:33,1104.127812,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:34,1105.127928,0.814937,0.658638,0.814937,0.658638,187,0,1773
2026/02/03/12:55:35,1106.128011,0.811500,0.654572,0.811500,0.654572,185,0,1775
2026/02/03/12:55:36,1107.128126,0.811500,0.654572,0.811500,0.654572,185,0,1775
2026/02/03/12:55:37,1108.128351,0.809656,0.652496,0.809656,0.652496,184,0,1776
2026/02/03/12:55:38,1109.128426,0.809656,0.652496,0.809656,0.652496,184,0,1776
2026/02/03/12:55:39,1110.128511,0.841406,0.701440,0.841406,0.701440,195,0,1776
2026/02/03/12:55:40,1111.128605,0.852781,0.711347,0.852781,0.711347,200,0,1776
2026/02/03/12:55:41,1112.128653,0.846750,0.706937,0.846750,0.706937,198,0,1778
2026/02/03/12:55:42,1113.128742,0.862625,0.741177,0.876750,0.743616,206,1,1778
2026/02/03/12:55:43,1114.128842,0.861469,0.749213,0.875594,0.751653,206,1,1779
2026/02/03/12:55:44,1115.128953,0.864969,0.756030,0.879094,0.758469,207,1,1783
2026/02/03/12:55:45,1116.129046,0.879125,0.778047,0.893250,0.780486,211,1,1784
2026/02/03/12:55:46,1117.129118,0.872750,0.762253,0.872750,0.762253,208,0,1787
2026/02/03/12:55:47,1118.129194,0.872750,0.762253,0.872750,0.762253,208,0,1787
2026/02/03/12:55:48,1119.129299,0.872750,0.762253,0.872750,0.762253,208,0,1787
2026/02/03/12:55:49,1120.129376,0.874719,0.766110,0.884500,0.768173,209,1,1787
2026/02/03/12:55:50,1121.129482,0.868812,0.759210,0.878594,0.761273,206,1,1790
2026/02/03/12:55:51,1122.129547,0.858313,0.739287,0.868094,0.741349,204,1,1792
2026/02/03/12:55:52,1123.129651,0.852031,0.724973,0.861812,0.727036,201,1,1795
2026/02/03/12:55:53,1124.129800,0.852031,0.724973,0.861812,0.727036,201,1,1795
2026/02/03/12:55:54,1125.129895,0.843500,0.719118,0.853281,0.721180,199,1,1797
2026/02/03/12:55:55,1126.129967,0.843500,0.719118,0.853281,0.721180,199,1,1797
2026/02/03/12:55:56,1127.130068,0.843500,0.719118,0.853281,0.721180,199,1,1797
2026/02/03/12:55:57,1128.130150,0.846594,0.714449,0.846594,0.714449,197,0,1800
2026/02/03/12:55:58,1129.130219,0.846594,0.714449,0.846594,0.714449,197,0,1800
2026/02/03/12:55:59,1130.130304,0.846594,0.714449,0.846594,0.714449,197,0,1800
2026/02/03/12:56:00,1131.131450,0.850688,0.717619,0.850688,0.717619,199,0,1801
2026/02/03/12:56:01,1132.131554,0.848875,0.707696,0.848875,0.707696,198,0,1802
2026/02/03/12:56:02,1133.131638,0.848875,0.707696,0.860531,0.711163,198,1,1802
2026/02/03/12:56:03,1134.131756,0.863781,0.719336,0.896000,0.730453,204,3,1802
2026/02/03/12:56:04,1135.131792,0.862062,0.716037,0.882625,0.723688,203,2,1803
2026/02/03/12:56:05,1136.131904,0.876563,0.725753,0.897125,0.733404,207,2,1803
2026/02/03/12:56:06,1137.132007,0.866531,0.720432,0.882094,0.734277,204,2,1806
2026/02/03/12:56:07,1138.132084,0.873031,0.765796,0.886531,0.771739,208,1,1810
2026/02/03/12:56:08,1139.132189,0.882750,0.800231,0.896250,0.806174,213,1,1812
2026/02/03/12:56:09,1140.132284,0.876750,0.783027,0.890250,0.788969,210,1,1815
2026/02/03/12:56:10,1141.132401,0.868281,0.767533,0.881781,0.773476,207,1,1818
2026/02/03/12:56:11,1142.132472,0.858844,0.740000,0.872344,0.745942,203,1,1822
2026/02/03/12:56:12,1143.132579,0.858844,0.740000,0.872344,0.745942,203,1,1822
2026/02/03/12:56:13,1144.132672,0.858844,0.740000,0.872344,0.745942,203,1,1822
2026/02/03/12:56:14,1145.132754,0.865375,0.759637,0.878875,0.765579,206,1,1822
2026/02/03/12:56:15,1146.132909,0.884156,0.791454,0.897656,0.797397,214,1,1822
