timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:15:33,185.522649,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/01/26/18:15:34,186.522751,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/01/26/18:15:35,187.522903,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:15:36,188.522999,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:15:37,189.523097,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:15:38,190.523253,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:15:39,191.523324,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/26/18:15:40,192.523456,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:41,193.523633,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:42,194.523721,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:43,195.523845,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:44,196.523951,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:45,197.524043,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:46,198.524113,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:47,199.524288,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:48,200.524382,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:49,201.524481,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:50,202.524578,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:51,203.524683,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:52,204.524780,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:53,205.524930,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:54,206.525033,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:55,207.525130,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:56,208.525198,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:57,209.525360,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:58,210.525433,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/26/18:15:59,211.525535,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/26/18:16:00,212.525695,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/26/18:16:01,213.525792,0.954187,0.792000,1.015375,0.920657,120,9,42
2026/01/26/18:16:02,214.525887,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:16:03,215.526023,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:16:04,216.526131,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:16:05,217.526251,0.954187,0.792000,1.001375,0.912343,120,7,42
2026/01/26/18:16:06,218.526396,0.943312,0.782196,0.990500,0.902538,118,7,44
2026/01/26/18:16:07,219.526545,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/26/18:16:08,220.526675,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/26/18:16:09,221.526755,0.943312,0.782196,0.975750,0.892389,118,5,44
2026/01/26/18:16:10,222.526865,0.875000,0.811540,0.894188,0.881207,117,3,47
2026/01/26/18:16:11,223.527013,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/26/18:16:12,224.527166,0.882313,0.822926,0.894188,0.881207,118,2,47
2026/01/26/18:16:13,225.527290,0.899813,0.832985,0.911687,0.891266,119,2,47
2026/01/26/18:16:14,226.527359,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:16:15,227.527472,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:16:16,228.527572,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:16:17,229.527683,0.917188,0.846239,1.014938,0.948636,121,7,47
2026/01/26/18:16:18,230.527838,0.929688,0.864197,1.070437,0.979556,124,11,47
2026/01/26/18:16:19,231.527953,0.924875,0.855863,1.065625,0.971222,123,11,48
2026/01/26/18:16:20,232.528038,0.924875,0.855863,1.065625,0.971222,123,11,48
2026/01/26/18:16:21,233.528203,0.916500,0.849051,1.042125,0.957715,121,9,50
2026/01/26/18:16:22,234.528301,0.912375,0.837904,1.038000,0.946568,120,9,51
2026/01/26/18:16:23,235.528392,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:24,236.528492,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:25,237.528559,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:26,238.528725,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:27,239.528782,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:28,240.528885,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:29,241.528964,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:30,242.529085,0.912375,0.837904,1.010125,0.940302,120,7,51
2026/01/26/18:16:31,243.529182,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:32,244.529262,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:33,245.529356,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:34,246.529436,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:35,247.529518,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:36,248.529613,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:37,249.529661,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:38,250.529765,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:39,251.529868,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:40,252.529970,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:41,253.530125,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:42,254.530276,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:43,255.530376,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:44,256.530530,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:45,257.530698,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:46,258.530805,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:47,259.530949,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:48,260.531044,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:49,261.531144,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:50,262.531293,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:51,263.531446,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:52,264.531632,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:53,265.531705,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:54,266.531810,0.899813,0.832985,0.972437,0.925542,119,5,52
2026/01/26/18:16:55,267.531908,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:16:56,268.532020,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:16:57,269.532120,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:16:58,270.532198,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:16:59,271.532302,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:00,272.532401,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:01,273.532565,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:02,274.532671,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:03,275.532759,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:04,276.532851,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:05,277.532954,0.899813,0.832985,0.911687,0.891266,119,2,52
2026/01/26/18:17:06,278.533108,0.896250,0.833244,0.902188,0.862384,118,1,54
2026/01/26/18:17:07,279.533262,0.896250,0.833244,0.902188,0.862384,118,1,54
2026/01/26/18:17:08,280.533406,0.896250,0.833244,0.902188,0.862384,118,1,54
2026/01/26/18:17:09,281.533608,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:10,282.533749,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:11,283.533852,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:12,284.533965,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:13,285.534064,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:14,286.534216,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:15,287.534333,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:16,288.534475,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:17,289.534620,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:18,290.534686,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:19,291.534841,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:20,292.534933,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:21,293.535031,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:22,294.535183,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:23,295.535336,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:24,296.535417,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:25,297.535583,0.878750,0.823185,0.884687,0.852326,117,1,55
2026/01/26/18:17:26,298.535662,0.918687,0.850831,0.983688,0.927911,122,6,55
2026/01/26/18:17:27,299.535818,0.929750,0.865803,1.059125,1.041871,125,13,55
2026/01/26/18:17:28,300.535913,0.933125,0.866686,1.049125,1.024379,125,11,56
2026/01/26/18:17:29,301.535973,0.921312,0.864342,1.021000,1.005961,124,9,59
2026/01/26/18:17:30,302.536063,0.916375,0.851954,1.006188,0.968798,123,7,60
2026/01/26/18:17:31,303.536170,0.916375,0.851954,1.006188,0.968798,123,7,60
2026/01/26/18:17:32,304.536257,0.911813,0.850282,0.983437,0.961426,122,6,62
2026/01/26/18:17:33,305.536326,0.910312,0.855814,0.947063,0.950026,122,4,63
2026/01/26/18:17:34,306.536492,0.910312,0.855814,0.925562,0.903119,122,2,63
2026/01/26/18:17:35,307.536636,0.910312,0.855814,0.925562,0.903119,122,2,63
2026/01/26/18:17:36,308.536687,0.902687,0.842964,0.917937,0.890268,120,2,65
2026/01/26/18:17:37,309.536774,0.902687,0.842964,0.917937,0.890268,120,2,65
2026/01/26/18:17:38,310.536898,0.902687,0.842964,0.917937,0.890268,120,2,65
2026/01/26/18:17:39,311.537010,0.899563,0.837544,0.914813,0.884849,119,2,66
2026/01/26/18:17:40,312.537105,0.899563,0.837544,0.914813,0.884849,119,2,66
2026/01/26/18:17:41,313.537172,0.899563,0.837544,0.914813,0.884849,119,2,66
2026/01/26/18:17:42,314.537314,0.899563,0.837544,0.914813,0.884849,119,2,66
2026/01/26/18:17:43,315.537438,0.899563,0.837544,0.914813,0.884849,119,2,66
2026/01/26/18:17:44,316.537630,0.899563,0.837544,0.914813,0.884849,119,2,66
2026/01/26/18:17:45,317.537749,0.899563,0.837544,0.914813,0.884849,119,2,66
