timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:56:01,1979.748198,0.773844,0.888745,0.788094,0.947534,74,80,43,29,3,2,0,1,1078,883,696,531
2026/02/05/16:56:02,1980.748915,0.773844,0.888745,0.788094,0.947534,74,80,43,29,3,2,0,1,1078,883,696,531
2026/02/05/16:56:03,1981.749590,0.782344,0.897296,0.788156,0.928684,74,80,43,31,3,0,0,0,1078,885,696,531
2026/02/05/16:56:04,1982.750393,0.769094,0.880138,0.774906,0.911526,74,80,41,31,3,0,0,0,1078,885,698,531
2026/02/05/16:56:05,1983.751140,0.778281,0.884753,0.784094,0.916141,74,82,41,31,3,0,0,0,1078,885,698,531
2026/02/05/16:56:06,1984.751812,0.808156,0.904808,0.813969,0.936196,75,84,42,34,3,0,0,0,1078,886,698,531
2026/02/05/16:56:07,1985.752535,0.798969,0.900193,0.804781,0.931581,75,82,42,34,3,0,0,0,1078,888,698,531
2026/02/05/16:56:08,1986.752863,0.831187,0.929318,0.847344,0.980043,80,82,43,37,6,0,0,0,1078,888,698,531
2026/02/05/16:56:09,1987.753558,0.846562,0.942377,0.891156,1.030587,82,83,43,39,5,5,2,0,1078,888,698,531
2026/02/05/16:56:10,1988.754264,0.847250,0.936538,0.896281,1.027299,82,85,43,35,6,3,2,0,1078,888,698,535
2026/02/05/16:56:11,1989.754866,0.827656,0.909409,0.870750,0.996266,78,85,43,34,5,3,2,0,1083,888,698,536
2026/02/05/16:56:12,1990.755533,0.816312,0.904150,0.855781,0.983382,79,83,42,34,4,3,2,0,1083,890,699,536
2026/02/05/16:56:13,1991.756184,0.801781,0.899009,0.841250,0.978241,79,80,42,34,4,3,2,0,1083,893,699,536
2026/02/05/16:56:14,1992.756842,0.801781,0.899009,0.841250,0.978241,79,80,42,34,4,3,2,0,1083,893,699,536
2026/02/05/16:56:15,1993.757665,0.793781,0.881607,0.820781,0.932702,76,79,42,34,4,0,2,0,1086,894,699,536
2026/02/05/16:56:16,1994.758283,0.794156,0.885612,0.812375,0.930665,76,78,43,34,4,0,1,0,1086,895,699,536
2026/02/05/16:56:17,1995.759010,0.794156,0.885612,0.812375,0.930665,76,78,43,34,4,0,1,0,1086,895,699,536
2026/02/05/16:56:18,1996.759535,0.794156,0.885612,0.812375,0.930665,76,78,43,34,4,0,1,0,1086,895,699,536
2026/02/05/16:56:19,1997.760084,0.792250,0.882705,0.810469,0.927759,75,78,43,34,4,0,1,0,1087,895,699,536
2026/02/05/16:56:20,1998.760960,0.792250,0.882705,0.810469,0.927759,75,78,43,34,4,0,1,0,1087,895,699,536
2026/02/05/16:56:21,1999.761755,0.788438,0.881009,0.813156,0.933628,74,78,43,35,5,0,1,0,1088,895,699,536
2026/02/05/16:56:22,2000.762265,0.823656,0.908291,0.860437,0.969777,75,81,45,36,5,0,2,1,1088,895,699,536
2026/02/05/16:56:23,2001.763194,0.831438,0.913801,0.887594,0.970336,75,82,46,36,2,2,4,2,1088,895,699,536
2026/02/05/16:56:24,2002.763911,0.854563,0.921247,0.895219,0.965021,78,84,47,34,2,1,3,1,1088,898,699,540
2026/02/05/16:56:25,2003.764609,0.876563,0.938182,0.893031,0.968812,84,81,48,35,1,1,2,0,1088,903,699,540
2026/02/05/16:56:26,2004.765113,0.861781,0.939904,0.870969,0.973128,86,84,46,32,2,1,1,0,1089,906,702,543
2026/02/05/16:56:27,2005.765725,0.848500,0.921642,0.853969,0.952017,81,85,44,32,2,0,1,0,1095,906,704,543
2026/02/05/16:56:28,2006.766137,0.840063,0.911387,0.842219,0.921550,81,82,44,32,0,0,1,0,1095,909,704,543
2026/02/05/16:56:29,2007.767020,0.825125,0.901597,0.827281,0.911759,81,80,44,32,0,0,1,0,1095,911,704,543
2026/02/05/16:56:30,2008.767834,0.813375,0.876140,0.815531,0.886303,79,80,42,32,0,0,1,0,1097,911,706,543
2026/02/05/16:56:31,2009.768529,0.797156,0.864156,0.799312,0.874318,74,80,42,32,0,0,1,0,1102,911,706,543
2026/02/05/16:56:32,2010.769387,0.797156,0.864156,0.799312,0.874318,74,80,42,32,0,0,1,0,1102,911,706,543
2026/02/05/16:56:33,2011.770133,0.781531,0.859493,0.783687,0.869656,74,80,42,30,0,0,1,0,1102,911,706,545
2026/02/05/16:56:34,2012.770771,0.781531,0.859493,0.783687,0.869656,74,80,42,30,0,0,1,0,1102,911,706,545
2026/02/05/16:56:35,2013.771595,0.781531,0.859493,0.783687,0.869656,74,80,42,30,0,0,1,0,1102,911,706,545
2026/02/05/16:56:36,2014.772365,0.781531,0.859493,0.783687,0.869656,74,80,42,30,0,0,1,0,1102,911,706,545
2026/02/05/16:56:37,2015.773209,0.781531,0.859493,0.783687,0.869656,74,80,42,30,0,0,1,0,1102,911,706,545
2026/02/05/16:56:38,2016.773593,0.792781,0.862667,0.794937,0.872830,73,81,43,31,0,0,1,0,1103,911,706,545
2026/02/05/16:56:39,2017.774115,0.791281,0.852543,0.791281,0.852543,73,79,44,31,0,0,0,0,1103,913,706,545
2026/02/05/16:56:40,2018.774952,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1103,913,707,545
2026/02/05/16:56:41,2019.775908,0.786344,0.850315,0.786344,0.850315,73,79,43,31,0,0,0,0,1103,913,707,545
2026/02/05/16:56:42,2020.776633,0.792594,0.860298,0.792594,0.860298,73,79,46,31,0,0,0,0,1103,913,707,545
2026/02/05/16:56:43,2021.777393,0.788781,0.857286,0.790500,0.871071,73,78,47,31,0,1,0,0,1103,916,707,545
2026/02/05/16:56:44,2022.778121,0.786781,0.852739,0.788500,0.866523,73,78,46,31,0,1,0,0,1103,916,708,545
2026/02/05/16:56:45,2023.778831,0.797031,0.871840,0.798750,0.885625,73,80,46,34,0,1,0,0,1103,916,708,545
2026/02/05/16:56:46,2024.779680,0.787469,0.862294,0.789188,0.876079,73,79,43,34,0,1,0,0,1103,917,711,545
2026/02/05/16:56:47,2025.780334,0.766062,0.848051,0.767781,0.861836,73,79,41,33,0,1,0,0,1103,917,713,546
2026/02/05/16:56:48,2026.781181,0.766062,0.848051,0.766062,0.848051,73,79,41,33,0,0,0,0,1103,917,713,546
2026/02/05/16:56:49,2027.782037,0.758938,0.839537,0.758938,0.839537,73,79,41,30,0,0,0,0,1103,917,713,549
2026/02/05/16:56:50,2028.782854,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1104,918,713,549
2026/02/05/16:56:51,2029.783572,0.755563,0.832234,0.755563,0.832234,72,78,41,30,0,0,0,0,1104,918,713,549
2026/02/05/16:56:52,2030.784272,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1104,920,713,549
2026/02/05/16:56:53,2031.784873,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1104,920,713,549
2026/02/05/16:56:54,2032.785484,0.788406,0.826492,0.788406,0.826492,73,76,41,32,0,0,0,0,1104,920,713,549
2026/02/05/16:56:55,2033.786242,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1105,921,713,549
2026/02/05/16:56:56,2034.787176,0.771687,0.822866,0.771687,0.822866,72,75,41,32,0,0,0,0,1105,921,713,549
2026/02/05/16:56:57,2035.788028,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1105,921,713,551
2026/02/05/16:56:58,2036.788663,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1105,921,713,551
2026/02/05/16:56:59,2037.789583,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1105,921,713,551
2026/02/05/16:57:00,2038.790199,0.747437,0.819662,0.747437,0.819662,72,75,41,30,0,0,0,0,1105,921,713,551
2026/02/05/16:57:01,2039.790829,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1106,921,713,551
2026/02/05/16:57:02,2040.791417,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1106,921,713,551
2026/02/05/16:57:03,2041.792121,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1106,921,713,551
2026/02/05/16:57:04,2042.792857,0.740938,0.812096,0.740938,0.812096,71,75,41,30,0,0,0,0,1106,921,713,551
2026/02/05/16:57:05,2043.793733,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1106,921,714,551
2026/02/05/16:57:06,2044.794609,0.738906,0.809837,0.738906,0.809837,71,75,40,30,0,0,0,0,1106,921,714,551
2026/02/05/16:57:07,2045.795200,0.790250,0.837333,0.795125,0.865789,76,78,42,30,2,0,0,0,1106,921,714,551
2026/02/05/16:57:08,2046.795741,0.812719,0.858514,0.831281,0.903034,76,80,48,30,2,1,1,0,1106,921,714,551
2026/02/05/16:57:09,2047.796321,0.812719,0.858514,0.843125,0.909841,76,80,48,30,2,2,1,0,1106,921,714,551
2026/02/05/16:57:10,2048.796926,0.807562,0.860797,0.812438,0.889253,74,80,47,30,2,0,0,0,1108,921,716,551
2026/02/05/16:57:11,2049.797472,0.802562,0.857296,0.807438,0.885753,74,78,47,30,2,0,0,0,1108,923,716,551
2026/02/05/16:57:12,2050.798216,0.796188,0.855598,0.801063,0.884055,74,78,46,30,2,0,0,0,1108,923,717,551
2026/02/05/16:57:13,2051.798898,0.796188,0.855598,0.801063,0.884055,74,78,46,30,2,0,0,0,1108,923,717,551
2026/02/05/16:57:14,2052.799378,0.796188,0.855598,0.796188,0.855598,74,78,46,30,0,0,0,0,1108,923,717,551
2026/02/05/16:57:15,2053.800216,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1109,923,717,551
2026/02/05/16:57:16,2054.801096,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1109,923,717,551
2026/02/05/16:57:17,2055.801839,0.793875,0.849012,0.793875,0.849012,73,78,46,30,0,0,0,0,1109,923,717,551
2026/02/05/16:57:18,2056.802693,0.777000,0.841370,0.777000,0.841370,73,75,46,30,0,0,0,0,1109,926,717,551
2026/02/05/16:57:19,2057.803560,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1109,928,717,551
2026/02/05/16:57:20,2058.804286,0.773500,0.830712,0.773500,0.830712,73,73,46,30,0,0,0,0,1109,928,717,551
2026/02/05/16:57:21,2059.804987,0.831656,0.858244,0.831656,0.858244,80,76,46,30,0,0,0,0,1109,928,717,551
2026/02/05/16:57:22,2060.805684,0.831656,0.858244,0.831656,0.858244,80,76,46,30,0,0,0,0,1109,928,717,551
2026/02/05/16:57:23,2061.806270,0.826125,0.830479,0.826125,0.830479,80,76,43,30,0,0,0,0,1109,928,720,551
2026/02/05/16:57:24,2062.806901,0.838562,0.840550,0.838562,0.840550,79,76,44,34,0,0,0,0,1110,928,720,551
2026/02/05/16:57:25,2063.807523,0.836156,0.838546,0.836156,0.838546,77,76,45,34,0,0,0,0,1112,928,720,551
2026/02/05/16:57:26,2064.808081,0.876437,0.861866,0.876437,0.861866,84,79,46,35,0,0,0,0,1112,928,720,551
2026/02/05/16:57:27,2065.808599,0.869750,0.861433,0.869750,0.861433,82,80,48,35,0,0,0,0,1114,928,720,551
2026/02/05/16:57:28,2066.809197,0.850969,0.849904,0.850969,0.849904,81,77,47,35,0,0,0,0,1115,931,721,551
2026/02/05/16:57:29,2067.819738,0.802594,0.838006,0.802594,0.838006,78,77,44,35,0,0,0,0,1118,931,724,551
2026/02/05/16:57:30,2068.820323,0.796781,0.829822,0.796781,0.829822,78,77,41,35,0,0,0,0,1118,931,727,551
2026/02/05/16:57:31,2069.821169,0.794562,0.828156,0.794562,0.828156,77,77,41,35,0,0,0,0,1119,931,727,551
2026/02/05/16:57:32,2070.821736,0.785281,0.822574,0.785281,0.822574,77,77,41,32,0,0,0,0,1119,931,727,554
2026/02/05/16:57:33,2071.822305,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1119,931,727,554
2026/02/05/16:57:34,2072.823214,0.802906,0.829146,0.802906,0.829146,77,77,41,34,0,0,0,0,1119,931,727,554
2026/02/05/16:57:35,2073.823868,0.783125,0.820519,0.783125,0.820519,77,77,40,32,0,0,0,0,1119,931,728,556
2026/02/05/16:57:36,2074.824502,0.800750,0.826433,0.800750,0.826433,78,77,41,33,0,0,0,0,1119,931,728,556
2026/02/05/16:57:37,2075.825405,0.794562,0.817505,0.794562,0.817505,78,74,41,33,0,0,0,0,1119,934,728,556
2026/02/05/16:57:38,2076.826065,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1119,934,728,557
2026/02/05/16:57:39,2077.826655,0.787156,0.814964,0.787156,0.814964,78,74,41,32,0,0,0,0,1119,934,728,557
2026/02/05/16:57:40,2078.827448,0.785062,0.813230,0.785062,0.813230,78,74,40,32,0,0,0,0,1119,934,729,557
2026/02/05/16:57:41,2079.827989,0.776156,0.808251,0.776156,0.808251,78,74,37,32,0,0,0,0,1119,934,732,557
2026/02/05/16:57:42,2080.828587,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1120,934,732,557
2026/02/05/16:57:43,2081.829232,0.771906,0.806584,0.771906,0.806584,77,74,37,32,0,0,0,0,1120,934,732,557
2026/02/05/16:57:44,2082.829893,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1121,934,732,557
2026/02/05/16:57:45,2083.830706,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1121,934,732,557
2026/02/05/16:57:46,2084.831453,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1121,934,732,557
2026/02/05/16:57:47,2085.832178,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1121,934,732,557
2026/02/05/16:57:48,2086.833096,0.769406,0.804606,0.769406,0.804606,76,74,37,32,0,0,0,0,1121,934,732,557
2026/02/05/16:57:49,2087.833926,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1121,934,733,557
2026/02/05/16:57:50,2088.834763,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1121,934,733,557
2026/02/05/16:57:51,2089.835744,0.767250,0.794444,0.767250,0.794444,76,74,36,32,0,0,0,0,1121,934,733,557
2026/02/05/16:57:52,2090.836476,0.824562,0.849091,0.834375,0.854405,77,80,39,34,0,1,0,0,1121,934,733,558
2026/02/05/16:57:53,2091.837193,0.846469,0.862280,0.869250,0.869458,81,81,39,34,0,2,0,0,1121,934,733,558
2026/02/05/16:57:54,2092.837877,0.836719,0.857766,0.849688,0.859631,81,79,39,35,0,1,0,0,1121,936,733,558
2026/02/05/16:57:55,2093.838489,0.830719,0.848942,0.830719,0.848942,81,79,39,32,0,0,0,0,1121,936,733,561
2026/02/05/16:57:56,2094.839372,0.839875,0.858083,0.850344,0.860899,86,78,39,33,0,0,1,0,1121,939,733,561
2026/02/05/16:57:57,2095.839937,0.845281,0.875318,0.848594,0.888094,84,79,40,36,0,0,1,0,1126,939,733,561
2026/02/05/16:57:58,2096.840733,0.837156,0.857647,0.840469,0.870423,84,75,41,35,0,0,1,0,1126,943,733,562
2026/02/05/16:57:59,2097.841298,0.801906,0.840803,0.805219,0.853580,81,72,40,35,0,0,1,0,1129,946,734,562
2026/02/05/16:58:00,2098.842096,0.791063,0.826160,0.794375,0.838936,81,72,39,31,0,0,1,0,1129,946,735,566
2026/02/05/16:58:01,2099.842876,0.791063,0.826160,0.794375,0.838936,81,72,39,31,0,0,1,0,1129,946,735,566
2026/02/05/16:58:02,2100.843651,0.791063,0.826160,0.794375,0.838936,81,72,39,31,0,0,1,0,1129,946,735,566
2026/02/05/16:58:03,2101.844349,0.791063,0.826160,0.794375,0.838936,81,72,39,31,0,0,1,0,1129,946,735,566
2026/02/05/16:58:04,2102.845247,0.786000,0.818947,0.789312,0.831723,79,72,39,31,0,0,1,0,1131,946,735,566
2026/02/05/16:58:05,2103.845883,0.784375,0.816059,0.787687,0.828836,79,72,39,30,0,0,1,0,1131,946,735,567
2026/02/05/16:58:06,2104.846626,0.795562,0.844501,0.828688,0.864648,82,72,39,33,0,0,3,0,1131,946,735,567
2026/02/05/16:58:07,2105.847489,0.795562,0.844501,0.828688,0.864648,82,72,39,33,0,0,3,0,1131,946,735,567
2026/02/05/16:58:08,2106.852569,0.836844,0.869043,0.903594,0.910667,83,76,40,35,0,1,5,0,1131,946,735,569
2026/02/05/16:58:09,2107.853113,0.827969,0.879149,0.894719,0.920774,81,78,40,37,0,1,5,0,1134,946,735,569
2026/02/05/16:58:10,2108.854004,0.826344,0.877236,0.893094,0.918861,80,78,40,37,0,1,5,0,1135,946,735,569
2026/02/05/16:58:11,2109.854683,0.810281,0.869479,0.877031,0.911103,79,76,40,37,0,1,5,0,1136,948,735,569
2026/02/05/16:58:12,2110.855293,0.814344,0.870255,0.832562,0.886717,78,77,40,36,0,0,2,0,1137,948,736,570
2026/02/05/16:58:13,2111.855950,0.809750,0.865123,0.827969,0.881585,77,77,40,35,0,0,2,0,1138,948,736,571
2026/02/05/16:58:14,2112.856724,0.776469,0.842659,0.779781,0.855436,77,75,36,35,0,0,1,0,1138,950,740,571
2026/02/05/16:58:15,2113.857548,0.772094,0.832879,0.775406,0.845656,77,73,36,35,0,0,1,0,1138,952,740,571
2026/02/05/16:58:16,2114.858350,0.772094,0.832879,0.775406,0.845656,77,73,36,35,0,0,1,0,1138,952,740,571
2026/02/05/16:58:17,2115.859150,0.772094,0.832879,0.775406,0.845656,77,73,36,35,0,0,1,0,1138,952,740,571
2026/02/05/16:58:18,2116.860065,0.760188,0.819483,0.763500,0.832259,77,73,36,32,0,0,1,0,1138,952,740,574
2026/02/05/16:58:19,2117.860736,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1138,953,740,574
2026/02/05/16:58:20,2118.861562,0.757250,0.821226,0.757250,0.821226,77,72,37,32,0,0,0,0,1138,953,740,574
2026/02/05/16:58:21,2119.862420,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1139,953,740,574
2026/02/05/16:58:22,2120.863374,0.755656,0.816190,0.755656,0.816190,76,72,37,32,0,0,0,0,1139,953,740,574
2026/02/05/16:58:23,2121.864237,0.744156,0.808870,0.744156,0.808870,74,72,37,32,0,0,0,0,1141,953,740,574
2026/02/05/16:58:24,2122.867546,0.789937,0.860474,0.791562,0.872228,80,75,39,33,0,0,1,0,1141,953,740,574
2026/02/05/16:58:25,2123.868311,0.809219,0.882157,0.814750,0.902944,79,81,40,34,0,0,2,0,1142,953,740,574
2026/02/05/16:58:26,2124.868794,0.791844,0.847615,0.791844,0.847615,78,79,38,34,0,0,0,0,1143,955,742,574
2026/02/05/16:58:27,2125.869454,0.782375,0.832989,0.782375,0.832989,78,77,38,33,0,0,0,0,1143,957,742,575
2026/02/05/16:58:28,2126.870345,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1143,957,742,576
2026/02/05/16:58:29,2127.870976,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1143,957,742,576
2026/02/05/16:58:30,2128.871789,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1143,957,742,576
2026/02/05/16:58:31,2129.872433,0.780625,0.829790,0.780625,0.829790,78,77,38,32,0,0,0,0,1143,957,742,576
2026/02/05/16:58:32,2130.873189,0.776750,0.823734,0.776750,0.823734,77,77,38,31,0,0,0,0,1144,957,742,577
2026/02/05/16:58:33,2131.873873,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1144,957,742,577
2026/02/05/16:58:34,2132.874660,0.796562,0.836585,0.796562,0.836585,80,77,39,31,0,0,0,0,1144,957,742,577
2026/02/05/16:58:35,2133.875376,0.789906,0.827514,0.789906,0.827514,77,77,39,31,0,0,0,0,1147,957,742,577
2026/02/05/16:58:36,2134.875861,0.829187,0.871419,0.829187,0.871419,82,78,44,31,0,0,0,0,1147,957,742,577
2026/02/05/16:58:37,2135.876589,0.861187,0.891796,0.871625,0.896291,84,83,44,31,0,0,1,0,1147,957,743,577
2026/02/05/16:58:38,2136.877168,0.860688,0.895007,0.879313,0.905272,83,83,45,31,0,0,2,0,1148,957,743,577
2026/02/05/16:58:39,2137.877979,0.860688,0.895007,0.879313,0.905272,83,83,45,31,0,0,2,0,1148,957,743,577
2026/02/05/16:58:40,2138.878551,0.865000,0.903879,0.910875,0.933646,85,83,45,31,0,0,5,1,1149,957,743,577
2026/02/05/16:58:41,2139.879218,0.881250,0.908079,0.941031,0.938797,85,84,46,33,0,1,5,0,1149,959,744,577
2026/02/05/16:58:42,2140.879831,0.883188,0.910117,0.957406,0.963222,86,84,46,33,0,3,5,0,1149,959,744,577
2026/02/05/16:58:43,2141.880474,0.872094,0.908197,0.911531,0.952184,86,84,46,32,0,3,2,0,1149,959,745,578
2026/02/05/16:58:44,2142.881001,0.861812,0.903055,0.950063,0.976904,86,84,43,33,4,5,2,1,1149,959,748,578
2026/02/05/16:58:45,2143.881533,0.871156,0.903358,0.931813,0.957794,84,85,44,34,3,3,1,3,1152,959,749,578
2026/02/05/16:58:46,2144.882094,0.877406,0.918269,0.919156,0.965702,85,85,45,37,2,3,0,3,1152,959,750,578
2026/02/05/16:58:47,2145.882565,0.866469,0.913705,0.906438,0.954944,85,82,44,38,2,3,0,2,1152,962,751,578
2026/02/05/16:58:48,2146.883258,0.874031,0.910795,0.877594,0.923184,84,83,43,38,0,0,0,2,1154,962,753,578
2026/02/05/16:58:49,2147.883964,0.845844,0.899783,0.847625,0.905977,81,82,40,39,0,0,0,1,1157,963,756,578
2026/02/05/16:58:50,2148.884720,0.843313,0.898134,0.845094,0.904328,81,82,39,39,0,0,0,1,1157,963,757,578
2026/02/05/16:58:51,2149.885393,0.843313,0.898134,0.845094,0.904328,81,82,39,39,0,0,0,1,1157,963,757,578
2026/02/05/16:58:52,2150.885900,0.840313,0.890620,0.840313,0.890620,81,82,39,37,0,0,0,0,1157,963,757,581
2026/02/05/16:58:53,2151.886772,0.829937,0.862320,0.829937,0.862320,81,82,39,32,0,0,0,0,1157,963,757,586
2026/02/05/16:58:54,2152.887419,0.809562,0.855027,0.809562,0.855027,80,80,39,32,0,0,0,0,1158,965,757,586
2026/02/05/16:58:55,2153.888179,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1161,965,759,586
2026/02/05/16:58:56,2154.888870,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1161,965,759,586
2026/02/05/16:58:57,2155.889617,0.775156,0.824885,0.775156,0.824885,77,77,37,32,0,0,0,0,1161,968,759,586
2026/02/05/16:58:58,2156.890338,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1161,968,759,586
2026/02/05/16:58:59,2157.891034,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1161,968,759,586
2026/02/05/16:59:00,2158.891886,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1162,968,759,586
2026/02/05/16:59:01,2159.892765,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1162,968,759,586
2026/02/05/16:59:02,2160.893500,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1165,968,759,586
2026/02/05/16:59:03,2161.894246,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1165,968,759,586
2026/02/05/16:59:04,2162.894956,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1165,971,759,587
2026/02/05/16:59:05,2163.895722,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1165,971,759,587
2026/02/05/16:59:06,2164.896432,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1166,971,759,587
2026/02/05/16:59:07,2165.897192,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1166,971,759,587
2026/02/05/16:59:08,2166.897803,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1166,971,759,587
2026/02/05/16:59:09,2167.898688,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1166,971,759,587
2026/02/05/16:59:10,2168.899548,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1166,971,759,587
2026/02/05/16:59:11,2169.900374,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1166,971,759,587
2026/02/05/16:59:12,2170.901097,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1168,971,761,587
2026/02/05/16:59:13,2171.901777,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1168,971,761,587
2026/02/05/16:59:14,2172.902458,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1168,971,761,587
2026/02/05/16:59:15,2173.903083,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1170,971,761,587
2026/02/05/16:59:16,2174.903721,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1170,971,761,587
2026/02/05/16:59:17,2175.927243,0.812813,0.822801,0.814813,0.824820,73,77,39,34,0,0,1,0,1170,971,761,587
2026/02/05/16:59:18,2176.927952,0.839781,0.842210,0.866406,0.858310,73,79,44,34,1,3,0,0,1170,971,761,587
2026/02/05/16:59:19,2177.928130,0.869719,0.872149,0.879750,0.877578,77,84,42,34,0,1,0,0,1170,971,763,587
2026/02/05/16:59:20,2178.928975,0.849844,0.866054,0.849844,0.866054,79,82,42,34,0,0,0,0,1170,974,764,587
2026/02/05/16:59:21,2179.929648,0.848187,0.863766,0.848187,0.863766,79,81,42,34,0,0,0,0,1170,975,764,587
2026/02/05/16:59:22,2180.930206,0.848187,0.863766,0.848187,0.863766,79,81,42,34,0,0,0,0,1170,975,764,587
2026/02/05/16:59:23,2181.930865,0.834750,0.849933,0.834750,0.849933,79,79,40,34,0,0,0,0,1170,977,766,587
2026/02/05/16:59:24,2182.931495,0.796687,0.825680,0.796687,0.825680,79,73,40,34,0,0,0,0,1170,983,766,587
2026/02/05/16:59:25,2183.932164,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1171,983,766,590
2026/02/05/16:59:26,2184.932719,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1171,983,766,590
2026/02/05/16:59:27,2185.933440,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1171,983,766,590
2026/02/05/16:59:28,2186.934177,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1171,983,766,590
2026/02/05/16:59:29,2187.934868,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1171,983,766,590
2026/02/05/16:59:30,2188.935669,0.782406,0.823453,0.782406,0.823453,78,72,41,31,0,0,0,0,1171,985,767,590
2026/02/05/16:59:31,2189.936572,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1171,985,769,590
2026/02/05/16:59:32,2190.937287,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1171,985,769,590
2026/02/05/16:59:33,2191.938122,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1171,985,769,591
2026/02/05/16:59:34,2192.938690,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1171,985,769,591
2026/02/05/16:59:35,2193.939511,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1171,985,769,591
2026/02/05/16:59:36,2194.940353,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1171,985,769,591
