timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:51:47,1633.066097,0.882437,0.866564,0.885563,0.878698,233,1,634
2026/01/28/18:51:48,1634.066177,0.879938,0.863519,0.883062,0.875653,232,1,635
2026/01/28/18:51:49,1635.066277,0.879938,0.863519,0.883062,0.875653,232,1,635
2026/01/28/18:51:50,1636.066357,0.879938,0.863519,0.883062,0.875653,232,1,635
2026/01/28/18:51:51,1637.066443,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:52,1638.066576,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:53,1639.066614,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:54,1640.066702,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:55,1641.066789,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:56,1642.066882,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:57,1643.066956,0.864750,0.835656,0.864750,0.835656,228,0,639
2026/01/28/18:51:58,1644.067061,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:51:59,1645.067147,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:52:00,1646.067245,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:52:01,1647.067342,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:52:02,1648.067447,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:52:03,1649.067603,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:52:04,1650.067650,0.862469,0.834028,0.862469,0.834028,227,0,640
2026/01/28/18:52:05,1651.067727,0.857219,0.828804,0.857219,0.828804,224,0,643
2026/01/28/18:52:06,1652.067823,0.857219,0.828804,0.857219,0.828804,224,0,643
2026/01/28/18:52:07,1653.067938,0.857219,0.828804,0.857219,0.828804,224,0,643
2026/01/28/18:52:08,1654.068028,0.857219,0.828804,0.857219,0.828804,224,0,643
2026/01/28/18:52:09,1655.068151,0.857219,0.828804,0.857219,0.828804,224,0,643
2026/01/28/18:52:10,1656.068247,0.857219,0.828804,0.857219,0.828804,224,0,643
2026/01/28/18:52:11,1657.068359,0.836125,0.823415,0.836125,0.823415,221,0,646
2026/01/28/18:52:12,1658.068428,0.836125,0.823415,0.836125,0.823415,221,0,646
2026/01/28/18:52:13,1659.068569,0.836125,0.823415,0.836125,0.823415,221,0,646
2026/01/28/18:52:14,1660.068671,0.830750,0.817694,0.830750,0.817694,219,0,648
2026/01/28/18:52:15,1661.068793,0.830750,0.817694,0.830750,0.817694,219,0,648
2026/01/28/18:52:16,1662.068891,0.834531,0.824151,0.834531,0.824151,221,0,649
2026/01/28/18:52:17,1663.068986,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:18,1664.069073,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:19,1665.069148,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:20,1666.069250,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:21,1667.069348,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:22,1668.069462,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:23,1669.069628,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:24,1670.069730,0.853437,0.836441,0.853437,0.836441,226,0,649
2026/01/28/18:52:25,1671.069807,0.846688,0.832200,0.846688,0.832200,224,0,651
2026/01/28/18:52:26,1672.069896,0.846688,0.832200,0.846688,0.832200,224,0,651
2026/01/28/18:52:27,1673.069995,0.842031,0.825243,0.842031,0.825243,222,0,653
2026/01/28/18:52:28,1674.070152,0.845469,0.839092,0.852344,0.866790,223,2,653
2026/01/28/18:52:29,1675.070246,0.843469,0.844465,0.846906,0.858314,221,1,656
2026/01/28/18:52:30,1676.070340,0.843469,0.844465,0.846906,0.858314,221,1,656
2026/01/28/18:52:31,1677.070440,0.843469,0.844465,0.846906,0.858314,221,1,656
2026/01/28/18:52:32,1678.070561,0.829656,0.813297,0.829656,0.813297,217,0,660
2026/01/28/18:52:33,1679.070596,0.829656,0.813297,0.829656,0.813297,217,0,660
2026/01/28/18:52:34,1680.070704,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:35,1681.070832,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:36,1682.070934,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:37,1683.071046,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:38,1684.071146,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:39,1685.071239,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:40,1686.071306,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:41,1687.071417,0.851437,0.845459,0.851437,0.845459,222,0,660
2026/01/28/18:52:42,1688.071512,0.866844,0.854997,0.866844,0.854997,227,0,660
2026/01/28/18:52:43,1689.071587,0.866844,0.854997,0.866844,0.854997,227,0,660
2026/01/28/18:52:44,1690.071631,0.866844,0.854997,0.866844,0.854997,227,0,660
2026/01/28/18:52:45,1691.071885,0.866844,0.854997,0.866844,0.854997,227,0,660
2026/01/28/18:52:46,1692.071904,0.866844,0.854997,0.866844,0.854997,227,0,660
2026/01/28/18:52:47,1693.072050,0.855406,0.847782,0.855406,0.847782,223,0,664
2026/01/28/18:52:48,1694.072157,0.843125,0.840159,0.843125,0.840159,220,0,667
2026/01/28/18:52:49,1695.072262,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:50,1696.072337,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:51,1697.072458,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:52,1698.072578,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:53,1699.072615,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:54,1700.072701,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:55,1701.072805,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:56,1702.072897,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:57,1703.072988,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:58,1704.073086,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:52:59,1705.073181,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:00,1706.073280,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:01,1707.073366,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:02,1708.073467,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:03,1709.073576,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:04,1710.073604,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:05,1711.073718,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:06,1712.073788,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:07,1713.073896,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:08,1714.073981,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:09,1715.074086,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:10,1716.074167,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:11,1717.074263,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:12,1718.074369,0.837031,0.829019,0.837031,0.829019,219,0,668
2026/01/28/18:53:13,1719.074525,0.853844,0.838239,0.853844,0.838239,223,0,668
2026/01/28/18:53:14,1720.074640,0.898375,0.881004,0.898375,0.881004,235,0,668
2026/01/28/18:53:15,1721.074715,0.915094,0.890833,0.936375,0.945599,239,4,668
2026/01/28/18:53:16,1722.074805,0.899687,0.881888,0.920969,0.936654,236,4,671
2026/01/28/18:53:17,1723.074890,0.877094,0.876088,0.893219,0.920421,233,3,674
2026/01/28/18:53:18,1724.075000,0.877094,0.876088,0.877094,0.876088,233,0,674
2026/01/28/18:53:19,1725.075152,0.877094,0.876088,0.877094,0.876088,233,0,674
2026/01/28/18:53:20,1726.075241,0.877094,0.876088,0.877094,0.876088,233,0,674
2026/01/28/18:53:21,1727.075326,0.877094,0.876088,0.877094,0.876088,233,0,674
2026/01/28/18:53:22,1728.075501,0.867844,0.867122,0.867844,0.867122,230,0,677
2026/01/28/18:53:23,1729.075597,0.864437,0.864141,0.864437,0.864141,229,0,678
2026/01/28/18:53:24,1730.075628,0.861031,0.850741,0.861031,0.850741,228,0,679
2026/01/28/18:53:25,1731.075701,0.861031,0.850741,0.861031,0.850741,228,0,679
2026/01/28/18:53:26,1732.075785,0.861031,0.850741,0.861031,0.850741,228,0,679
2026/01/28/18:53:27,1733.075892,0.861031,0.850741,0.861031,0.850741,228,0,679
2026/01/28/18:53:28,1734.075984,0.850406,0.846846,0.850406,0.846846,226,0,681
2026/01/28/18:53:29,1735.076073,0.850406,0.846846,0.850406,0.846846,226,0,681
2026/01/28/18:53:30,1736.076168,0.850406,0.846846,0.850406,0.846846,226,0,681
2026/01/28/18:53:31,1737.076275,0.850406,0.846846,0.850406,0.846846,226,0,681
2026/01/28/18:53:32,1738.076364,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:33,1739.076451,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:34,1740.076552,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:36,1741.076672,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:37,1742.076778,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:38,1743.076875,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:39,1744.076993,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:40,1745.077075,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:41,1746.077175,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:42,1747.077275,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:43,1748.077370,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:44,1749.077456,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:45,1750.077575,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:46,1751.077653,0.845250,0.844751,0.845250,0.844751,225,0,682
2026/01/28/18:53:47,1752.077724,0.843313,0.842347,0.881000,0.862628,224,9,683
2026/01/28/18:53:48,1753.077823,0.886594,0.870560,0.886594,0.870560,235,0,683
2026/01/28/18:53:49,1754.077896,0.886594,0.870560,0.886594,0.870560,235,0,683
2026/01/28/18:53:50,1755.077976,0.886594,0.870560,0.886594,0.870560,235,0,683
2026/01/28/18:53:51,1756.078086,0.882687,0.863204,0.882687,0.863204,233,0,685
2026/01/28/18:53:52,1757.078177,0.882687,0.863204,0.882687,0.863204,233,0,685
2026/01/28/18:53:53,1758.078274,0.882687,0.863204,0.882687,0.863204,233,0,685
2026/01/28/18:53:54,1759.078353,0.879750,0.861632,0.879750,0.861632,232,0,686
2026/01/28/18:53:55,1760.078457,0.879750,0.861632,0.879750,0.861632,232,0,686
2026/01/28/18:53:56,1761.078567,0.876625,0.859347,0.876625,0.859347,231,0,687
2026/01/28/18:53:57,1762.078591,0.859750,0.854388,0.859750,0.854388,228,0,690
2026/01/28/18:53:58,1763.078696,0.859750,0.854388,0.859750,0.854388,228,0,690
2026/01/28/18:53:59,1764.078813,0.859750,0.854388,0.859750,0.854388,228,0,690
2026/01/28/18:54:00,1765.078951,0.859750,0.854388,0.859750,0.854388,228,0,690
2026/01/28/18:54:01,1766.079038,0.855500,0.839139,0.855500,0.839139,226,0,692
2026/01/28/18:54:02,1767.079118,0.855500,0.839139,0.855500,0.839139,226,0,692
2026/01/28/18:54:03,1768.079391,0.855500,0.839139,0.855500,0.839139,226,0,692
2026/01/28/18:54:04,1769.079485,0.860875,0.842425,0.860875,0.842425,228,0,692
2026/01/28/18:54:05,1770.079579,0.846906,0.836031,0.846906,0.836031,225,0,695
2026/01/28/18:54:06,1771.079626,0.846906,0.836031,0.846906,0.836031,225,0,695
2026/01/28/18:54:07,1772.079715,0.843969,0.833260,0.843969,0.833260,224,0,696
2026/01/28/18:54:08,1773.079866,0.838594,0.829974,0.838594,0.829974,222,0,698
2026/01/28/18:54:09,1774.079939,0.885250,0.853213,0.885250,0.853213,234,0,698
2026/01/28/18:54:10,1775.080059,0.879531,0.845960,0.879531,0.845960,231,0,701
2026/01/28/18:54:11,1776.080215,0.879531,0.845960,0.879531,0.845960,231,0,701
2026/01/28/18:54:12,1777.080307,0.879531,0.845960,0.879531,0.845960,231,0,701
2026/01/28/18:54:13,1778.080420,0.873812,0.841155,0.873812,0.841155,228,0,704
2026/01/28/18:54:14,1779.080531,0.873812,0.841155,0.873812,0.841155,228,0,704
2026/01/28/18:54:15,1780.080628,0.873812,0.841155,0.873812,0.841155,228,0,704
2026/01/28/18:54:16,1781.080726,0.873812,0.841155,0.873812,0.841155,228,0,704
2026/01/28/18:54:17,1782.080817,0.881875,0.870364,0.881875,0.870364,232,0,705
2026/01/28/18:54:18,1783.080902,0.872938,0.861391,0.872938,0.861391,231,0,706
2026/01/28/18:54:19,1784.080972,0.872938,0.861391,0.872938,0.861391,231,0,706
2026/01/28/18:54:20,1785.081076,0.872938,0.861391,0.872938,0.861391,231,0,706
2026/01/28/18:54:21,1786.081148,0.848844,0.855468,0.848844,0.855468,228,0,709
2026/01/28/18:54:22,1787.081229,0.861406,0.877041,0.861406,0.877041,234,0,709
2026/01/28/18:54:23,1788.081341,0.855219,0.856339,0.855219,0.856339,231,0,712
2026/01/28/18:54:24,1789.081429,0.855219,0.856339,0.855219,0.856339,231,0,712
2026/01/28/18:54:25,1790.081527,0.848375,0.849069,0.848375,0.849069,228,0,715
2026/01/28/18:54:26,1791.081633,0.848375,0.849069,0.848375,0.849069,228,0,715
2026/01/28/18:54:27,1792.081726,0.844313,0.837464,0.844313,0.837464,226,0,718
2026/01/28/18:54:28,1793.081815,0.849750,0.844002,0.849750,0.844002,228,0,718
2026/01/28/18:54:29,1794.081913,0.848094,0.841303,0.848094,0.841303,227,0,719
2026/01/28/18:54:30,1795.082002,0.848094,0.841303,0.848094,0.841303,227,0,719
2026/01/28/18:54:31,1796.082092,0.872469,0.855667,0.872469,0.855667,233,0,719
2026/01/28/18:54:32,1797.082188,0.867031,0.849129,0.867031,0.849129,231,0,721
2026/01/28/18:54:33,1798.082280,0.861875,0.846930,0.861875,0.846930,230,0,722
2026/01/28/18:54:34,1799.082408,0.861875,0.846930,0.861875,0.846930,230,0,722
2026/01/28/18:54:35,1800.082458,0.861875,0.846930,0.861875,0.846930,230,0,722
2026/01/28/18:54:36,1801.082617,0.855094,0.842947,0.855094,0.842947,229,0,723
2026/01/28/18:54:37,1802.082713,0.855094,0.842947,0.855094,0.842947,229,0,723
2026/01/28/18:54:38,1803.082803,0.855094,0.842947,0.855094,0.842947,229,0,723
2026/01/28/18:54:39,1804.082913,0.855094,0.842947,0.855094,0.842947,229,0,723
2026/01/28/18:54:40,1805.083022,0.851594,0.838188,0.851594,0.838188,227,0,725
2026/01/28/18:54:41,1806.083116,0.851594,0.838188,0.851594,0.838188,227,0,725
2026/01/28/18:54:42,1807.083348,0.851594,0.838188,0.851594,0.838188,227,0,725
2026/01/28/18:54:43,1808.083344,0.864062,0.865568,0.864062,0.865568,231,0,725
2026/01/28/18:54:44,1809.083507,0.872687,0.870059,0.883750,0.895368,233,3,725
2026/01/28/18:54:45,1810.083619,0.872687,0.870059,0.883750,0.895368,233,3,725
2026/01/28/18:54:46,1811.083727,0.872687,0.870059,0.883750,0.895368,233,3,725
2026/01/28/18:54:47,1812.083800,0.870938,0.872650,0.878313,0.889523,233,2,726
2026/01/28/18:54:48,1813.083940,0.870938,0.872650,0.878313,0.889523,233,2,726
2026/01/28/18:54:49,1814.083995,0.870938,0.872650,0.878313,0.889523,233,2,726
2026/01/28/18:54:50,1815.084105,0.868156,0.874969,0.871844,0.883405,231,1,729
2026/01/28/18:54:51,1816.084172,0.868156,0.874969,0.871844,0.883405,231,1,729
2026/01/28/18:54:52,1817.084282,0.864812,0.881692,0.864812,0.881692,231,0,730
2026/01/28/18:54:53,1818.084376,0.864812,0.881692,0.864812,0.881692,231,0,730
2026/01/28/18:54:54,1819.084463,0.860125,0.867335,0.860125,0.867335,229,0,732
2026/01/28/18:54:55,1820.084860,0.880469,0.872577,0.880469,0.872577,231,0,733
2026/01/28/18:54:56,1821.084949,0.890406,0.879016,0.890406,0.879016,233,0,733
2026/01/28/18:54:57,1822.085029,0.871188,0.868229,0.871188,0.868229,231,0,736
2026/01/28/18:54:58,1823.085118,0.858531,0.840143,0.858531,0.840143,227,0,740
2026/01/28/18:54:59,1824.085219,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:00,1825.085312,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:01,1826.085478,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:02,1827.085591,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:03,1828.085668,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:04,1829.085790,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:05,1830.085833,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:06,1831.085932,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:07,1832.086004,0.856875,0.837741,0.856875,0.837741,226,0,741
2026/01/28/18:55:08,1833.086088,0.856875,0.837741,0.860875,0.840971,226,1,741
2026/01/28/18:55:09,1834.086199,0.860875,0.840971,0.860875,0.840971,227,0,741
2026/01/28/18:55:10,1835.086277,0.860875,0.840971,0.860875,0.840971,227,0,741
2026/01/28/18:55:11,1836.086341,0.851938,0.837548,0.851938,0.837548,225,0,743
2026/01/28/18:55:12,1837.086444,0.851938,0.837548,0.851938,0.837548,225,0,743
2026/01/28/18:55:13,1838.086577,0.856625,0.844201,0.856625,0.844201,227,0,743
2026/01/28/18:55:14,1839.086604,0.859219,0.854619,0.859219,0.854619,228,0,743
2026/01/28/18:55:15,1840.086729,0.878469,0.859454,0.878469,0.859454,231,0,744
2026/01/28/18:55:16,1841.086816,0.875875,0.849036,0.875875,0.849036,230,0,745
2026/01/28/18:55:17,1842.086916,0.857563,0.844328,0.857563,0.844328,228,0,747
2026/01/28/18:55:18,1843.087015,0.854688,0.840137,0.854688,0.840137,227,0,748
2026/01/28/18:55:19,1844.087229,0.854688,0.840137,0.854688,0.840137,227,0,748
2026/01/28/18:55:20,1845.087250,0.880031,0.880305,0.880031,0.880305,234,0,750
2026/01/28/18:55:21,1846.087355,0.884000,0.892326,0.927000,0.928035,236,4,750
2026/01/28/18:55:22,1847.087449,0.884000,0.892326,0.927000,0.928035,236,4,750
2026/01/28/18:55:23,1848.087518,0.881687,0.887428,0.924687,0.923137,235,4,751
2026/01/28/18:55:24,1849.087640,0.886938,0.889362,0.927719,0.917436,236,3,751
2026/01/28/18:55:25,1850.087728,0.892938,0.895528,0.951187,0.951997,239,6,751
2026/01/28/18:55:26,1851.087803,0.886188,0.893509,0.944438,0.949978,238,6,752
2026/01/28/18:55:27,1852.087883,0.887031,0.893966,0.937187,0.945626,237,5,754
2026/01/28/18:55:28,1853.087970,0.887031,0.893966,0.937187,0.945626,237,5,754
2026/01/28/18:55:29,1854.088072,0.895781,0.899798,0.945937,0.951457,239,5,754
2026/01/28/18:55:30,1855.088155,0.895781,0.899798,0.936562,0.927872,239,3,754
2026/01/28/18:55:31,1856.088256,0.887687,0.894988,0.928469,0.923063,238,3,755
2026/01/28/18:55:32,1857.088349,0.887687,0.894988,0.928469,0.923063,238,3,755
2026/01/28/18:55:33,1858.088450,0.887687,0.894988,0.928469,0.923063,238,3,755
2026/01/28/18:55:34,1859.088564,0.887687,0.894988,0.928469,0.923063,238,3,755
2026/01/28/18:55:35,1860.088644,0.881687,0.888822,0.922469,0.916896,235,3,758
2026/01/28/18:55:36,1861.088740,0.881687,0.888822,0.922469,0.916896,235,3,758
2026/01/28/18:55:37,1862.088839,0.881687,0.888822,0.922469,0.916896,235,3,758
2026/01/28/18:55:38,1863.088911,0.881687,0.888822,0.922469,0.916896,235,3,758
2026/01/28/18:55:39,1864.088985,0.881687,0.888822,0.922469,0.916896,235,3,758
2026/01/28/18:55:40,1865.089096,0.895062,0.898703,0.935844,0.926777,239,3,758
2026/01/28/18:55:41,1866.089200,0.895062,0.898703,0.935844,0.926777,239,3,758
2026/01/28/18:55:42,1867.089284,0.895062,0.898703,0.935844,0.926777,239,3,758
2026/01/28/18:55:43,1868.089377,0.909750,0.906916,0.950531,0.934990,243,3,758
2026/01/28/18:55:44,1869.089453,0.909750,0.906916,0.950531,0.934990,243,3,758
2026/01/28/18:55:45,1870.089530,0.909750,0.906916,0.950531,0.934990,243,3,758
2026/01/28/18:55:46,1871.089651,0.922438,0.917299,0.981844,0.954967,248,6,758
2026/01/28/18:55:47,1872.089742,0.922438,0.917299,0.985313,0.959872,248,7,758
2026/01/28/18:55:48,1873.089863,0.922438,0.917299,0.985313,0.959872,248,7,758
2026/01/28/18:55:49,1874.089972,0.922438,0.917299,0.985313,0.959872,248,7,758
2026/01/28/18:55:50,1875.090054,0.918000,0.913820,0.977406,0.951487,246,6,760
2026/01/28/18:55:51,1876.090149,0.921281,0.915945,0.968656,0.945656,246,4,762
2026/01/28/18:55:52,1877.090245,0.921281,0.915945,0.968656,0.945656,246,4,762
2026/01/28/18:55:53,1878.090355,0.913031,0.909042,0.960406,0.938752,243,4,765
2026/01/28/18:55:54,1879.090470,0.907500,0.900376,0.954875,0.930086,240,4,768
2026/01/28/18:55:55,1880.090574,0.922500,0.914910,0.986500,0.967496,246,8,768
2026/01/28/18:55:56,1881.090613,0.930219,0.931723,0.988344,0.970555,253,6,770
2026/01/28/18:55:57,1882.090711,0.924406,0.924745,0.982531,0.963578,250,6,773
2026/01/28/18:55:58,1883.090851,0.919344,0.919283,0.980938,0.960752,247,7,776
2026/01/28/18:55:59,1884.090986,0.926281,0.924557,0.984406,0.963389,249,6,776
2026/01/28/18:56:00,1885.091087,0.915094,0.920716,0.966625,0.957912,247,5,779
2026/01/28/18:56:01,1886.091147,0.923531,0.926873,0.989500,0.977008,250,8,779
2026/01/28/18:56:02,1887.091256,0.923531,0.926873,0.989500,0.977008,250,8,779
2026/01/28/18:56:03,1888.091354,0.916594,0.921599,0.982563,0.971734,248,8,781
2026/01/28/18:56:04,1889.091421,0.916594,0.921599,0.969875,0.965985,248,6,781
2026/01/28/18:56:05,1890.091505,0.916219,0.920049,0.962750,0.953068,248,4,783
2026/01/28/18:56:06,1891.091619,0.910969,0.913387,0.957500,0.946406,245,4,786
2026/01/28/18:56:07,1892.091708,0.909219,0.903383,0.955750,0.936401,244,4,787
2026/01/28/18:56:08,1893.091798,0.909219,0.903383,0.955750,0.936401,244,4,787
2026/01/28/18:56:09,1894.091892,0.909219,0.903383,0.955750,0.936401,244,4,787
2026/01/28/18:56:10,1895.091985,0.909219,0.903383,0.955750,0.936401,244,4,787
2026/01/28/18:56:11,1896.092077,0.900781,0.897226,0.947313,0.930244,241,4,790
2026/01/28/18:56:12,1897.092165,0.900781,0.897226,0.906531,0.902169,241,1,790
2026/01/28/18:56:13,1898.092262,0.900781,0.897226,0.906531,0.902169,241,1,790
2026/01/28/18:56:14,1899.092377,0.900781,0.897226,0.906531,0.902169,241,1,790
2026/01/28/18:56:15,1900.092454,0.898312,0.891579,0.904062,0.896523,240,1,791
2026/01/28/18:56:16,1901.092577,0.901000,0.884830,0.901000,0.884830,240,0,792
2026/01/28/18:56:17,1902.092660,0.901000,0.884830,0.901000,0.884830,240,0,792
2026/01/28/18:56:18,1903.092736,0.901000,0.884830,0.901000,0.884830,240,0,792
2026/01/28/18:56:19,1904.092846,0.901000,0.884830,0.901000,0.884830,240,0,792
2026/01/28/18:56:20,1905.092999,0.901000,0.884830,0.901000,0.884830,240,0,792
2026/01/28/18:56:21,1906.093091,0.901000,0.884830,0.901000,0.884830,240,0,792
2026/01/28/18:56:22,1907.093213,0.884062,0.876873,0.884062,0.876873,236,0,796
2026/01/28/18:56:23,1908.093285,0.884062,0.876873,0.929063,0.908136,236,3,796
2026/01/28/18:56:24,1909.093397,0.889500,0.883821,0.934500,0.915084,239,3,796
2026/01/28/18:56:25,1910.093483,0.892062,0.887655,0.892062,0.887655,240,0,796
2026/01/28/18:56:26,1911.093572,0.900250,0.900895,0.900250,0.900895,242,0,796
2026/01/28/18:56:27,1912.093621,0.900250,0.900895,0.900250,0.900895,242,0,796
2026/01/28/18:56:28,1913.093714,0.897687,0.897061,0.897687,0.897061,241,0,797
2026/01/28/18:56:29,1914.093809,0.899906,0.898707,0.899906,0.898707,242,0,797
2026/01/28/18:56:30,1915.093876,0.899906,0.898707,0.899906,0.898707,242,0,797
2026/01/28/18:56:31,1916.093986,0.924562,0.918485,0.937125,0.959571,247,3,799
2026/01/28/18:56:32,1917.094138,0.924562,0.918485,0.937125,0.959571,247,3,799
2026/01/28/18:56:33,1918.094214,0.917562,0.916537,0.917562,0.916537,246,0,800
2026/01/28/18:56:34,1919.094337,0.917562,0.916537,0.917562,0.916537,246,0,800
2026/01/28/18:56:35,1920.094403,0.910281,0.913884,0.910281,0.913884,245,0,801
2026/01/28/18:56:36,1921.094511,0.913469,0.914280,0.923969,0.953567,246,4,803
2026/01/28/18:56:37,1922.094591,0.913469,0.914280,0.923969,0.953567,246,4,803
2026/01/28/18:56:38,1923.094704,0.913469,0.914280,0.923969,0.953567,246,4,803
2026/01/28/18:56:39,1924.094845,0.916969,0.921770,0.923813,0.954267,248,3,803
2026/01/28/18:56:40,1925.094935,0.919406,0.923739,0.926250,0.956237,249,3,803
2026/01/28/18:56:41,1926.095017,0.919406,0.923739,0.939750,0.961716,249,5,803
2026/01/28/18:56:42,1927.095114,0.919500,0.921485,0.938000,0.954527,249,4,804
2026/01/28/18:56:43,1928.095205,0.916687,0.909742,0.921687,0.937304,247,2,808
2026/01/28/18:56:44,1929.095319,0.914250,0.907772,0.919250,0.935335,246,2,809
2026/01/28/18:56:45,1930.095375,0.914250,0.907772,0.919250,0.935335,246,2,809
2026/01/28/18:56:46,1931.095479,0.914250,0.907772,0.922937,0.952585,246,4,809
2026/01/28/18:56:47,1932.095597,0.907906,0.903158,0.914750,0.939345,245,3,811
2026/01/28/18:56:48,1933.095606,0.906250,0.896035,0.913094,0.932223,244,3,812
2026/01/28/18:56:49,1934.095709,0.906250,0.896035,0.913094,0.932223,244,3,812
2026/01/28/18:56:50,1935.095807,0.906250,0.896035,0.913094,0.932223,244,3,812
2026/01/28/18:56:51,1936.095899,0.906250,0.896035,0.913094,0.932223,244,3,812
2026/01/28/18:56:52,1937.095996,0.906250,0.896035,0.913094,0.932223,244,3,812
2026/01/28/18:56:53,1938.096097,0.906250,0.896035,0.913094,0.932223,244,3,812
2026/01/28/18:56:54,1939.096193,0.897062,0.888478,0.903906,0.924666,241,3,815
2026/01/28/18:56:55,1940.096300,0.897062,0.888478,0.903906,0.924666,241,3,815
2026/01/28/18:56:56,1941.096396,0.909156,0.896496,0.932438,0.938206,244,5,816
