timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/05:49:07,67.775164,0.900312,0.863404,0.941094,0.868995,235,3,9
2026/02/05/05:49:08,68.775782,0.912875,0.878232,0.991094,0.903861,241,8,9
2026/02/05/05:49:09,69.776445,0.913563,0.876865,1.013062,0.911123,241,9,11
2026/02/05/05:49:10,70.777004,0.913563,0.876865,0.993313,0.906609,241,7,11
2026/02/05/05:49:11,71.777712,0.911469,0.871928,0.952250,0.877520,239,3,14
2026/02/05/05:49:12,72.778167,0.911469,0.871928,0.952250,0.877520,239,3,14
2026/02/05/05:49:13,73.778795,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/02/05/05:49:18,78.345007,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/05/05:49:19,79.555805,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/05/05:49:26,86.541983,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/05/05:49:28,89.153413,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/05/05:49:29,90.153953,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/05/05:49:30,91.154738,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/05/05:49:35,95.946213,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:36,97.135117,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:42,102.933963,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:46,106.373432,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:47,107.373909,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:48,108.374348,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:51,112.139985,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:55,115.934257,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:49:57,118.138664,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/05/05:50:03,123.624156,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:04,124.624707,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:05,125.639047,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:07,127.736432,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:09,130.144180,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:12,133.149356,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:18,138.635851,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/05/05:50:19,139.663020,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/05/05:50:20,140.663510,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/05/05:50:21,141.664181,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/05/05:50:22,142.665212,0.922125,0.834834,0.922125,0.834834,230,0,31
2026/02/05/05:50:23,143.666178,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/05/05:50:24,144.667084,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/05/05:50:25,145.667952,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/05/05:50:26,146.668647,0.925281,0.842399,0.944844,0.887739,231,4,31
2026/02/05/05:50:27,147.752186,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/05/05:50:28,148.753087,0.925281,0.842399,0.934156,0.846172,231,1,31
2026/02/05/05:50:29,149.754040,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/05/05:50:30,150.754808,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/05/05:50:31,151.755501,0.933937,0.854128,0.949688,0.859609,235,2,31
2026/02/05/05:50:32,152.756185,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/05/05:50:33,153.756788,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/05/05:50:34,154.757632,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/05/05:50:35,155.758566,0.930000,0.847643,0.938875,0.851416,233,1,33
2026/02/05/05:50:36,156.759023,0.930000,0.847643,0.930000,0.847643,233,0,33
2026/02/05/05:50:37,157.759682,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/05/05:50:38,158.760262,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/05/05:50:39,159.761095,0.927656,0.845996,0.927656,0.845996,232,0,34
2026/02/05/05:50:40,160.761759,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:41,161.762334,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:42,162.762950,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:43,163.763608,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:44,164.764166,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:45,165.765092,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:46,166.765936,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:47,167.766657,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:48,168.767517,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:49,169.768438,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:50,170.769243,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:51,171.770115,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:52,172.770886,0.924500,0.838431,0.924500,0.838431,231,0,35
2026/02/05/05:50:53,173.771565,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/05/05:50:54,174.772228,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/05/05:50:55,175.772899,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/05/05:50:56,176.773872,0.916625,0.829292,0.916625,0.829292,229,0,37
2026/02/05/05:50:57,177.774741,0.927344,0.836060,0.929344,0.837775,232,1,37
2026/02/05/05:50:58,178.775525,0.931344,0.839490,0.931344,0.839490,234,0,37
2026/02/05/05:50:59,179.776171,0.938750,0.844995,0.938750,0.844995,237,0,37
2026/02/05/05:51:00,180.776790,0.943813,0.852674,0.955594,0.854705,240,1,37
2026/02/05/05:51:01,181.777501,0.943813,0.852674,0.998781,0.864619,240,5,37
2026/02/05/05:51:02,182.778212,0.935250,0.842088,0.986313,0.851434,235,4,43
2026/02/05/05:51:03,183.779082,0.931344,0.839490,0.970625,0.846805,234,3,44
2026/02/05/05:51:04,184.779922,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/02/05/05:51:05,185.780570,0.918031,0.831908,0.957313,0.839224,232,3,46
2026/02/05/05:51:06,186.781286,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/05/05:51:07,187.783646,0.926125,0.849235,0.926125,0.849235,236,0,46
2026/02/05/05:51:08,188.784431,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/02/05/05:51:09,189.785089,0.919438,0.845870,0.919438,0.845870,234,0,48
2026/02/05/05:51:10,190.785735,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/05/05:51:11,191.786477,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/05/05:51:12,192.787307,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/05/05:51:13,193.788100,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/02/05/05:51:14,194.788851,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/05/05:51:15,195.789514,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/02/05/05:51:16,196.790405,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:17,197.791221,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:18,198.841167,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:19,199.841887,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:20,200.981302,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:22,202.772798,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:24,204.551371,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:26,206.467522,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/02/05/05:51:27,207.468355,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:28,208.469068,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:29,209.469927,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:30,210.470622,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:31,211.471340,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:32,212.472132,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:33,213.472764,0.923687,0.876326,0.923687,0.876326,235,0,53
2026/02/05/05:51:34,214.473292,0.943625,0.897230,0.950812,0.901846,241,2,53
2026/02/05/05:51:35,215.474128,0.943625,0.897230,0.950812,0.901846,241,2,53
2026/02/05/05:51:36,216.474893,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:37,217.475413,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:38,218.476128,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:39,219.476760,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:40,220.477397,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:41,221.478163,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:42,222.478975,0.943813,0.897689,0.943813,0.897689,241,0,54
2026/02/05/05:51:43,223.479733,0.938375,0.892787,0.938375,0.892787,239,0,56
2026/02/05/05:51:44,224.480485,0.931000,0.887712,0.931000,0.887712,237,0,58
2026/02/05/05:51:45,225.481120,0.931000,0.887712,0.931000,0.887712,237,0,58
2026/02/05/05:51:46,226.481848,0.931000,0.887712,0.931000,0.887712,237,0,58
2026/02/05/05:51:47,227.482464,0.931000,0.887712,0.939750,0.892741,237,1,58
2026/02/05/05:51:48,228.483286,0.939688,0.894339,0.991375,0.921427,239,6,58
2026/02/05/05:51:49,229.483881,0.939688,0.894339,0.991375,0.921427,239,6,58
2026/02/05/05:51:50,230.484533,0.932187,0.891779,0.977594,0.916406,237,5,61
2026/02/05/05:51:51,231.485393,0.932187,0.891779,0.977594,0.916406,237,5,61
2026/02/05/05:51:52,232.486123,0.932187,0.891779,1.005344,0.931866,237,12,61
2026/02/05/05:51:53,233.486711,0.946000,0.904106,1.005344,0.931866,242,7,61
2026/02/05/05:51:54,234.487352,0.946000,0.904106,1.005344,0.931866,242,7,61
2026/02/05/05:51:55,235.487869,0.939406,0.896532,0.998750,0.924293,239,7,64
2026/02/05/05:51:56,236.488475,0.936750,0.889178,0.989125,0.915372,237,6,67
2026/02/05/05:51:57,237.489133,0.936750,0.889178,0.989125,0.915372,237,6,67
2026/02/05/05:51:58,238.489786,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:51:59,239.490474,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:00,240.491117,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:01,241.491889,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:02,242.492369,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:03,243.493191,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:04,244.493663,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:05,245.494483,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:09,250.048557,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:14,255.153944,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:16,256.400878,0.929781,0.887611,0.975187,0.912239,236,5,68
2026/02/05/05:52:19,259.465066,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:20,260.465661,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:21,261.466432,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:22,262.467071,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:23,263.467789,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:24,264.468278,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:25,265.468798,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:26,266.554982,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:29,269.439447,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:31,271.274905,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:32,272.558971,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:35,276.053053,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:40,280.751576,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:41,281.751962,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:42,282.771897,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:46,286.738923,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:49,289.846786,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:53,293.447350,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:57,298.210078,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:58,299.210623,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:52:59,300.211382,0.917219,0.882692,0.956344,0.904859,234,4,70
2026/02/05/05:53:01,301.472723,0.939063,0.900776,1.016094,0.951481,240,10,70
2026/02/05/05:53:02,302.473270,0.948375,0.906892,1.048219,1.008714,243,16,70
2026/02/05/05:53:03,303.473818,0.949812,0.909053,1.035813,0.987460,243,12,72
2026/02/05/05:53:04,304.474355,0.936031,0.897076,1.017094,0.963095,240,10,75
2026/02/05/05:53:05,305.474987,0.936031,0.897076,1.017094,0.963095,240,10,75
2026/02/05/05:53:06,306.475504,0.936031,0.897076,1.017094,0.963095,240,10,75
2026/02/05/05:53:07,307.476248,0.936031,0.897076,1.017094,0.963095,240,10,75
2026/02/05/05:53:08,308.476883,0.924656,0.893390,1.005719,0.959409,238,10,77
2026/02/05/05:53:09,309.477743,0.924656,0.893390,1.005719,0.959409,238,10,77
2026/02/05/05:53:10,310.478463,0.924656,0.893390,0.987531,0.953709,238,8,77
2026/02/05/05:53:11,311.479222,0.924656,0.893390,0.976781,0.930256,238,6,77
2026/02/05/05:53:12,312.479739,0.924656,0.893390,0.976781,0.930256,238,6,77
2026/02/05/05:53:13,313.480379,0.924656,0.893390,0.976781,0.930256,238,6,77
2026/02/05/05:53:14,314.481230,0.924656,0.893390,0.976781,0.930256,238,6,77
2026/02/05/05:53:15,315.481897,0.920844,0.886965,0.972969,0.923831,236,6,79
2026/02/05/05:53:16,316.482724,0.920844,0.886965,0.942594,0.906692,236,3,79
2026/02/05/05:53:17,317.483518,0.920844,0.886965,0.942594,0.906692,236,3,79
2026/02/05/05:53:18,318.484365,0.920844,0.886965,0.942594,0.906692,236,3,79
2026/02/05/05:53:19,319.485200,0.920844,0.886965,0.942594,0.906692,236,3,79
2026/02/05/05:53:20,320.485860,0.920844,0.886965,0.942594,0.906692,236,3,79
2026/02/05/05:53:21,321.486417,0.935469,0.892639,0.957219,0.912366,239,3,80
2026/02/05/05:53:22,322.487305,0.935438,0.894829,0.957187,0.914556,239,3,81
2026/02/05/05:53:23,323.576438,0.935438,0.894829,0.957187,0.914556,239,3,81
2026/02/05/05:53:24,324.577218,0.935438,0.894829,0.957187,0.914556,239,3,81
2026/02/05/05:53:27,327.539763,0.935438,0.894829,0.957187,0.914556,239,3,81
2026/02/05/05:53:31,332.203760,0.919250,0.886444,0.941000,0.906172,235,3,85
2026/02/05/05:53:32,333.204297,0.919250,0.886444,0.941000,0.906172,235,3,85
2026/02/05/05:53:38,338.645911,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:40,340.552009,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:41,341.552714,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:42,343.065816,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:45,346.057610,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:47,348.060453,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:51,351.261168,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:53,353.950031,0.917406,0.881842,0.939156,0.901569,234,3,86
2026/02/05/05:53:55,355.497221,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:53:56,356.497841,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:53:57,357.498640,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:53:58,358.499426,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:53:59,359.586839,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:00,360.587408,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:01,361.589938,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:03,364.168711,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:07,367.354366,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:09,370.183097,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:11,371.257618,0.917406,0.881842,0.930406,0.896540,234,2,86
2026/02/05/05:54:12,372.650502,0.917406,0.881842,0.922063,0.890924,234,1,86
2026/02/05/05:54:13,373.651116,0.917406,0.881842,0.922063,0.890924,234,1,86
2026/02/05/05:54:14,374.651799,0.917406,0.881842,0.922063,0.890924,234,1,86
2026/02/05/05:54:15,375.652385,0.915344,0.880278,0.920000,0.889360,233,1,87
2026/02/05/05:54:16,376.653168,0.915344,0.880278,0.920000,0.889360,233,1,87
2026/02/05/05:54:17,377.653644,0.915344,0.880278,0.920000,0.889360,233,1,87
2026/02/05/05:54:18,378.654292,0.915344,0.880278,0.920000,0.889360,233,1,87
2026/02/05/05:54:21,381.535486,0.915344,0.880278,0.920000,0.889360,233,1,87
2026/02/05/05:54:26,386.453782,0.915344,0.880278,0.920000,0.889360,233,1,87
2026/02/05/05:54:29,389.504746,0.911406,0.877855,0.916063,0.886936,232,1,88
2026/02/05/05:54:30,390.825168,0.911406,0.877855,0.916063,0.886936,232,1,88
2026/02/05/05:54:31,391.825729,0.911406,0.877855,0.916063,0.886936,232,1,88
2026/02/05/05:54:32,392.826477,0.911406,0.877855,0.916063,0.886936,232,1,88
2026/02/05/05:54:34,395.228414,0.911406,0.877855,0.916063,0.886936,232,1,88
2026/02/05/05:54:36,396.357378,0.911406,0.877855,0.916063,0.886936,232,1,88
2026/02/05/05:54:37,397.358012,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:38,398.358594,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:39,399.359428,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:40,400.360324,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:41,401.360964,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:42,402.361801,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:43,403.362638,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:44,404.363137,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:45,405.363738,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:46,406.364487,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:47,407.365088,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:48,408.365802,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:49,409.366611,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:50,410.367259,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:51,411.367832,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:52,412.368687,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:53,413.369414,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:54,414.370084,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:55,415.370954,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:56,416.371638,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:57,417.372364,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:58,418.373045,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:54:59,419.373864,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:00,420.374553,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:01,421.375922,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:02,422.376618,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:03,423.377368,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:04,424.378182,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:05,425.378873,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:06,426.379755,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:07,427.380474,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:08,428.381351,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:09,429.382204,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:10,430.383099,0.916063,0.886936,0.916063,0.886936,233,0,89
2026/02/05/05:55:11,431.383985,0.916063,0.886936,0.916063,0.886936,233,0,89
