timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:20:55,1965.654597,0.914000,0.687770,0.939000,0.700486,28,32,32,20,1,0,0,0,2064,1067,830,712
2026/02/04/18:20:56,1966.655402,0.899000,0.670684,1.034812,0.718360,27,31,32,19,5,0,1,0,2065,1068,830,714
2026/02/04/18:20:57,1967.656137,0.897563,0.661348,1.027813,0.704486,25,31,33,19,5,0,0,0,2067,1068,830,714
2026/02/04/18:20:58,1968.656958,0.907188,0.666563,1.037438,0.709702,26,31,33,19,5,0,0,0,2067,1068,832,714
2026/02/04/18:20:59,1969.657640,0.907188,0.666563,1.015688,0.704122,26,31,33,19,4,0,0,0,2067,1068,832,714
2026/02/04/18:21:00,1970.658212,0.907188,0.666563,1.015688,0.704122,26,31,33,19,4,0,0,0,2067,1068,832,714
2026/02/04/18:21:01,1971.659077,0.899312,0.652036,1.007812,0.689595,25,31,33,19,4,0,0,0,2068,1068,832,714
2026/02/04/18:21:02,1972.659756,0.870000,0.631573,0.978500,0.669132,25,31,31,16,4,0,0,0,2068,1068,834,717
2026/02/04/18:21:03,1973.660501,0.870000,0.631573,0.978500,0.669132,25,31,31,16,4,0,0,0,2068,1068,834,717
2026/02/04/18:21:04,1974.660852,0.910750,0.665623,1.035937,0.707113,25,32,36,16,5,0,0,0,2068,1068,834,720
2026/02/04/18:21:05,1975.661459,0.919687,0.680334,1.077000,0.767812,22,35,40,15,6,0,2,0,2071,1068,834,721
2026/02/04/18:21:06,1976.662175,0.870875,0.643714,1.072625,0.773293,19,35,40,12,11,0,2,0,2076,1068,834,724
2026/02/04/18:21:07,1977.662980,0.859563,0.636467,1.053125,0.748638,20,33,37,12,10,0,2,0,2076,1070,837,724
2026/02/04/18:21:08,1978.663826,0.853812,0.630826,1.047375,0.742997,20,32,37,12,10,0,2,0,2076,1071,837,724
2026/02/04/18:21:09,1979.664507,0.906438,0.652053,1.011187,0.681021,26,32,36,12,4,0,0,0,2076,1071,838,724
2026/02/04/18:21:10,1980.665425,0.901188,0.648188,1.005937,0.677157,26,31,36,12,4,0,0,0,2076,1072,838,724
2026/02/04/18:21:11,1981.666079,0.878875,0.631750,0.983625,0.660719,26,29,35,12,4,0,0,0,2076,1074,839,724
2026/02/04/18:21:12,1982.667068,0.860500,0.621534,0.965250,0.650502,26,29,32,12,4,0,0,0,2076,1074,842,724
2026/02/04/18:21:13,1983.667693,0.852500,0.614772,0.957250,0.643741,26,27,32,12,4,0,0,0,2076,1076,842,724
2026/02/04/18:21:14,1984.668547,0.909563,0.650671,1.027500,0.682853,35,27,32,12,5,0,0,0,2076,1076,842,724
2026/02/04/18:21:15,1985.669293,0.909563,0.650671,1.027500,0.682853,35,27,32,12,5,0,0,0,2076,1076,842,724
2026/02/04/18:21:16,1986.669888,0.905813,0.646124,1.023750,0.678305,34,27,32,12,5,0,0,0,2077,1076,842,724
2026/02/04/18:21:17,1987.670709,0.870125,0.630367,0.974875,0.659336,30,27,32,12,4,0,0,0,2081,1076,842,724
2026/02/04/18:21:18,1988.671436,0.861500,0.621572,0.966250,0.650541,28,27,32,12,4,0,0,0,2083,1076,842,724
2026/02/04/18:21:19,1989.672202,0.862250,0.616994,0.945750,0.641837,29,27,30,12,3,0,0,0,2083,1076,844,724
2026/02/04/18:21:20,1990.673096,0.862250,0.616994,0.945750,0.641837,29,27,30,12,3,0,0,0,2083,1076,844,724
2026/02/04/18:21:21,1991.673743,0.862250,0.616994,0.945750,0.641837,29,27,30,12,3,0,0,0,2083,1076,844,724
2026/02/04/18:21:22,1992.674459,0.862250,0.616994,0.945750,0.641837,29,27,30,12,3,0,0,0,2083,1076,844,724
2026/02/04/18:21:23,1993.675319,0.862250,0.616994,0.945750,0.641837,29,27,30,12,3,0,0,0,2083,1076,844,724
2026/02/04/18:21:24,1994.675879,0.862250,0.616994,0.945750,0.641837,29,27,30,12,3,0,0,0,2083,1076,844,724
2026/02/04/18:21:25,1995.676492,0.937250,0.634272,0.937250,0.634272,30,27,30,12,0,0,0,0,2093,1076,844,724
2026/02/04/18:21:26,1996.677265,0.942250,0.638477,0.942250,0.638477,32,26,30,12,0,0,0,0,2093,1077,844,724
2026/02/04/18:21:27,1997.677910,0.950125,0.651833,1.017313,0.670943,32,26,30,14,5,0,0,0,2093,1077,844,724
2026/02/04/18:21:28,1998.678678,0.950125,0.651833,1.017313,0.670943,32,26,30,14,5,0,0,0,2093,1077,844,724
2026/02/04/18:21:29,1999.679424,0.950125,0.651833,0.979625,0.661114,32,26,30,14,2,0,0,0,2093,1077,844,724
2026/02/04/18:21:30,2000.680156,0.950125,0.651833,0.950125,0.651833,32,26,30,14,0,0,0,0,2093,1077,844,724
2026/02/04/18:21:31,2001.680937,0.942250,0.638477,0.942250,0.638477,32,26,30,12,0,0,0,0,2093,1077,844,726
2026/02/04/18:21:32,2002.681612,0.942250,0.638477,0.942250,0.638477,32,26,30,12,0,0,0,0,2093,1077,844,726
2026/02/04/18:21:33,2003.682378,0.928375,0.626759,0.928375,0.626759,32,26,27,12,0,0,0,0,2093,1077,847,726
2026/02/04/18:21:34,2004.683264,0.928375,0.626759,0.928375,0.626759,32,26,27,12,0,0,0,0,2093,1077,847,726
2026/02/04/18:21:35,2005.684077,0.928375,0.626759,0.928375,0.626759,32,26,27,12,0,0,0,0,2093,1077,847,726
2026/02/04/18:21:36,2006.684916,0.921375,0.610476,0.921375,0.610476,32,26,25,12,0,0,0,0,2093,1077,849,726
2026/02/04/18:21:37,2007.685696,0.921375,0.610476,0.921375,0.610476,32,26,25,12,0,0,0,0,2093,1077,849,726
2026/02/04/18:21:38,2008.686558,0.921375,0.610476,0.921375,0.610476,32,26,25,12,0,0,0,0,2093,1077,849,726
2026/02/04/18:21:39,2009.687347,0.921375,0.610476,0.921375,0.610476,32,26,25,12,0,0,0,0,2093,1077,849,726
2026/02/04/18:21:40,2010.688056,0.954625,0.676941,0.962625,0.695202,36,27,29,14,1,0,0,0,2093,1077,850,726
2026/02/04/18:21:41,2011.688846,0.972750,0.687942,1.024437,0.754918,36,27,29,16,8,0,0,0,2094,1077,850,726
2026/02/04/18:21:42,2012.689620,0.976313,0.685283,1.075500,0.792617,35,29,28,17,14,0,0,0,2095,1077,851,726
2026/02/04/18:21:43,2013.690248,0.975562,0.671780,1.031250,0.734858,35,29,28,17,7,0,0,0,2097,1077,851,726
2026/02/04/18:21:44,2014.692421,0.964562,0.702141,1.019500,0.747957,37,29,30,15,4,0,0,0,2101,1077,851,728
2026/02/04/18:21:45,2015.693180,0.939625,0.687671,0.968875,0.693735,36,28,30,13,1,0,0,0,2102,1078,851,730
2026/02/04/18:21:46,2016.693736,0.920562,0.653901,0.949812,0.659965,36,28,27,13,1,0,0,0,2102,1078,854,730
2026/02/04/18:21:47,2017.694674,0.920562,0.653901,0.949812,0.659965,36,28,27,13,1,0,0,0,2102,1078,854,730
2026/02/04/18:21:48,2018.695640,0.920562,0.653901,0.949812,0.659965,36,28,27,13,1,0,0,0,2102,1078,854,730
2026/02/04/18:21:49,2019.696379,0.920562,0.653901,0.949812,0.659965,36,28,27,13,1,0,0,0,2102,1078,854,730
2026/02/04/18:21:50,2020.697201,0.920562,0.653901,0.949812,0.659965,36,28,27,13,1,0,0,0,2102,1078,854,730
2026/02/04/18:21:51,2021.698082,0.917250,0.650062,0.946500,0.656126,36,28,27,12,1,0,0,0,2102,1078,854,731
2026/02/04/18:21:52,2022.698539,0.917250,0.650062,0.946500,0.656126,36,28,27,12,1,0,0,0,2102,1078,854,731
2026/02/04/18:21:53,2023.699310,0.955250,0.670908,1.062750,0.704747,37,28,27,14,3,0,2,1,2104,1078,854,731
2026/02/04/18:21:54,2024.699861,0.965625,0.714962,1.122125,0.748690,36,29,29,17,7,0,0,0,2106,1078,854,731
2026/02/04/18:21:55,2025.700499,0.958125,0.707888,1.114625,0.741616,36,27,29,17,7,0,0,0,2106,1080,854,731
2026/02/04/18:21:56,2026.701275,0.951000,0.681172,1.018625,0.698902,37,27,29,14,3,0,0,0,2106,1080,854,734
2026/02/04/18:21:57,2027.701941,0.951000,0.681172,1.018625,0.698902,37,27,29,14,3,0,0,0,2106,1080,854,734
2026/02/04/18:21:58,2028.702918,0.909625,0.639729,0.938875,0.645792,37,27,27,12,1,0,0,0,2108,1080,856,736
2026/02/04/18:21:59,2029.703844,0.909625,0.639729,0.938875,0.645792,37,27,27,12,1,0,0,0,2108,1080,856,736
2026/02/04/18:22:00,2030.704612,0.909625,0.639729,0.938875,0.645792,37,27,27,12,1,0,0,0,2108,1080,856,736
2026/02/04/18:22:01,2031.705415,0.925375,0.639032,0.925375,0.639032,38,27,25,12,0,0,0,0,2108,1080,858,736
2026/02/04/18:22:02,2032.706390,0.925375,0.639032,0.925375,0.639032,38,27,25,12,0,0,0,0,2108,1080,858,736
2026/02/04/18:22:03,2033.707445,0.923188,0.655209,0.952438,0.661273,37,28,28,12,1,0,0,0,2109,1080,858,736
2026/02/04/18:22:04,2034.708285,0.947937,0.683910,0.999812,0.697544,37,32,30,12,3,0,0,0,2109,1081,858,736
2026/02/04/18:22:05,2035.709053,0.970313,0.711317,1.018000,0.727106,39,36,30,12,3,0,0,0,2110,1081,859,736
2026/02/04/18:22:06,2036.709890,0.971562,0.712867,1.012125,0.722715,41,35,29,12,2,0,0,0,2110,1082,860,736
2026/02/04/18:22:07,2037.710813,0.968437,0.696056,0.997687,0.702119,42,34,27,12,1,0,0,0,2110,1083,862,736
2026/02/04/18:22:08,2038.711440,0.954625,0.683578,0.983875,0.689642,42,32,26,12,1,0,0,0,2110,1085,863,736
2026/02/04/18:22:09,2039.712163,0.941312,0.673977,0.970562,0.680040,42,29,26,12,1,0,0,0,2110,1088,863,736
2026/02/04/18:22:10,2040.713106,0.911563,0.655814,0.940813,0.661878,38,29,26,12,1,0,0,0,2114,1088,863,736
2026/02/04/18:22:11,2041.714176,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2116,1088,864,736
2026/02/04/18:22:12,2042.714900,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2116,1088,864,736
2026/02/04/18:22:13,2043.715753,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2116,1088,864,736
2026/02/04/18:22:14,2044.716814,0.919687,0.644041,0.919687,0.644041,37,29,25,12,0,0,0,0,2116,1088,864,736
2026/02/04/18:22:15,2045.717669,0.947125,0.667053,1.005437,0.713054,34,33,29,12,4,0,0,0,2119,1088,864,736
2026/02/04/18:22:16,2046.718323,0.955812,0.681680,1.074625,0.739470,34,33,30,13,6,0,0,0,2119,1088,864,736
2026/02/04/18:22:18,2047.719092,0.940813,0.670038,1.059625,0.727828,34,30,30,13,6,0,0,0,2119,1091,864,736
2026/02/04/18:22:19,2048.719749,0.932375,0.698735,0.971313,0.718112,38,30,27,13,2,0,0,0,2119,1091,867,736
2026/02/04/18:22:20,2049.720571,0.929250,0.688581,0.968187,0.707957,38,30,27,12,2,0,0,0,2119,1091,867,737
2026/02/04/18:22:21,2050.721427,0.929250,0.688581,0.968187,0.707957,38,30,27,12,2,0,0,0,2119,1091,867,737
2026/02/04/18:22:22,2051.722356,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:23,2052.723237,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:24,2053.724248,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:25,2054.725035,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:26,2055.725885,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:27,2056.726668,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:28,2057.727380,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:29,2058.728531,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:30,2059.729389,0.930813,0.652986,0.930813,0.652986,37,29,27,12,0,0,0,0,2121,1092,867,737
2026/02/04/18:22:31,2060.730120,0.919750,0.712897,0.949000,0.718961,36,32,27,12,1,0,0,0,2122,1092,867,737
2026/02/04/18:22:32,2061.731129,0.919750,0.712897,0.949000,0.718961,36,32,27,12,1,0,0,0,2122,1092,867,737
2026/02/04/18:22:33,2062.732102,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,2122,1095,867,737
2026/02/04/18:22:34,2063.732915,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,2122,1095,867,737
2026/02/04/18:22:35,2064.733762,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,2122,1095,867,737
2026/02/04/18:22:36,2065.734646,0.938500,0.705412,0.938500,0.705412,37,29,27,12,0,0,0,0,2122,1095,867,737
2026/02/04/18:22:37,2066.735508,0.951500,0.727403,0.951500,0.727403,39,29,30,16,0,0,0,0,2123,1098,867,737
2026/02/04/18:22:38,2067.736254,0.957562,0.725045,0.986812,0.731109,36,29,33,16,1,0,0,0,2126,1098,867,737
2026/02/04/18:22:39,2068.736904,0.962313,0.718844,1.006938,0.754460,35,29,37,15,4,0,0,0,2128,1098,867,738
2026/02/04/18:22:40,2069.737788,0.921375,0.782169,0.959500,0.819091,34,29,40,15,3,0,0,0,2131,1100,867,738
2026/02/04/18:22:41,2070.738568,0.953875,0.809021,1.053063,0.839208,38,30,35,15,5,0,0,0,2131,1100,872,738
2026/02/04/18:22:42,2071.739478,0.953750,0.807344,1.076313,0.868101,37,31,35,15,8,0,0,0,2133,1100,872,738
2026/02/04/18:22:43,2072.740359,0.946688,0.804807,1.061813,0.858794,38,28,35,15,7,0,0,0,2134,1103,872,738
2026/02/04/18:22:44,2073.741127,0.934125,0.786930,1.036875,0.814926,37,28,33,15,5,0,0,0,2136,1103,874,738
2026/02/04/18:22:45,2074.741905,0.920063,0.761933,0.995250,0.777991,38,24,30,15,3,0,0,0,2136,1107,877,738
2026/02/04/18:22:46,2075.742780,0.898188,0.724564,0.973375,0.740622,35,24,29,15,3,0,0,0,2139,1107,878,738
2026/02/04/18:22:47,2076.743316,0.905625,0.667038,0.934875,0.673102,37,22,27,15,1,0,0,0,2139,1109,880,738
2026/02/04/18:22:48,2077.743921,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,2143,1109,880,738
2026/02/04/18:22:49,2078.744890,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,2143,1109,880,738
2026/02/04/18:22:50,2079.745637,0.892813,0.653037,0.892813,0.653037,34,22,27,15,0,0,0,0,2143,1109,880,738
2026/02/04/18:22:51,2080.746265,0.911875,0.684459,0.928875,0.691176,34,26,25,16,0,2,0,0,2143,1109,882,738
2026/02/04/18:22:52,2081.747062,0.958688,0.722839,0.981938,0.736428,37,28,25,18,3,0,0,0,2143,1109,882,738
2026/02/04/18:22:53,2082.747833,0.963875,0.718928,0.985062,0.736117,33,31,25,18,3,0,0,0,2148,1109,882,738
2026/02/04/18:22:54,2083.748419,0.974250,0.796874,1.025438,0.828737,32,34,25,18,6,0,0,0,2151,1109,882,738
2026/02/04/18:22:55,2084.749238,0.969938,0.803989,1.006750,0.824115,35,31,25,18,4,0,0,0,2151,1112,882,738
2026/02/04/18:22:56,2085.749879,0.964750,0.800730,0.994750,0.815403,36,29,25,18,3,0,0,0,2151,1114,882,738
2026/02/04/18:22:57,2086.750598,0.955250,0.788296,0.985250,0.802969,36,29,25,16,3,0,0,0,2151,1114,882,740
2026/02/04/18:22:58,2087.751257,0.940063,0.708152,0.940063,0.708152,39,24,25,14,0,0,0,0,2151,1119,882,742
2026/02/04/18:22:59,2088.751938,0.918500,0.726319,0.947750,0.732383,38,25,26,14,1,0,0,0,2155,1119,882,742
2026/02/04/18:23:00,2089.752738,0.912188,0.703471,0.941438,0.709535,38,24,26,14,1,0,0,0,2155,1120,882,742
2026/02/04/18:23:01,2090.753474,0.896375,0.681311,0.925625,0.687374,35,24,26,13,1,0,0,0,2158,1120,882,743
2026/02/04/18:23:02,2091.754229,0.911750,0.694973,0.941000,0.701037,35,25,26,15,1,0,0,0,2158,1120,882,743
2026/02/04/18:23:03,2092.755109,0.953937,0.735787,0.983187,0.741851,37,27,26,21,1,0,0,0,2158,1120,882,743
2026/02/04/18:23:04,2093.755861,0.933375,0.708990,0.962625,0.715054,37,26,25,21,1,0,0,0,2158,1121,883,743
2026/02/04/18:23:05,2094.756368,0.921250,0.698716,0.950500,0.704779,37,24,25,21,1,0,0,0,2158,1123,883,743
2026/02/04/18:23:06,2095.757292,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2160,1123,883,743
2026/02/04/18:23:07,2096.758199,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2160,1123,883,743
2026/02/04/18:23:08,2097.759057,0.950500,0.704779,0.950500,0.704779,38,24,25,21,0,0,0,0,2160,1123,883,743
2026/02/04/18:23:09,2098.759725,0.944562,0.700460,0.944562,0.700460,38,23,25,21,0,0,0,0,2160,1124,883,743
2026/02/04/18:23:10,2099.760426,0.960313,0.723912,0.989563,0.729976,38,24,27,24,1,0,0,0,2163,1124,884,743
2026/02/04/18:23:11,2100.761286,0.960313,0.723912,0.989563,0.729976,38,24,27,24,1,0,0,0,2163,1124,884,743
2026/02/04/18:23:12,2101.762057,0.939312,0.714467,0.968562,0.720531,38,24,27,21,1,0,0,0,2163,1124,884,746
2026/02/04/18:23:13,2102.767580,0.924188,0.697976,0.953438,0.704040,37,24,24,21,1,0,0,0,2164,1124,887,746
2026/02/04/18:23:14,2103.768393,0.951375,0.758097,1.146937,0.793887,37,29,25,21,5,3,0,0,2164,1124,887,746
2026/02/04/18:23:15,2104.769166,0.890875,0.714269,1.055875,0.744598,30,32,25,18,6,0,0,0,2171,1124,887,749
2026/02/04/18:23:16,2105.769906,0.891625,0.681343,1.035375,0.707547,31,30,25,16,5,0,0,0,2171,1128,887,751
2026/02/04/18:23:17,2106.770644,0.856062,0.654793,0.970562,0.674932,32,27,24,16,4,0,0,0,2171,1131,888,751
2026/02/04/18:23:18,2107.771372,0.845375,0.644165,0.959875,0.664304,32,27,24,13,4,0,0,0,2171,1131,888,754
2026/02/04/18:23:19,2108.772072,0.849375,0.591878,0.934625,0.605953,30,24,24,13,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:20,2109.772954,0.849375,0.591878,0.934625,0.605953,30,24,24,13,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:21,2110.773667,0.849375,0.591878,0.934625,0.605953,30,24,24,13,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:22,2111.774328,0.849375,0.591878,0.934625,0.605953,30,24,24,13,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:23,2112.775088,0.849375,0.591878,0.934625,0.605953,30,24,24,13,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:24,2113.775754,0.849375,0.591878,0.934625,0.605953,30,24,24,13,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:25,2114.776321,0.885500,0.630509,0.970750,0.644584,32,28,24,14,3,0,0,0,2174,1134,888,754
2026/02/04/18:23:26,2115.777429,0.892250,0.630389,0.970750,0.644584,32,28,24,14,3,0,0,0,2178,1134,888,754
2026/02/04/18:23:27,2116.778307,0.884375,0.622324,0.962875,0.636520,30,28,24,14,3,0,0,0,2180,1134,888,754
2026/02/04/18:23:28,2117.779085,0.908875,0.621816,1.045813,0.689649,31,28,24,13,10,4,0,0,2180,1134,888,755
2026/02/04/18:23:29,2118.779743,0.908875,0.621816,1.045813,0.689649,31,28,24,13,10,4,0,0,2180,1134,888,755
2026/02/04/18:23:30,2119.780452,0.948250,0.648998,1.029562,0.668307,36,28,24,13,5,0,0,0,2180,1134,888,755
2026/02/04/18:23:31,2120.781275,0.948250,0.648998,1.029562,0.668307,36,28,24,13,5,0,0,0,2180,1134,888,755
2026/02/04/18:23:32,2121.782141,0.943250,0.640557,1.024563,0.659866,36,27,24,13,5,0,0,0,2180,1135,888,755
2026/02/04/18:23:33,2122.782914,0.950812,0.634522,1.000063,0.642654,35,27,24,13,2,0,0,0,2184,1135,888,755
2026/02/04/18:23:34,2123.784134,0.916438,0.623076,0.937688,0.627202,33,26,24,13,1,0,0,0,2187,1136,888,755
2026/02/04/18:23:35,2124.784809,0.896938,0.608845,0.918188,0.612971,31,26,24,13,1,0,0,0,2189,1136,888,755
2026/02/04/18:23:36,2125.785461,0.896938,0.608845,0.918188,0.612971,31,26,24,13,1,0,0,0,2189,1136,888,755
2026/02/04/18:23:37,2126.786271,0.910438,0.635988,0.959688,0.644119,30,31,25,13,2,0,0,0,2190,1136,888,755
2026/02/04/18:23:38,2127.786855,0.910438,0.635988,0.959688,0.644119,30,31,25,13,2,0,0,0,2190,1136,888,755
2026/02/04/18:23:39,2128.787615,0.910438,0.635988,0.959688,0.644119,30,31,25,13,2,0,0,0,2190,1136,888,755
2026/02/04/18:23:40,2129.788228,0.903000,0.629123,0.924250,0.633249,31,29,24,13,1,0,0,0,2190,1138,889,755
2026/02/04/18:23:41,2130.788808,0.896938,0.625801,0.918188,0.629927,31,28,24,13,1,0,0,0,2190,1139,889,755
2026/02/04/18:23:42,2131.789804,0.918188,0.629927,0.918188,0.629927,32,28,24,13,0,0,0,0,2193,1139,889,755
2026/02/04/18:23:43,2132.790565,0.951812,0.649225,0.977500,0.652873,36,27,26,14,1,0,0,0,2193,1142,889,755
2026/02/04/18:23:44,2133.791185,0.963375,0.684537,1.036000,0.695960,38,27,27,14,3,0,0,0,2194,1142,889,755
2026/02/04/18:23:45,2134.792098,0.959937,0.678538,1.032563,0.689960,37,27,27,14,3,0,0,0,2195,1142,889,755
2026/02/04/18:23:46,2135.798290,0.959937,0.678538,0.981187,0.682664,37,27,27,14,1,0,0,0,2195,1142,889,755
2026/02/04/18:23:47,2136.798913,0.900375,0.653222,0.900375,0.653222,36,22,27,14,0,0,0,0,2197,1147,889,755
2026/02/04/18:23:48,2137.799649,0.875000,0.629776,0.875000,0.629776,34,21,27,14,0,0,0,0,2199,1148,889,755
2026/02/04/18:23:49,2138.800542,0.863563,0.595499,0.863563,0.595499,32,21,27,13,0,0,0,0,2201,1148,889,756
2026/02/04/18:23:50,2139.801371,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:51,2140.802126,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:52,2141.802915,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:53,2142.803848,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:54,2143.804705,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:55,2144.805651,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:56,2145.806593,0.920312,0.699576,0.920312,0.699576,36,21,29,19,0,0,0,0,2201,1148,890,756
2026/02/04/18:23:57,2146.807441,0.915625,0.689080,0.915625,0.689080,35,21,29,19,0,0,0,0,2202,1148,890,756
2026/02/04/18:23:58,2147.808374,0.901813,0.652120,0.901813,0.652120,35,21,29,16,0,0,0,0,2204,1148,890,759
2026/02/04/18:23:59,2148.809372,0.851688,0.605298,0.851688,0.605298,34,20,26,14,0,0,0,0,2205,1149,893,761
2026/02/04/18:24:00,2149.810166,0.892250,0.655931,0.900875,0.659467,37,20,29,16,1,0,0,0,2205,1149,893,761
2026/02/04/18:24:01,2150.810832,0.945187,0.779160,0.962063,0.786674,39,23,31,17,0,1,0,0,2206,1149,893,761
2026/02/04/18:24:02,2151.811474,0.962625,0.822651,0.971250,0.826186,39,25,31,17,1,0,0,0,2208,1149,894,761
2026/02/04/18:24:03,2152.812001,0.912625,0.864169,0.912625,0.864169,42,19,32,16,0,0,0,0,2210,1155,896,762
2026/02/04/18:24:04,2153.812671,0.891500,0.859805,0.924000,0.869472,36,20,35,17,1,1,0,0,2217,1155,896,762
2026/02/04/18:24:05,2154.813385,0.904500,0.856311,0.933750,0.862374,36,21,39,17,1,0,0,0,2220,1155,896,764
2026/02/04/18:24:06,2155.814124,0.914000,0.873308,0.970500,0.893721,37,22,39,17,3,0,0,0,2221,1155,896,764
2026/02/04/18:24:07,2156.814788,0.893625,0.909766,0.939375,0.963706,37,25,40,15,3,0,1,0,2223,1155,899,766
2026/02/04/18:24:08,2157.815423,0.894062,0.857534,0.952562,0.869662,40,22,37,15,2,0,0,0,2224,1158,902,766
2026/02/04/18:24:09,2158.816344,0.892938,0.714387,0.922188,0.720451,38,20,34,15,1,0,0,0,2227,1160,905,766
2026/02/04/18:24:10,2159.817084,0.860437,0.673731,0.889687,0.679795,35,17,33,14,1,0,0,0,2230,1163,906,767
2026/02/04/18:24:11,2160.818049,0.857187,0.661000,0.886437,0.667064,35,17,33,13,1,0,0,0,2230,1163,906,768
2026/02/04/18:24:12,2161.818893,0.857187,0.661000,0.886437,0.667064,35,17,33,13,1,0,0,0,2230,1163,906,768
2026/02/04/18:24:13,2162.819563,0.846437,0.652403,0.875687,0.658467,33,17,33,13,1,0,0,0,2232,1163,906,768
2026/02/04/18:24:14,2163.820438,0.845000,0.610622,0.845000,0.610622,33,17,30,13,0,0,0,0,2233,1163,909,768
2026/02/04/18:24:15,2164.865150,0.924250,0.668174,0.944750,0.677387,39,20,30,13,2,0,0,0,2233,1163,911,768
2026/02/04/18:24:16,2165.865821,0.933750,0.719276,0.954250,0.728489,39,20,33,13,2,0,0,0,2234,1163,911,768
2026/02/04/18:24:17,2166.866370,0.922500,0.722211,0.922500,0.722211,39,20,33,13,0,0,0,0,2236,1163,911,768
2026/02/04/18:24:18,2167.867032,0.958063,0.764302,0.982000,0.788949,41,21,34,14,2,0,1,0,2239,1163,911,768
2026/02/04/18:24:19,2168.867665,0.949562,0.728626,0.975938,0.740219,40,21,32,14,3,0,0,0,2240,1163,915,768
2026/02/04/18:24:20,2169.868353,0.959875,0.735514,0.969000,0.738644,43,21,31,14,1,0,0,0,2242,1163,916,768
2026/02/04/18:24:21,2170.869035,0.928000,0.670975,0.928000,0.670975,40,17,32,14,0,0,0,0,2247,1167,918,768
2026/02/04/18:24:22,2171.869777,0.916625,0.698065,0.916625,0.698065,37,17,37,14,0,0,0,0,2250,1167,918,768
2026/02/04/18:24:23,2172.870477,0.916625,0.698065,0.916625,0.698065,37,17,37,14,0,0,0,0,2250,1167,918,768
2026/02/04/18:24:24,2173.871177,0.894312,0.638263,0.894312,0.638263,36,17,32,14,0,0,0,0,2251,1167,923,768
2026/02/04/18:24:25,2174.872112,0.928937,0.674779,0.928937,0.674779,36,21,32,16,0,0,0,0,2251,1167,923,768
2026/02/04/18:24:26,2175.872915,0.928937,0.674779,0.928937,0.674779,36,21,32,16,0,0,0,0,2251,1167,923,768
2026/02/04/18:24:27,2176.876885,0.943813,0.701993,1.066375,0.745629,36,25,32,19,5,0,0,1,2253,1167,923,768
2026/02/04/18:24:28,2177.877577,0.943813,0.700555,1.089063,0.745930,34,25,32,21,6,0,0,0,2256,1167,923,768
