timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:24:52,68.760823,0.771125,0.850179,0.799656,0.899395,57,51,36,31,4,1,0,0,0,1,0,0
2026/02/05/12:24:53,69.761509,0.771125,0.850179,0.799656,0.899395,57,51,36,31,4,1,0,0,0,1,0,0
2026/02/05/12:24:54,70.762206,0.771125,0.850179,0.799656,0.899395,57,51,36,31,4,1,0,0,0,1,0,0
2026/02/05/12:24:55,71.762822,0.771125,0.850179,0.799656,0.899395,57,51,36,31,4,1,0,0,0,1,0,0
2026/02/05/12:24:56,72.763548,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:24:57,73.764168,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:24:58,74.765070,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:24:59,75.765718,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:00,76.766435,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:01,77.767049,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:02,78.767942,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:03,79.768463,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:04,80.769070,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:05,81.769889,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:06,82.770710,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:07,83.771476,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:08,84.772214,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:09,85.772860,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:10,86.773555,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:11,87.774206,0.768938,0.852956,0.788844,0.878779,59,51,34,31,2,1,0,0,0,1,2,0
2026/02/05/12:25:12,88.774902,0.785344,0.865671,0.809875,0.909784,62,54,34,31,2,3,0,0,0,1,2,0
2026/02/05/12:25:13,89.775615,0.793562,0.869583,0.818094,0.913696,62,55,35,31,2,3,0,0,0,1,2,0
2026/02/05/12:25:14,90.776387,0.802250,0.872972,0.826781,0.917085,64,55,35,31,2,3,0,0,0,1,2,0
2026/02/05/12:25:15,91.777030,0.793969,0.871347,0.818500,0.915460,61,55,34,34,2,3,0,0,3,1,3,0
2026/02/05/12:25:16,92.777713,0.793969,0.871347,0.818500,0.915460,61,55,34,34,2,3,0,0,3,1,3,0
2026/02/05/12:25:17,93.778412,0.793969,0.871347,0.818500,0.915460,61,55,34,34,2,3,0,0,3,1,3,0
2026/02/05/12:25:18,94.779067,0.793969,0.871347,0.818500,0.915460,61,55,34,34,2,3,0,0,3,1,3,0
2026/02/05/12:25:19,95.779683,0.793969,0.871347,0.818500,0.915460,61,55,34,34,2,3,0,0,3,1,3,0
2026/02/05/12:25:20,96.780275,0.793969,0.871347,0.813875,0.897169,61,55,34,34,2,1,0,0,3,1,3,0
2026/02/05/12:25:21,97.780896,0.791781,0.867550,0.811688,0.893372,61,54,34,34,2,1,0,0,3,2,3,0
2026/02/05/12:25:22,98.781509,0.791781,0.867550,0.811688,0.893372,61,54,34,34,2,1,0,0,3,2,3,0
2026/02/05/12:25:23,99.782311,0.791781,0.867550,0.811688,0.893372,61,54,34,34,2,1,0,0,3,2,3,0
2026/02/05/12:25:25,100.782905,0.791781,0.867550,0.811688,0.893372,61,54,34,34,2,1,0,0,3,2,3,0
2026/02/05/12:25:26,101.783545,0.791781,0.867550,0.811688,0.893372,61,54,34,34,2,1,0,0,3,2,3,0
2026/02/05/12:25:27,102.784179,0.791781,0.867550,0.797125,0.885780,61,54,34,34,2,0,0,0,3,2,3,0
2026/02/05/12:25:28,103.784714,0.791781,0.867550,0.797125,0.885780,61,54,34,34,2,0,0,0,3,2,3,0
2026/02/05/12:25:29,104.785416,0.791781,0.867550,0.797125,0.885780,61,54,34,34,2,0,0,0,3,2,3,0
2026/02/05/12:25:30,105.786150,0.791781,0.867550,0.797125,0.885780,61,54,34,34,2,0,0,0,3,2,3,0
2026/02/05/12:25:31,106.786905,0.791781,0.867550,0.797125,0.885780,61,54,34,34,2,0,0,0,3,2,3,0
2026/02/05/12:25:32,107.787731,0.786719,0.862625,0.792063,0.880855,61,54,34,31,2,0,0,0,3,2,3,3
2026/02/05/12:25:33,108.788486,0.786719,0.862625,0.792063,0.880855,61,54,34,31,2,0,0,0,3,2,3,3
2026/02/05/12:25:34,109.789268,0.786719,0.862625,0.792063,0.880855,61,54,34,31,2,0,0,0,3,2,3,3
2026/02/05/12:25:35,110.789948,0.786719,0.862625,0.792063,0.880855,61,54,34,31,2,0,0,0,3,2,3,3
2026/02/05/12:25:36,111.790527,0.786719,0.862625,0.792063,0.880855,61,54,34,31,2,0,0,0,3,2,3,3
2026/02/05/12:25:37,112.791056,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:38,113.791715,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:39,114.792488,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:40,115.793321,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:41,116.794096,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:42,117.794816,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:43,118.795479,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:44,119.796148,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:45,120.796851,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:46,121.797443,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:47,122.798037,0.786000,0.859513,0.788438,0.870044,62,52,34,31,1,0,0,0,3,4,3,3
2026/02/05/12:25:48,123.798746,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:49,124.799531,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:50,125.800200,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:51,126.800880,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:52,127.801692,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:53,128.802512,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:54,129.803273,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:55,130.803930,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:56,131.804715,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:57,132.805491,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:58,133.806060,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:25:59,134.806834,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:00,135.807474,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:01,136.808130,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:02,137.809082,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:03,138.809918,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:04,139.810750,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:05,140.811588,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:06,141.812336,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:07,142.813070,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:08,143.813702,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:09,144.814366,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:10,145.815119,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:11,146.816048,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:12,147.816632,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:13,148.817348,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:14,149.817849,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:15,150.818497,0.764500,0.855780,0.766938,0.866311,62,52,32,31,1,0,0,0,3,4,5,3
2026/02/05/12:26:16,151.819105,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:17,152.819700,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:18,153.820440,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:19,154.820987,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:20,155.821592,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:21,156.822160,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:22,157.822877,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:23,158.823535,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:24,159.824256,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:25,160.824852,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:26,161.825615,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:27,162.826457,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:28,163.827132,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:29,164.827795,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:30,165.828518,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:31,166.829280,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:32,167.830163,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:33,168.830724,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:34,169.831512,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:35,170.832149,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:36,171.832913,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:37,172.833524,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:38,173.834265,0.757469,0.854192,0.759906,0.864723,61,52,32,31,1,0,0,0,4,4,5,3
2026/02/05/12:26:39,174.839128,0.752219,0.850820,0.754656,0.861351,59,52,32,31,1,0,0,0,6,4,5,3
2026/02/05/12:26:40,175.839625,0.752219,0.850820,0.754656,0.861351,59,52,32,31,1,0,0,0,6,4,5,3
2026/02/05/12:26:41,176.840379,0.752219,0.850820,0.754656,0.861351,59,52,32,31,1,0,0,0,6,4,5,3
2026/02/05/12:26:42,177.840698,0.752219,0.850820,0.754656,0.861351,59,52,32,31,1,0,0,0,6,4,5,3
2026/02/05/12:26:43,178.841330,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:44,179.842120,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:45,180.842781,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:46,181.843394,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:47,182.844227,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:48,183.845076,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:49,184.845727,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:50,185.846449,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:51,186.847010,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:52,187.847712,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:53,188.848309,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:54,189.849043,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:55,190.850521,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:56,191.851201,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:57,192.851794,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:58,193.852379,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:26:59,194.856200,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:00,195.856874,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:01,196.857386,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:02,197.858162,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:03,198.858864,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:04,199.859689,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:05,200.860281,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:06,201.860918,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:07,202.862585,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:08,203.864249,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:09,204.864981,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:10,205.865549,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:11,206.866109,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:12,207.866704,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:13,208.867342,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:14,209.867964,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:15,210.868676,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:16,211.869347,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:17,212.878739,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:18,213.879374,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,7,4,5,3
2026/02/05/12:27:19,214.879985,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,7,4,5,3
2026/02/05/12:27:20,215.880657,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,7,4,5,3
2026/02/05/12:27:21,216.881208,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,8,4,5,3
2026/02/05/12:27:22,217.881811,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,8,4,5,3
2026/02/05/12:27:23,218.882431,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,8,4,5,3
2026/02/05/12:27:24,219.883049,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,8,4,5,3
2026/02/05/12:27:25,220.883860,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,8,4,5,3
2026/02/05/12:27:26,221.884531,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,8,4,5,3
2026/02/05/12:27:27,222.885129,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,8,4,5,3
2026/02/05/12:27:28,223.885687,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,8,4,5,3
