timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:25:15,apply-time,rs-000103-whlnq,962b74da-2bdb-47f2-afd5-4bf42291e83c,4,90.781294
2026/02/05/12:25:15,running-time,rs-000103-whlnq,962b74da-2bdb-47f2-afd5-4bf42291e83c,4,90.781294
2026/02/05/12:27:19,apply-time,rs-000104-g8664,e701dd83-5c37-446c-b287-0665ee8b03e9,4,213.781294
2026/02/05/12:27:19,running-time,rs-000104-g8664,e701dd83-5c37-446c-b287-0665ee8b03e9,4,213.781294
2026/02/05/12:27:19,apply-time,rs-000105-542lx,fc6b539d-c839-48e2-acd1-4de961a7912c,1,213.781294
2026/02/05/12:27:19,running-time,rs-000105-542lx,fc6b539d-c839-48e2-acd1-4de961a7912c,1,213.781294
2026/02/05/12:27:19,apply-time,rs-000106-sw6pg,c31a64bf-3c1f-4a5a-806f-837b4d1c12f0,2,213.781294
2026/02/05/12:27:19,running-time,rs-000106-sw6pg,c31a64bf-3c1f-4a5a-806f-837b4d1c12f0,2,213.781294
2026/02/05/12:27:19,apply-time,rs-000106-wqxhc,3b2d79da-0e6a-470e-8e5a-d0b3e5294d1b,2,213.781294
2026/02/05/12:27:19,running-time,rs-000106-wqxhc,3b2d79da-0e6a-470e-8e5a-d0b3e5294d1b,2,213.781294
2026/02/05/12:27:26,apply-time,rs-000107-2nmfg,6953257f-5805-4696-99ef-56d096a2f56f,1,220.781294
2026/02/05/12:27:26,running-time,rs-000107-2nmfg,6953257f-5805-4696-99ef-56d096a2f56f,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000108-dmttj,d71a1dea-1b45-4588-b401-71263233ab64,1,220.781294
2026/02/05/12:27:26,running-time,rs-000108-dmttj,d71a1dea-1b45-4588-b401-71263233ab64,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000108-fbctl,529f36b2-e43d-4ab1-9825-88991a988c6a,1,220.781294
2026/02/05/12:27:26,running-time,rs-000108-fbctl,529f36b2-e43d-4ab1-9825-88991a988c6a,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000108-fjrmg,4ceae3d6-2480-4c96-8acd-65180a13f69c,1,220.781294
2026/02/05/12:27:26,running-time,rs-000108-fjrmg,4ceae3d6-2480-4c96-8acd-65180a13f69c,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000109-77pj2,f934dcb9-a3b7-4dbf-82b5-62d8f4351872,1,220.781294
2026/02/05/12:27:26,running-time,rs-000109-77pj2,f934dcb9-a3b7-4dbf-82b5-62d8f4351872,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000110-vnxrm,83a6f7c5-3029-4812-9823-b084a0df8914,2,220.781294
2026/02/05/12:27:26,running-time,rs-000110-vnxrm,83a6f7c5-3029-4812-9823-b084a0df8914,2,220.781294
2026/02/05/12:27:26,apply-time,rs-000111-9kvk2,ab3bb63a-cd35-4223-8f24-30438f942daa,1,220.781294
2026/02/05/12:27:26,running-time,rs-000111-9kvk2,ab3bb63a-cd35-4223-8f24-30438f942daa,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000111-b8nvv,42081e72-59b6-4a44-827b-762012828cce,1,220.781294
2026/02/05/12:27:26,running-time,rs-000111-b8nvv,42081e72-59b6-4a44-827b-762012828cce,1,220.781294
2026/02/05/12:27:26,apply-time,rs-000111-gh42n,68bd83b6-48c6-49e6-9ab4-862d71155272,1,220.781294
2026/02/05/12:27:26,running-time,rs-000111-gh42n,68bd83b6-48c6-49e6-9ab4-862d71155272,1,220.781294
2026/02/05/12:27:27,apply-time,rs-000112-jwzjc,6e094918-b648-48d3-b7e2-c94bd5b80fae,4,221.781294
2026/02/05/12:27:27,running-time,rs-000112-jwzjc,6e094918-b648-48d3-b7e2-c94bd5b80fae,4,221.781294
2026/02/05/12:27:27,apply-time,rs-000112-r7w8l,04b92d6f-f8f0-4b80-81dd-96da8514df6a,4,221.781294
2026/02/05/12:27:27,running-time,rs-000112-r7w8l,04b92d6f-f8f0-4b80-81dd-96da8514df6a,4,221.781294
2026/02/05/12:27:27,apply-time,rs-000113-m9jmk,ff98ad6d-6265-4b9d-814c-2a2500b529e9,1,221.781294
2026/02/05/12:27:27,running-time,rs-000113-m9jmk,ff98ad6d-6265-4b9d-814c-2a2500b529e9,1,221.781294
2026/02/05/12:27:27,apply-time,rs-000114-6dxcj,bd490789-26df-4170-aa37-f54b66e9f558,4,221.781294
2026/02/05/12:27:27,running-time,rs-000114-6dxcj,bd490789-26df-4170-aa37-f54b66e9f558,4,221.781294
2026/02/05/12:27:27,apply-time,rs-000114-s7dch,c900eacf-f4ed-42d8-898e-3b5dfcc10ad4,4,221.781294
2026/02/05/12:27:27,running-time,rs-000114-s7dch,c900eacf-f4ed-42d8-898e-3b5dfcc10ad4,4,221.781294
2026/02/05/12:27:27,apply-time,rs-000114-w6vzr,7af83422-ffea-4a65-93ea-c3a2e4a8d8bf,4,221.781294
2026/02/05/12:27:27,running-time,rs-000114-w6vzr,7af83422-ffea-4a65-93ea-c3a2e4a8d8bf,4,221.781294
2026/02/05/12:27:40,apply-time,rs-000115-7sghx,8d4dd2ba-6cd5-4187-ac73-0c75f072154f,1,234.781294
2026/02/05/12:27:40,running-time,rs-000115-7sghx,8d4dd2ba-6cd5-4187-ac73-0c75f072154f,1,235.781294
2026/02/05/12:28:26,apply-time,rs-000116-4qmpv,3d6001ab-ea0b-4865-93c9-e12965e56141,3,281.781294
2026/02/05/12:28:26,apply-time,rs-000116-7pln6,26b6c58e-ff09-4958-bf8a-750fb5a04c16,3,281.781294
2026/02/05/12:28:26,apply-time,rs-000116-dp4zx,d06644ae-fd23-4593-9f37-e32a393e75aa,3,281.781294
2026/02/05/12:28:27,running-time,rs-000116-4qmpv,3d6001ab-ea0b-4865-93c9-e12965e56141,3,281.781294
2026/02/05/12:28:27,running-time,rs-000116-7pln6,26b6c58e-ff09-4958-bf8a-750fb5a04c16,3,281.781294
2026/02/05/12:28:27,running-time,rs-000116-dp4zx,d06644ae-fd23-4593-9f37-e32a393e75aa,3,281.781294
2026/02/05/12:28:56,apply-time,rs-000117-47t2g,f315c7e7-ba59-43b0-abf0-6a755d4a5f73,4,310.781294
2026/02/05/12:28:56,running-time,rs-000117-47t2g,f315c7e7-ba59-43b0-abf0-6a755d4a5f73,4,310.781294
2026/02/05/12:28:56,apply-time,rs-000117-5958w,37d46de1-58f4-43d4-b3e4-5a2d81a65ed2,4,310.781294
2026/02/05/12:28:56,running-time,rs-000117-5958w,37d46de1-58f4-43d4-b3e4-5a2d81a65ed2,4,310.781294
2026/02/05/12:28:56,apply-time,rs-000117-5bbbn,c5c421af-3862-4181-aec7-cdba848245d8,4,310.781294
2026/02/05/12:28:56,running-time,rs-000117-5bbbn,c5c421af-3862-4181-aec7-cdba848245d8,4,310.781294
2026/02/05/12:28:56,apply-time,rs-000118-6cjj6,8cfe1441-fb18-4da2-8abc-4d8747685a3a,1,311.781294
2026/02/05/12:28:56,running-time,rs-000118-6cjj6,8cfe1441-fb18-4da2-8abc-4d8747685a3a,1,311.781294
2026/02/05/12:29:10,apply-time,rs-000119-2jr6w,93586891-e624-4c26-8e69-308cc84722b9,4,325.781294
2026/02/05/12:29:10,apply-time,rs-000119-cxt2w,aa33caff-c9f3-4bed-89ac-853e2b6b4275,4,325.781294
2026/02/05/12:29:10,apply-time,rs-000120-zzzx2,e9297319-71af-414b-8cb5-e107fb45b2e1,2,325.781294
2026/02/05/12:29:10,running-time,rs-000120-zzzx2,e9297319-71af-414b-8cb5-e107fb45b2e1,2,325.781294
2026/02/05/12:29:10,apply-time,rs-000121-sgdnx,96c9d4f2-e9a5-44bd-9fbd-beff8feaf572,4,325.781294
2026/02/05/12:29:10,running-time,rs-000121-sgdnx,96c9d4f2-e9a5-44bd-9fbd-beff8feaf572,4,325.781294
2026/02/05/12:29:10,apply-time,rs-000121-t9nrs,43cafe6d-8647-42e9-a8c6-a88c22ed9cf4,4,325.781294
2026/02/05/12:29:10,running-time,rs-000121-t9nrs,43cafe6d-8647-42e9-a8c6-a88c22ed9cf4,4,325.781294
2026/02/05/12:29:16,apply-time,rs-000122-6dtd6,7a9e2d3c-e1b0-4626-9538-c2b42e095768,3,330.781294
2026/02/05/12:29:16,running-time,rs-000122-6dtd6,7a9e2d3c-e1b0-4626-9538-c2b42e095768,3,330.781294
2026/02/05/12:29:16,apply-time,rs-000122-9nlpc,bf7e5765-b1dd-482f-9771-e882d73c3d69,3,330.781294
2026/02/05/12:29:16,running-time,rs-000122-9nlpc,bf7e5765-b1dd-482f-9771-e882d73c3d69,3,330.781294
2026/02/05/12:30:32,apply-time,rs-000123-d2m7d,c9d446d9-08be-43c7-b2e7-34679916a873,3,406.781294
2026/02/05/12:30:32,running-time,rs-000123-d2m7d,c9d446d9-08be-43c7-b2e7-34679916a873,3,406.781294
2026/02/05/12:30:32,apply-time,rs-000123-jb2z9,a9bec894-7f03-4785-80be-45a34cc28fee,3,406.781294
2026/02/05/12:30:32,running-time,rs-000123-jb2z9,a9bec894-7f03-4785-80be-45a34cc28fee,3,406.781294
2026/02/05/12:30:32,apply-time,rs-000123-qh4j9,d54f9dc3-225c-471e-b1ef-fbef4ec8a2d3,3,406.781294
2026/02/05/12:30:32,running-time,rs-000123-qh4j9,d54f9dc3-225c-471e-b1ef-fbef4ec8a2d3,3,406.781294
2026/02/05/12:30:32,apply-time,rs-000124-67p7l,b97de878-e7b1-4982-abba-1e541d6b2fdf,1,406.781294
2026/02/05/12:30:32,running-time,rs-000124-67p7l,b97de878-e7b1-4982-abba-1e541d6b2fdf,1,406.781294
2026/02/05/12:30:32,apply-time,rs-000124-rr8gp,8a93c08e-9fd6-46f2-8d15-bc5c9e7f8f30,1,406.781294
2026/02/05/12:30:32,running-time,rs-000124-rr8gp,8a93c08e-9fd6-46f2-8d15-bc5c9e7f8f30,1,406.781294
2026/02/05/12:30:32,apply-time,rs-000125-cwlkj,5630c613-a9d2-4da7-8665-4d9659ff77e9,2,406.781294
2026/02/05/12:30:32,running-time,rs-000125-cwlkj,5630c613-a9d2-4da7-8665-4d9659ff77e9,2,406.781294
2026/02/05/12:30:32,apply-time,rs-000126-htrcx,e3e541a1-706a-422b-83c6-fb885933df13,1,406.781294
2026/02/05/12:30:32,running-time,rs-000126-htrcx,e3e541a1-706a-422b-83c6-fb885933df13,1,406.781294
2026/02/05/12:30:32,apply-time,rs-000126-wx8nn,d2957701-e63c-416c-b6a3-5bb205a071a6,1,406.781294
2026/02/05/12:30:32,running-time,rs-000126-wx8nn,d2957701-e63c-416c-b6a3-5bb205a071a6,1,406.781294
2026/02/05/12:30:32,apply-time,rs-000127-lsvtc,8848a68f-52ef-4927-b61b-96d42c52676d,1,407.781294
2026/02/05/12:30:32,running-time,rs-000127-lsvtc,8848a68f-52ef-4927-b61b-96d42c52676d,1,407.781294
2026/02/05/12:30:32,apply-time,rs-000129-kgl7p,cf27e35a-f360-49b0-b3c7-2e05c7f79375,2,407.781294
2026/02/05/12:30:32,running-time,rs-000129-kgl7p,cf27e35a-f360-49b0-b3c7-2e05c7f79375,2,407.781294
2026/02/05/12:30:33,apply-time,rs-000127-cphrc,a95c9cfa-5464-4223-86d1-3c6629c0b5fb,1,407.781294
2026/02/05/12:30:33,running-time,rs-000127-cphrc,a95c9cfa-5464-4223-86d1-3c6629c0b5fb,1,407.781294
2026/02/05/12:30:33,apply-time,rs-000127-dr2h4,5a5fa7a6-ba1c-4e54-9a65-f710b5d03ea8,1,407.781294
2026/02/05/12:30:33,running-time,rs-000127-dr2h4,5a5fa7a6-ba1c-4e54-9a65-f710b5d03ea8,1,407.781294
2026/02/05/12:30:33,apply-time,rs-000128-vrgwt,90f146b9-4c8d-4da1-8af2-f0f116ff61f5,1,407.781294
2026/02/05/12:30:33,running-time,rs-000128-vrgwt,90f146b9-4c8d-4da1-8af2-f0f116ff61f5,1,407.781294
2026/02/05/12:30:33,apply-time,rs-000129-zxm2w,34d7e68a-a50e-4711-99ac-88b1d59d43f9,2,407.781294
2026/02/05/12:30:33,running-time,rs-000129-zxm2w,34d7e68a-a50e-4711-99ac-88b1d59d43f9,2,407.781294
2026/02/05/12:31:57,apply-time,rs-000130-wxc52,90740c25-d35f-41e3-ae2b-1175d2d67886,4,492.781294
2026/02/05/12:31:58,apply-time,rs-000130-tbw78,a6f6af50-c6fa-484f-a10f-7a742fc05d5d,4,492.781294
2026/02/05/12:31:58,running-time,rs-000130-tbw78,a6f6af50-c6fa-484f-a10f-7a742fc05d5d,4,492.781294
2026/02/05/12:31:58,apply-time,rs-000130-tj6rf,5570b8ca-4dd3-42e6-90e7-f4ff7b8eec0d,4,492.781294
2026/02/05/12:31:58,running-time,rs-000130-tj6rf,5570b8ca-4dd3-42e6-90e7-f4ff7b8eec0d,4,492.781294
2026/02/05/12:31:58,running-time,rs-000130-wxc52,90740c25-d35f-41e3-ae2b-1175d2d67886,4,492.781294
2026/02/05/12:31:58,apply-time,rs-000131-v7thr,45a71094-eba4-4170-afd1-6dd5ff2f6d59,1,492.781294
2026/02/05/12:31:58,running-time,rs-000131-v7thr,45a71094-eba4-4170-afd1-6dd5ff2f6d59,1,493.781294
2026/02/05/12:31:58,apply-time,rs-000132-8xwsp,6dc5c924-0265-43b1-9178-e02f00112f27,1,492.781294
2026/02/05/12:31:58,apply-time,rs-000132-dnd2c,68921b3e-2ee3-4576-81e2-3c87265592c7,1,492.781294
2026/02/05/12:31:58,apply-time,rs-000132-wmltl,210896aa-7efc-4039-b677-6ecc506eb128,1,492.781294
2026/02/05/12:31:58,apply-time,rs-000133-fs9rq,074e9a96-4563-4c33-8ab3-c94a1867d0f9,4,492.781294
2026/02/05/12:31:58,running-time,rs-000133-fs9rq,074e9a96-4563-4c33-8ab3-c94a1867d0f9,4,492.781294
2026/02/05/12:31:58,apply-time,rs-000134-2ttnm,25894226-d135-48c9-adcc-6a861d5fee4a,2,492.781294
2026/02/05/12:31:58,apply-time,rs-000134-7pf6v,6a81746e-0af2-4f09-914f-9f4ee3396262,2,492.781294
2026/02/05/12:31:58,apply-time,rs-000134-r6pz4,0714b671-d63b-4e4b-afc1-4467055493ad,2,492.781294
2026/02/05/12:31:58,running-time,rs-000134-r6pz4,0714b671-d63b-4e4b-afc1-4467055493ad,2,492.781294
2026/02/05/12:31:58,apply-time,rs-000135-7g7z4,2605104a-9fae-46cd-adb3-f190de71d2e8,1,492.781294
2026/02/05/12:31:58,running-time,rs-000135-7g7z4,2605104a-9fae-46cd-adb3-f190de71d2e8,1,493.781294
2026/02/05/12:31:58,apply-time,rs-000135-n8w9n,a06b760a-981c-4303-9615-ec6cbe8b775b,1,492.781294
2026/02/05/12:31:58,running-time,rs-000135-n8w9n,a06b760a-981c-4303-9615-ec6cbe8b775b,1,492.781294
2026/02/05/12:31:58,apply-time,rs-000136-69svm,a291d37b-cd74-4f3b-b46b-4ea5ecb64ab8,2,493.781294
2026/02/05/12:31:58,running-time,rs-000136-69svm,a291d37b-cd74-4f3b-b46b-4ea5ecb64ab8,2,493.781294
2026/02/05/12:31:59,apply-time,rs-000136-8ssv9,f9a9198a-2ebd-48fb-9a80-5e7e2e966fda,2,493.781294
2026/02/05/12:31:59,running-time,rs-000136-8ssv9,f9a9198a-2ebd-48fb-9a80-5e7e2e966fda,2,493.781294
2026/02/05/12:31:59,apply-time,rs-000137-gvccs,ada494ee-82ce-4833-ba0b-809e7c5ddcca,1,494.781294
2026/02/05/12:31:59,running-time,rs-000137-gvccs,ada494ee-82ce-4833-ba0b-809e7c5ddcca,1,494.781294
2026/02/05/12:31:59,apply-time,rs-000137-nt9cr,cc05ccf8-7d13-4345-8bb1-ed318d728fd9,1,493.781294
2026/02/05/12:31:59,running-time,rs-000137-nt9cr,cc05ccf8-7d13-4345-8bb1-ed318d728fd9,1,493.781294
2026/02/05/12:31:59,apply-time,rs-000137-v8tj2,a97da84c-1949-48d6-9354-62790e30f502,1,493.781294
2026/02/05/12:31:59,running-time,rs-000137-v8tj2,a97da84c-1949-48d6-9354-62790e30f502,1,493.781294
2026/02/05/12:31:59,apply-time,rs-000138-b7g7p,1a05a43c-c959-4fbe-81d9-d3d8f2848395,3,493.781294
2026/02/05/12:31:59,apply-time,rs-000138-phfvd,16535756-0053-4cbb-84ec-6cdd21107fa9,3,493.781294
2026/02/05/12:31:59,apply-time,rs-000138-z5q7f,ee3a8dd3-509a-424a-b0ba-9b876fce6b4c,3,493.781294
2026/02/05/12:31:59,apply-time,rs-000139-dnsll,105ce514-103a-4a9a-88b5-ae9986a8091f,3,493.781294
2026/02/05/12:31:59,running-time,rs-000139-dnsll,105ce514-103a-4a9a-88b5-ae9986a8091f,3,493.781294
2026/02/05/12:31:59,apply-time,rs-000139-j6xbk,9ab3fb65-8a56-489a-977a-4f4a87bf92e4,3,494.781294
2026/02/05/12:31:59,running-time,rs-000139-j6xbk,9ab3fb65-8a56-489a-977a-4f4a87bf92e4,3,494.781294
2026/02/05/12:31:59,apply-time,rs-000140-8drpp,1f7c382c-be94-4475-8e05-b38369a19b07,2,493.781294
2026/02/05/12:31:59,running-time,rs-000140-8drpp,1f7c382c-be94-4475-8e05-b38369a19b07,2,493.781294
2026/02/05/12:31:59,apply-time,rs-000140-m2927,7c08cd99-8146-480c-bcc6-dfe54ecb4a59,2,493.781294
2026/02/05/12:31:59,running-time,rs-000140-m2927,7c08cd99-8146-480c-bcc6-dfe54ecb4a59,2,493.781294
2026/02/05/12:31:59,apply-time,rs-000140-sn5f8,8dfe76b1-a15b-4fb6-abd3-bb36c84e1137,2,493.781294
2026/02/05/12:31:59,running-time,rs-000140-sn5f8,8dfe76b1-a15b-4fb6-abd3-bb36c84e1137,2,493.781294
2026/02/05/12:32:00,apply-time,rs-000141-kdnvc,7eeb3026-bcaf-4544-aa5c-050b2e2c9795,3,494.781294
2026/02/05/12:32:00,running-time,rs-000141-kdnvc,7eeb3026-bcaf-4544-aa5c-050b2e2c9795,3,494.781294
2026/02/05/12:32:00,apply-time,rs-000142-cpwqj,74224b27-b69d-4b98-9be1-da87deb217ce,2,494.781294
2026/02/05/12:32:00,running-time,rs-000142-cpwqj,74224b27-b69d-4b98-9be1-da87deb217ce,2,494.781294
2026/02/05/12:32:00,apply-time,rs-000143-24g89,cf53cce2-fcc1-483d-b021-214c60940185,3,494.781294
2026/02/05/12:32:00,running-time,rs-000143-24g89,cf53cce2-fcc1-483d-b021-214c60940185,3,494.781294
2026/02/05/12:32:00,apply-time,rs-000144-2prcq,93365c4b-158c-4feb-bfdc-49ec38443ac8,4,494.781294
2026/02/05/12:32:00,running-time,rs-000144-2prcq,93365c4b-158c-4feb-bfdc-49ec38443ac8,4,494.781294
2026/02/05/12:32:00,apply-time,rs-000145-96fc4,cf67b628-e2cf-4022-9dc9-2b49c3a994bc,3,494.781294
2026/02/05/12:32:00,running-time,rs-000145-96fc4,cf67b628-e2cf-4022-9dc9-2b49c3a994bc,3,494.781294
2026/02/05/12:32:00,apply-time,rs-000145-gfwds,e8f480e0-a692-49b2-9584-d5aef39c13d6,3,495.781294
2026/02/05/12:32:00,running-time,rs-000145-gfwds,e8f480e0-a692-49b2-9584-d5aef39c13d6,3,495.781294
2026/02/05/12:32:00,apply-time,rs-000145-ggpjz,2652c80e-b079-4673-a642-7efa945bc635,3,494.781294
2026/02/05/12:32:00,running-time,rs-000145-ggpjz,2652c80e-b079-4673-a642-7efa945bc635,3,494.781294
2026/02/05/12:32:00,apply-time,rs-000146-4ppvp,61707e60-8555-4c63-b5b9-036db5977c75,3,495.781294
2026/02/05/12:32:00,apply-time,rs-000146-br95m,6e699fe2-0acc-4e0f-9ad8-62b4f845d010,3,495.781294
2026/02/05/12:32:00,apply-time,rs-000147-ppxt5,61996941-b878-461f-a15f-e2ca8cdd9f3f,2,495.781294
2026/02/05/12:32:00,running-time,rs-000147-ppxt5,61996941-b878-461f-a15f-e2ca8cdd9f3f,2,495.781294
2026/02/05/12:32:01,apply-time,rs-000147-lpsj2,d9c7ca50-23e3-4ca7-a7e4-1f5cce8333b5,2,495.781294
2026/02/05/12:32:01,running-time,rs-000147-lpsj2,d9c7ca50-23e3-4ca7-a7e4-1f5cce8333b5,2,495.781294
2026/02/05/12:32:01,apply-time,rs-000147-tdw7n,dfbe4e6a-de42-43b4-9ae8-7bef4eda294d,2,495.781294
2026/02/05/12:32:01,running-time,rs-000147-tdw7n,dfbe4e6a-de42-43b4-9ae8-7bef4eda294d,2,495.781294
2026/02/05/12:33:01,apply-time,rs-000148-9hz5q,9220f35a-75a4-4223-96b4-bf3810dd2d7f,2,555.781294
2026/02/05/12:33:01,running-time,rs-000148-9hz5q,9220f35a-75a4-4223-96b4-bf3810dd2d7f,2,555.781294
2026/02/05/12:33:01,apply-time,rs-000149-lcn69,d15fa9bc-67b9-49bd-9dcc-bac532bc2df5,2,555.781294
2026/02/05/12:33:01,running-time,rs-000149-lcn69,d15fa9bc-67b9-49bd-9dcc-bac532bc2df5,2,555.781294
2026/02/05/12:33:01,apply-time,rs-000150-6glz2,84909a28-829a-44d5-b2db-af4af7def01a,1,556.781294
2026/02/05/12:33:01,running-time,rs-000150-6glz2,84909a28-829a-44d5-b2db-af4af7def01a,1,556.781294
2026/02/05/12:33:06,apply-time,rs-000124-7pqbh,25e20a7a-8ff0-4abf-8bc9-c0c7c8527672,1,561.781294
2026/02/05/12:33:06,running-time,rs-000124-7pqbh,25e20a7a-8ff0-4abf-8bc9-c0c7c8527672,1,561.781294
2026/02/05/12:33:06,apply-time,rs-000124-r46b8,ae667b0a-4ea8-48ae-a5f5-d1a93aefc3b5,1,561.781294
2026/02/05/12:33:06,running-time,rs-000124-r46b8,ae667b0a-4ea8-48ae-a5f5-d1a93aefc3b5,1,561.781294
2026/02/05/12:33:06,running-time,rs-000134-2ttnm,25894226-d135-48c9-adcc-6a861d5fee4a,2,561.781294
2026/02/05/12:33:06,running-time,rs-000134-7pf6v,6a81746e-0af2-4f09-914f-9f4ee3396262,2,561.781294
2026/02/05/12:33:08,apply-time,rs-000151-546jw,6725aa51-2870-450f-b6fc-57a49409350c,1,562.781294
2026/02/05/12:33:08,running-time,rs-000151-546jw,6725aa51-2870-450f-b6fc-57a49409350c,1,562.781294
2026/02/05/12:33:08,apply-time,rs-000151-p4r6t,cfd9e780-be4a-4943-ae3f-4bbde1d60d31,1,562.781294
2026/02/05/12:33:08,running-time,rs-000151-p4r6t,cfd9e780-be4a-4943-ae3f-4bbde1d60d31,1,562.781294
2026/02/05/12:33:18,apply-time,rs-000152-6g2gt,ae641e1f-9f0a-4914-a3f7-29ad071a9bcb,2,573.781294
2026/02/05/12:33:18,running-time,rs-000152-6g2gt,ae641e1f-9f0a-4914-a3f7-29ad071a9bcb,2,573.781294
2026/02/05/12:33:18,apply-time,rs-000152-7vsrp,df2d5263-48ad-4e18-bbef-267f1bc37862,2,573.781294
2026/02/05/12:33:18,running-time,rs-000152-7vsrp,df2d5263-48ad-4e18-bbef-267f1bc37862,2,573.781294
2026/02/05/12:33:18,apply-time,rs-000152-b97j8,56f0b021-fd32-4a6b-942e-52cd640813a1,2,573.781294
2026/02/05/12:33:18,running-time,rs-000152-b97j8,56f0b021-fd32-4a6b-942e-52cd640813a1,2,573.781294
2026/02/05/12:33:29,apply-time,rs-000153-75fvv,cdeb58f3-c9d5-44cb-a0f2-730627347a85,2,584.781294
2026/02/05/12:33:29,apply-time,rs-000153-hcpjs,de80449f-eb27-4160-88a9-0795d0025e21,2,584.781294
2026/02/05/12:33:29,apply-time,rs-000153-j4q56,0755cce2-4ff9-439c-8e11-dd5d9c79444b,2,584.781294
2026/02/05/12:33:29,apply-time,rs-000154-92bgt,495f9d29-8096-4b2b-abe0-62ba852cd8b2,1,584.781294
2026/02/05/12:33:29,running-time,rs-000154-92bgt,495f9d29-8096-4b2b-abe0-62ba852cd8b2,1,584.781294
2026/02/05/12:33:29,apply-time,rs-000154-bxphq,f0093a1a-d077-4037-b1e5-3a82b4a5c98c,1,584.781294
