timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/30/08:59:55,1983.238645,0.939250,0.858487,0.961375,0.906616,40,26,35,24,2,0,0,0,420,263,247,161
2026/01/30/08:59:56,1984.238752,0.939250,0.858487,0.961375,0.906616,40,26,35,24,2,0,0,0,420,263,247,161
2026/01/30/08:59:57,1985.238894,0.939250,0.858487,0.961375,0.906616,40,26,35,24,2,0,0,0,420,263,247,161
2026/01/30/08:59:58,1986.239214,0.918063,0.867820,0.929125,0.891885,38,26,35,24,1,0,0,0,423,263,247,161
2026/01/30/08:59:59,1987.239202,0.918063,0.867820,0.929125,0.891885,38,26,35,24,1,0,0,0,423,263,247,161
2026/01/30/09:00:00,1988.239272,0.918063,0.867820,0.929125,0.891885,38,26,35,24,1,0,0,0,423,263,247,161
2026/01/30/09:00:01,1989.239375,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:02,1990.239459,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:03,1991.239544,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:04,1992.239643,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:05,1993.239769,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:06,1994.239843,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:07,1995.239931,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:08,1996.240008,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:09,1997.240104,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:10,1998.240192,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:11,1999.240319,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:12,2000.240442,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:13,2001.240519,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:14,2002.240622,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:15,2003.306382,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:16,2004.306576,0.897938,0.846438,0.909000,0.870502,38,23,33,24,1,0,0,0,423,266,249,161
2026/01/30/09:00:17,2005.306648,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,424,266,249,161
2026/01/30/09:00:18,2006.306772,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,424,266,249,161
2026/01/30/09:00:19,2007.306882,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:20,2008.306976,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:21,2009.307065,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:22,2010.307153,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:23,2011.307280,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:24,2012.307411,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:25,2013.307471,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:26,2014.315468,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:27,2015.315623,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:28,2016.315671,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:29,2017.315773,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:30,2018.315865,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,424,268,249,161
2026/01/30/09:00:31,2019.317494,0.872250,0.809740,0.989437,0.830577,36,21,33,25,1,3,1,0,428,268,249,163
2026/01/30/09:00:32,2020.317579,0.943250,0.800896,0.982688,0.834609,34,24,34,25,3,0,0,0,433,268,249,163
2026/01/30/09:00:33,2021.317681,0.955688,0.822237,1.009688,0.860788,36,24,34,25,4,0,0,0,433,268,249,163
2026/01/30/09:00:34,2022.317830,0.952125,0.820654,1.006125,0.859205,37,24,34,23,4,0,0,0,434,268,249,165
2026/01/30/09:00:35,2023.317907,0.952125,0.820654,1.006125,0.859205,37,24,34,23,4,0,0,0,434,268,249,165
2026/01/30/09:00:36,2024.318017,0.952125,0.820654,1.006125,0.859205,37,24,34,23,4,0,0,0,434,268,249,165
2026/01/30/09:00:37,2025.318097,0.952125,0.820654,1.006125,0.859205,37,24,34,23,4,0,0,0,434,268,249,165
2026/01/30/09:00:38,2026.318248,0.950562,0.820732,0.990000,0.854445,38,24,33,23,3,0,0,0,434,268,250,165
2026/01/30/09:00:39,2027.318352,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:40,2028.318444,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:41,2029.318512,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:42,2030.318665,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:43,2031.318770,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:44,2032.318877,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:45,2033.318965,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:46,2034.319046,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:47,2035.319128,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:48,2036.319244,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,434,271,250,165
2026/01/30/09:00:49,2037.319395,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,436,271,250,165
2026/01/30/09:00:50,2038.319523,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,436,271,250,165
2026/01/30/09:00:51,2039.319610,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,436,271,250,165
2026/01/30/09:00:52,2040.319642,0.902312,0.833992,0.902312,0.833992,39,21,33,24,0,0,0,0,436,271,250,165
2026/01/30/09:00:53,2041.319729,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,436,271,250,166
2026/01/30/09:00:54,2042.319813,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,436,271,250,166
2026/01/30/09:00:55,2043.319981,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:00:56,2044.320087,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:00:57,2045.320158,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:00:58,2046.320238,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:00:59,2047.320349,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:00,2048.320439,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:01,2049.320552,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:02,2050.320641,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:03,2051.320747,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:04,2052.320837,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:05,2053.320925,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:06,2054.321016,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:07,2055.321114,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:08,2056.321201,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:09,2057.321295,0.890375,0.836297,0.890375,0.836297,39,21,35,22,0,0,0,0,436,271,250,167
2026/01/30/09:01:10,2058.321368,0.891000,0.822092,0.891000,0.822092,39,21,34,22,0,0,0,0,436,271,252,167
2026/01/30/09:01:11,2059.321440,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,436,271,252,167
2026/01/30/09:01:12,2060.321525,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,436,271,252,167
2026/01/30/09:01:13,2061.321649,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,436,271,252,167
2026/01/30/09:01:14,2062.321746,0.910625,0.827925,0.910625,0.827925,39,21,36,22,0,0,0,0,438,271,254,167
2026/01/30/09:01:15,2063.321862,0.910625,0.827925,0.910625,0.827925,39,21,36,22,0,0,0,0,438,271,254,167
2026/01/30/09:01:16,2064.321967,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:17,2065.322085,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:18,2066.322204,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:19,2067.322298,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:20,2068.322411,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:21,2069.322491,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:22,2070.322735,0.883625,0.812546,0.883625,0.812546,39,21,32,22,0,0,0,0,438,271,258,167
2026/01/30/09:01:23,2071.322809,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:24,2072.322893,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:25,2073.322971,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:26,2074.323130,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:27,2075.323180,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:28,2076.323267,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:29,2077.323373,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:30,2078.323440,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:31,2079.323534,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:32,2080.323639,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:33,2081.323713,0.872375,0.801283,0.872375,0.801283,36,21,32,22,0,0,0,0,441,271,258,167
2026/01/30/09:01:34,2082.323808,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,441,272,258,167
2026/01/30/09:01:35,2083.323883,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,441,272,258,167
2026/01/30/09:01:36,2084.323965,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,441,272,258,167
2026/01/30/09:01:37,2085.324103,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,441,272,258,167
2026/01/30/09:01:38,2086.324218,0.847812,0.793354,0.847812,0.793354,36,20,32,22,0,0,0,0,441,272,258,167
2026/01/30/09:01:39,2087.324326,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,441,272,258,168
2026/01/30/09:01:40,2088.324412,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,441,272,258,168
2026/01/30/09:01:41,2089.324519,0.843750,0.787841,0.843750,0.787841,36,20,32,21,0,0,0,0,441,272,258,168
2026/01/30/09:01:42,2090.324666,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,441,272,258,168
2026/01/30/09:01:43,2091.324663,0.879500,0.848549,0.879500,0.848549,38,23,33,21,0,0,0,0,441,272,258,168
2026/01/30/09:01:44,2092.324759,0.863250,0.831862,0.863250,0.831862,36,23,33,21,0,0,0,0,443,272,258,168
2026/01/30/09:01:45,2093.324879,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,443,273,258,168
2026/01/30/09:01:46,2094.324968,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,443,273,258,168
2026/01/30/09:01:47,2095.325038,0.860000,0.821442,0.860000,0.821442,36,22,33,21,0,0,0,0,443,273,258,168
2026/01/30/09:01:48,2096.325163,0.852500,0.817957,0.852500,0.817957,36,22,32,21,0,0,0,0,443,273,259,168
2026/01/30/09:01:49,2097.325259,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,273,260,168
2026/01/30/09:01:50,2098.325344,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,443,273,260,168
2026/01/30/09:01:51,2099.325430,0.868000,0.812925,0.868000,0.812925,36,24,31,21,0,0,0,0,443,273,260,168
2026/01/30/09:01:52,2100.325544,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:53,2101.325645,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:54,2102.325732,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:55,2103.325908,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:56,2104.325994,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:57,2105.326103,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:58,2106.326173,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:01:59,2107.326264,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:02:00,2108.326334,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:02:01,2109.326422,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:02:02,2110.326532,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:02:03,2111.326621,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:02:04,2112.326656,0.844625,0.801911,0.844625,0.801911,36,22,31,21,0,0,0,0,443,275,260,168
2026/01/30/09:02:05,2113.326744,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:06,2114.326861,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:07,2115.326929,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:08,2116.327021,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:09,2117.327121,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:10,2118.327244,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:11,2119.327326,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:12,2120.327478,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:13,2121.327613,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:14,2122.327677,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:15,2123.327770,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:16,2124.327856,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:17,2125.327946,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:18,2126.328091,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:19,2127.328172,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:20,2128.328263,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:21,2129.328347,0.836250,0.784357,0.836250,0.784357,36,20,31,21,0,0,0,0,443,277,260,168
2026/01/30/09:02:22,2130.328445,0.798937,0.770882,0.798937,0.770882,36,20,28,20,0,0,0,0,443,277,263,169
2026/01/30/09:02:23,2131.328536,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,443,279,263,169
2026/01/30/09:02:24,2132.328639,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,443,279,263,169
2026/01/30/09:02:25,2133.328713,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,443,279,263,169
2026/01/30/09:02:26,2134.329030,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,443,279,263,169
2026/01/30/09:02:27,2135.329118,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,443,279,263,169
2026/01/30/09:02:28,2136.329203,0.791937,0.762664,0.791937,0.762664,36,18,28,20,0,0,0,0,443,279,263,169
2026/01/30/09:02:29,2137.329281,0.795562,0.779308,0.808187,0.834361,36,18,29,20,0,2,0,0,443,279,263,169
2026/01/30/09:02:30,2138.329394,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,444,279,263,169
2026/01/30/09:02:31,2139.329462,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,444,279,263,169
2026/01/30/09:02:32,2140.329541,0.808187,0.834361,0.808187,0.834361,36,20,29,20,0,0,0,0,444,279,263,169
2026/01/30/09:02:33,2141.329670,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,444,281,263,171
2026/01/30/09:02:34,2142.329756,0.757188,0.756868,0.757188,0.756868,36,18,29,18,0,0,0,0,444,281,263,171
2026/01/30/09:02:35,2143.329805,0.771563,0.768520,0.789438,0.783744,37,18,30,19,1,1,1,1,444,281,263,171
2026/01/30/09:02:36,2144.329888,0.827688,0.791799,0.827688,0.791799,39,22,31,21,0,0,0,0,444,281,264,171
2026/01/30/09:02:37,2145.330000,0.845875,0.804052,0.886375,0.811828,39,24,32,21,2,0,0,0,444,281,264,171
2026/01/30/09:02:38,2146.330086,0.841688,0.797832,0.882188,0.805608,39,23,32,21,2,0,0,0,444,282,264,171
2026/01/30/09:02:39,2147.330178,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,445,284,264,171
2026/01/30/09:02:40,2148.330252,0.813187,0.785737,0.813187,0.785737,38,21,32,21,0,0,0,0,445,284,264,171
2026/01/30/09:02:41,2149.330345,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,445,284,266,171
2026/01/30/09:02:42,2150.330681,0.801562,0.777885,0.801562,0.777885,38,21,30,21,0,0,0,0,445,284,266,171
2026/01/30/09:02:43,2151.330779,0.794562,0.770739,0.794562,0.770739,38,19,30,21,0,0,0,0,445,286,266,171
2026/01/30/09:02:44,2152.330870,0.791063,0.767166,0.791063,0.767166,38,18,30,21,0,0,0,0,445,287,266,171
2026/01/30/09:02:45,2153.330918,0.781125,0.763120,0.781125,0.763120,38,18,29,21,0,0,0,0,445,287,267,171
2026/01/30/09:02:46,2154.331026,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,445,287,267,173
2026/01/30/09:02:47,2155.331102,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,445,287,267,173
2026/01/30/09:02:48,2156.331190,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,445,287,267,173
2026/01/30/09:02:49,2157.331307,0.774625,0.756097,0.774625,0.756097,38,18,29,19,0,0,0,0,445,287,267,173
2026/01/30/09:02:50,2158.331384,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,445,289,267,173
2026/01/30/09:02:51,2159.331487,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,445,289,267,173
2026/01/30/09:02:52,2160.331586,0.762000,0.740218,0.762000,0.740218,38,16,29,19,0,0,0,0,445,289,267,173
2026/01/30/09:02:53,2161.331670,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,445,289,268,173
2026/01/30/09:02:54,2162.331747,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,445,289,268,173
2026/01/30/09:02:55,2163.331821,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,445,289,268,173
2026/01/30/09:02:56,2164.331959,0.785750,0.773735,0.785750,0.773735,41,16,31,19,0,0,0,0,445,289,268,173
2026/01/30/09:02:57,2165.332021,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,445,289,270,173
2026/01/30/09:02:58,2166.332115,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,445,289,270,173
2026/01/30/09:02:59,2167.332235,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,445,289,270,173
2026/01/30/09:03:00,2168.332291,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,445,289,270,173
2026/01/30/09:03:01,2169.332967,0.777625,0.755415,0.777625,0.755415,41,16,29,19,0,0,0,0,445,289,270,173
2026/01/30/09:03:02,2170.333066,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,445,289,271,173
2026/01/30/09:03:03,2171.333155,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,445,289,271,173
2026/01/30/09:03:04,2172.333231,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,445,289,271,173
2026/01/30/09:03:05,2173.333327,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,445,289,271,173
2026/01/30/09:03:06,2174.333423,0.781375,0.756620,0.781375,0.756620,43,16,28,19,0,0,0,0,445,289,271,173
2026/01/30/09:03:07,2175.333511,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:08,2176.333610,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:09,2177.333684,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:10,2178.333790,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:11,2179.333868,0.773750,0.747065,0.773750,0.747065,41,16,28,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:12,2180.333956,0.790375,0.755338,0.790375,0.755338,41,16,30,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:13,2181.334042,0.805813,0.759231,0.805813,0.759231,42,16,30,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:14,2182.334152,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:15,2183.334213,0.811813,0.769181,0.811813,0.769181,42,16,31,19,0,0,0,0,447,289,271,173
2026/01/30/09:03:16,2184.334298,0.828875,0.769539,0.891687,0.817419,42,19,30,19,3,0,0,0,447,289,272,173
2026/01/30/09:03:17,2185.334384,0.842500,0.783707,0.985812,0.853901,42,22,30,19,4,0,3,0,447,289,272,173
2026/01/30/09:03:18,2186.334501,0.873437,0.767755,0.947313,0.839700,41,19,33,19,4,0,0,0,450,292,272,173
2026/01/30/09:03:19,2187.334581,0.830063,0.755474,0.903937,0.827419,41,19,31,19,4,0,0,0,450,292,274,173
2026/01/30/09:03:20,2188.334694,0.850250,0.781254,0.882250,0.821279,43,19,30,19,2,0,0,0,450,292,275,173
2026/01/30/09:03:21,2189.334758,0.850250,0.781254,0.882250,0.821279,43,19,30,19,2,0,0,0,450,292,275,173
2026/01/30/09:03:22,2190.335750,0.834812,0.777361,0.866812,0.817386,42,19,30,19,2,0,0,0,451,292,275,173
2026/01/30/09:03:23,2191.335840,0.834812,0.777361,0.866812,0.817386,42,19,30,19,2,0,0,0,451,292,275,173
2026/01/30/09:03:24,2192.335914,0.834812,0.777361,0.866812,0.817386,42,19,30,19,2,0,0,0,451,292,275,173
2026/01/30/09:03:25,2193.335999,0.834812,0.777361,0.866812,0.817386,42,19,30,19,2,0,0,0,451,292,275,173
2026/01/30/09:03:26,2194.336085,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,451,292,277,173
2026/01/30/09:03:27,2195.336174,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,451,292,277,173
2026/01/30/09:03:28,2196.336271,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,451,292,277,173
2026/01/30/09:03:29,2197.336365,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,451,292,277,173
2026/01/30/09:03:30,2198.339475,0.850187,0.809113,0.850187,0.809113,44,19,28,19,0,0,0,0,451,292,277,173
2026/01/30/09:03:31,2199.339561,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,454,292,277,173
2026/01/30/09:03:32,2200.339680,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,454,292,277,173
2026/01/30/09:03:33,2201.339756,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,454,292,277,173
2026/01/30/09:03:34,2202.339832,0.787375,0.761233,0.787375,0.761233,41,19,28,19,0,0,0,0,454,292,277,173
