timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/30/08:28:37,running-time,rs-000079-6pxw7,0d91086e-8575-418a-a2e6-925e681ac33a,3,104.876583
2026/01/30/08:28:38,running-time,rs-000077-57lbh,9c8b4fb1-1ca6-4c0c-9d74-e59f85b07a55,2,104.876583
2026/01/30/08:28:38,apply-time,rs-000078-8pgvq,b87d659a-4d4f-4ce2-b102-42fd4e6ec521,1,104.876583
2026/01/30/08:28:38,running-time,rs-000078-8pgvq,b87d659a-4d4f-4ce2-b102-42fd4e6ec521,1,104.876583
2026/01/30/08:28:38,apply-time,rs-000078-fdrq6,09e7d3f2-5595-4375-87d2-ce61c68485fa,1,104.876583
2026/01/30/08:28:38,running-time,rs-000078-fdrq6,09e7d3f2-5595-4375-87d2-ce61c68485fa,1,104.876583
2026/01/30/08:28:38,apply-time,rs-000080-rfl6t,f9e4e601-a8a1-469a-9afa-183eb02b7f7b,3,104.876583
2026/01/30/08:28:38,running-time,rs-000080-rfl6t,f9e4e601-a8a1-469a-9afa-183eb02b7f7b,3,104.876583
2026/01/30/08:29:23,apply-time,rs-000081-5w8zm,0bdc0401-f82d-4d8f-80d1-2d294f635f99,1,149.876583
2026/01/30/08:29:23,running-time,rs-000081-5w8zm,0bdc0401-f82d-4d8f-80d1-2d294f635f99,1,150.876583
2026/01/30/08:29:23,apply-time,rs-000081-9h8f2,0d570d6b-e4c0-41e6-8a29-0011ea03600c,1,149.876583
2026/01/30/08:29:23,running-time,rs-000081-9h8f2,0d570d6b-e4c0-41e6-8a29-0011ea03600c,1,150.876583
2026/01/30/08:29:23,apply-time,rs-000082-ljn9h,8984dfbe-37a5-47c1-9f79-7ed12a129f9e,4,149.876583
2026/01/30/08:29:23,running-time,rs-000082-ljn9h,8984dfbe-37a5-47c1-9f79-7ed12a129f9e,4,149.876583
2026/01/30/08:29:23,apply-time,rs-000083-ps52j,59e5a0ca-b22e-4771-a9b9-3dfec5b305be,2,149.876583
2026/01/30/08:29:23,running-time,rs-000083-ps52j,59e5a0ca-b22e-4771-a9b9-3dfec5b305be,2,150.876583
2026/01/30/08:29:47,apply-time,rs-000084-6qgjd,ebf1a841-06b9-4d38-a59c-d72ae3ce425e,4,174.876583
2026/01/30/08:29:47,running-time,rs-000084-6qgjd,ebf1a841-06b9-4d38-a59c-d72ae3ce425e,4,174.876583
2026/01/30/08:29:47,apply-time,rs-000084-f9hsz,dc1276ad-dc8b-401c-b1e9-da7b765504b8,4,174.876583
2026/01/30/08:29:47,running-time,rs-000084-f9hsz,dc1276ad-dc8b-401c-b1e9-da7b765504b8,4,174.876583
2026/01/30/08:29:48,apply-time,rs-000085-bfhcz,35ed33b7-ec78-4568-bcd5-5887a986cd37,3,174.876583
2026/01/30/08:29:48,running-time,rs-000085-bfhcz,35ed33b7-ec78-4568-bcd5-5887a986cd37,3,174.876583
2026/01/30/08:29:48,apply-time,rs-000086-cjmnt,44d75f64-7d67-4e41-ac21-0011b86df666,4,174.876583
2026/01/30/08:29:48,running-time,rs-000086-cjmnt,44d75f64-7d67-4e41-ac21-0011b86df666,4,174.876583
2026/01/30/08:29:48,apply-time,rs-000087-662ml,96c381da-ac5d-4ef2-97b0-dfe21b9a3506,2,174.876583
2026/01/30/08:29:48,running-time,rs-000087-662ml,96c381da-ac5d-4ef2-97b0-dfe21b9a3506,2,174.876583
2026/01/30/08:29:48,apply-time,rs-000087-7tkf4,992e4a4e-cfba-431d-b1bb-2e2ede117d1e,2,174.876583
2026/01/30/08:29:48,running-time,rs-000087-7tkf4,992e4a4e-cfba-431d-b1bb-2e2ede117d1e,2,174.876583
2026/01/30/08:29:48,apply-time,rs-000087-jnj6c,669f9722-7bc8-46e6-be9a-68b14eb6789b,2,174.876583
2026/01/30/08:29:48,running-time,rs-000087-jnj6c,669f9722-7bc8-46e6-be9a-68b14eb6789b,2,174.876583
2026/01/30/08:30:44,apply-time,rs-000088-kw7v2,fe325cca-7eb8-4008-93c3-c0aa83a67ed6,2,230.876583
2026/01/30/08:30:44,running-time,rs-000088-kw7v2,fe325cca-7eb8-4008-93c3-c0aa83a67ed6,2,230.876583
2026/01/30/08:30:44,apply-time,rs-000088-m9xb2,40042076-a094-4771-b387-7429d8c4e28a,2,230.876583
2026/01/30/08:30:44,running-time,rs-000088-m9xb2,40042076-a094-4771-b387-7429d8c4e28a,2,230.876583
2026/01/30/08:30:44,apply-time,rs-000089-jd5rz,0dda3ac2-3803-4b2f-bf32-35b5d39c9686,2,231.876583
2026/01/30/08:30:44,running-time,rs-000089-jd5rz,0dda3ac2-3803-4b2f-bf32-35b5d39c9686,2,231.876583
2026/01/30/08:30:44,apply-time,rs-000089-w5d82,ce1032d3-7d22-43be-bbf8-6a3ea33e3e23,2,231.876583
2026/01/30/08:30:44,running-time,rs-000089-w5d82,ce1032d3-7d22-43be-bbf8-6a3ea33e3e23,2,231.876583
2026/01/30/08:30:44,apply-time,rs-000089-xs25h,7bcdea99-fc5e-4495-8cf5-32240008449c,2,231.876583
2026/01/30/08:30:44,running-time,rs-000089-xs25h,7bcdea99-fc5e-4495-8cf5-32240008449c,2,231.876583
2026/01/30/08:30:44,apply-time,rs-000090-7k494,73020578-a4ab-4825-b991-a45f9c8d16ba,1,231.876583
2026/01/30/08:30:44,running-time,rs-000090-7k494,73020578-a4ab-4825-b991-a45f9c8d16ba,1,231.876583
2026/01/30/08:30:44,apply-time,rs-000090-bqw2f,812155c5-d875-4b46-b245-2f1f62ff2113,1,231.876583
2026/01/30/08:30:44,running-time,rs-000090-bqw2f,812155c5-d875-4b46-b245-2f1f62ff2113,1,231.876583
2026/01/30/08:30:44,apply-time,rs-000091-485fs,32e1b109-b74e-4464-a8c2-da3211c0a4e1,3,231.876583
2026/01/30/08:30:44,running-time,rs-000091-485fs,32e1b109-b74e-4464-a8c2-da3211c0a4e1,3,231.876583
2026/01/30/08:30:44,apply-time,rs-000091-gq5w4,ceff335a-ddd1-4665-ab14-24aeda08d269,3,231.876583
2026/01/30/08:30:44,running-time,rs-000091-gq5w4,ceff335a-ddd1-4665-ab14-24aeda08d269,3,231.876583
2026/01/30/08:30:44,apply-time,rs-000091-nmsnx,0ca76d94-472c-4ac9-8527-71507bd52c81,3,231.876583
2026/01/30/08:30:44,running-time,rs-000091-nmsnx,0ca76d94-472c-4ac9-8527-71507bd52c81,3,231.876583
2026/01/30/08:31:02,apply-time,rs-000092-8cngz,45466ef5-49d0-4e16-8191-d63ba5f268d5,4,248.876583
2026/01/30/08:31:02,running-time,rs-000092-8cngz,45466ef5-49d0-4e16-8191-d63ba5f268d5,4,248.876583
2026/01/30/08:31:02,apply-time,rs-000092-rqnpf,8c84e694-3d7c-4f2b-9d5b-da33e5d2680b,4,248.876583
2026/01/30/08:31:02,running-time,rs-000092-rqnpf,8c84e694-3d7c-4f2b-9d5b-da33e5d2680b,4,248.876583
2026/01/30/08:31:02,apply-time,rs-000093-rhf9p,04cebbf6-f4fd-407c-b966-5607d7e9da24,3,248.876583
2026/01/30/08:31:02,running-time,rs-000093-rhf9p,04cebbf6-f4fd-407c-b966-5607d7e9da24,3,248.876583
2026/01/30/08:31:02,apply-time,rs-000094-s5xgp,82e089f2-6b10-4c19-9594-b6d4c6690143,4,248.876583
2026/01/30/08:31:02,running-time,rs-000094-s5xgp,82e089f2-6b10-4c19-9594-b6d4c6690143,4,248.876583
2026/01/30/08:31:02,apply-time,rs-000094-swj9g,0e1b96bc-f605-44c5-87ce-0d4bcea44043,4,248.876583
2026/01/30/08:31:02,running-time,rs-000094-swj9g,0e1b96bc-f605-44c5-87ce-0d4bcea44043,4,248.876583
2026/01/30/08:31:02,apply-time,rs-000094-w8k7j,0dc33610-ff9b-4049-b962-e5d764123104,4,248.876583
2026/01/30/08:31:02,running-time,rs-000094-w8k7j,0dc33610-ff9b-4049-b962-e5d764123104,4,248.876583
2026/01/30/08:31:04,apply-time,rs-000095-66hwf,fc242677-4aae-4319-86fc-dd85a21cbd2b,1,250.876583
2026/01/30/08:31:04,running-time,rs-000095-66hwf,fc242677-4aae-4319-86fc-dd85a21cbd2b,1,250.876583
2026/01/30/08:31:04,apply-time,rs-000096-w6ngw,231983db-bfef-4fdf-b9a3-c10b106b542e,1,250.876583
2026/01/30/08:31:04,running-time,rs-000096-w6ngw,231983db-bfef-4fdf-b9a3-c10b106b542e,1,250.876583
2026/01/30/08:31:04,apply-time,rs-000097-897c5,a87f2fb0-6b9f-4603-8feb-f4bc58acd4fc,4,250.876583
2026/01/30/08:31:04,running-time,rs-000097-897c5,a87f2fb0-6b9f-4603-8feb-f4bc58acd4fc,4,250.876583
2026/01/30/08:31:04,apply-time,rs-000098-5z9nw,1d9cde5e-7831-4633-808a-48bb68f6cc0d,2,250.876583
2026/01/30/08:31:04,running-time,rs-000098-5z9nw,1d9cde5e-7831-4633-808a-48bb68f6cc0d,2,251.876583
2026/01/30/08:31:04,apply-time,rs-000098-bbt4r,b41d3f95-aeff-46bb-a7d7-8ba3e65443ec,2,250.876583
2026/01/30/08:31:04,apply-time,rs-000098-l8ksd,9aa7f8fa-bc85-4e75-84d6-7275803066e7,2,250.876583
2026/01/30/08:31:04,running-time,rs-000098-l8ksd,9aa7f8fa-bc85-4e75-84d6-7275803066e7,2,250.876583
2026/01/30/08:31:04,apply-time,rs-000099-5h5s4,4b08fc14-adac-4877-86c4-6327c92f3784,2,251.876583
2026/01/30/08:31:04,running-time,rs-000099-5h5s4,4b08fc14-adac-4877-86c4-6327c92f3784,2,251.876583
2026/01/30/08:31:04,apply-time,rs-000099-lhr6z,c3656691-2777-439d-8f75-f584c9c9fa04,2,250.876583
2026/01/30/08:31:04,running-time,rs-000099-lhr6z,c3656691-2777-439d-8f75-f584c9c9fa04,2,251.876583
2026/01/30/08:31:04,apply-time,rs-000100-7hksb,cdb83964-610e-494c-8294-5ccb19dc6654,2,250.876583
2026/01/30/08:31:04,running-time,rs-000100-7hksb,cdb83964-610e-494c-8294-5ccb19dc6654,2,251.876583
2026/01/30/08:31:04,apply-time,rs-000101-6vqvh,4bfb04bf-59f0-4520-87e7-a244567b6fd0,1,251.876583
2026/01/30/08:31:04,apply-time,rs-000101-g4fqj,45c4fc9c-2048-4eba-b5a1-bd90034df543,1,251.876583
2026/01/30/08:31:04,running-time,rs-000101-g4fqj,45c4fc9c-2048-4eba-b5a1-bd90034df543,1,251.876583
2026/01/30/08:31:05,running-time,rs-000098-bbt4r,b41d3f95-aeff-46bb-a7d7-8ba3e65443ec,2,251.876583
2026/01/30/08:31:05,running-time,rs-000101-6vqvh,4bfb04bf-59f0-4520-87e7-a244567b6fd0,1,251.876583
2026/01/30/08:31:05,apply-time,rs-000102-4q2g2,1807f77f-0d8e-47ee-bd56-6888ceabe0a3,1,251.876583
2026/01/30/08:31:05,running-time,rs-000102-4q2g2,1807f77f-0d8e-47ee-bd56-6888ceabe0a3,1,251.876583
2026/01/30/08:31:05,apply-time,rs-000102-bnvnb,2b5eb3df-44bb-4131-9555-49814a53dbad,1,251.876583
2026/01/30/08:31:05,running-time,rs-000102-bnvnb,2b5eb3df-44bb-4131-9555-49814a53dbad,1,251.876583
2026/01/30/08:31:05,apply-time,rs-000103-f7pbr,7c1491df-a7dd-4504-a8f0-163c6527f3a1,1,251.876583
2026/01/30/08:31:05,running-time,rs-000103-f7pbr,7c1491df-a7dd-4504-a8f0-163c6527f3a1,1,251.876583
2026/01/30/08:31:05,apply-time,rs-000103-ghqpg,168759f7-df24-4594-b699-c40415091773,1,251.876583
2026/01/30/08:31:05,running-time,rs-000103-ghqpg,168759f7-df24-4594-b699-c40415091773,1,252.876583
2026/01/30/08:31:05,apply-time,rs-000103-mvpvr,f81e89a7-ed63-4789-b89b-f899f3ed22fb,1,252.876583
2026/01/30/08:31:05,running-time,rs-000103-mvpvr,f81e89a7-ed63-4789-b89b-f899f3ed22fb,1,252.876583
2026/01/30/08:31:05,apply-time,rs-000104-gxp57,3a5c47b4-27c6-4f58-8e79-9db8ab1728c3,1,251.876583
2026/01/30/08:31:05,apply-time,rs-000105-46kz4,97bf4478-eefd-4099-8de4-47733be4bc24,1,252.876583
2026/01/30/08:31:05,running-time,rs-000105-46kz4,97bf4478-eefd-4099-8de4-47733be4bc24,1,252.876583
2026/01/30/08:31:06,apply-time,rs-000104-cpr65,124aa072-93cd-4bc5-a796-6a46ce0ce25a,1,252.876583
2026/01/30/08:31:06,running-time,rs-000104-gxp57,3a5c47b4-27c6-4f58-8e79-9db8ab1728c3,1,253.876583
2026/01/30/08:31:06,apply-time,rs-000104-rvh2b,80198683-8761-482f-9468-ba385f823ac4,1,252.876583
2026/01/30/08:31:06,apply-time,rs-000105-cprsb,702cdda4-fd97-456c-9e42-8ab267d2e606,1,252.876583
2026/01/30/08:31:06,apply-time,rs-000105-vk57q,7d72e87d-55b3-49fc-b65e-b998a151f2ff,1,252.876583
2026/01/30/08:31:06,running-time,rs-000105-vk57q,7d72e87d-55b3-49fc-b65e-b998a151f2ff,1,252.876583
2026/01/30/08:31:06,apply-time,rs-000106-l9564,3c957db9-df5e-4b63-b10a-64bce4304de9,3,253.876583
2026/01/30/08:31:06,apply-time,rs-000106-wr4cc,36db81ee-9bc3-4d20-aaf3-18dd5baa6f8d,3,252.876583
2026/01/30/08:31:06,running-time,rs-000106-wr4cc,36db81ee-9bc3-4d20-aaf3-18dd5baa6f8d,3,252.876583
2026/01/30/08:31:06,apply-time,rs-000107-5mn8d,5c25edb9-6f4b-463a-a232-3858fc8b02f7,3,252.876583
2026/01/30/08:31:06,running-time,rs-000107-5mn8d,5c25edb9-6f4b-463a-a232-3858fc8b02f7,3,252.876583
2026/01/30/08:31:06,apply-time,rs-000107-nfc44,b85e6d84-d133-4d35-badf-a31903462b91,3,252.876583
2026/01/30/08:31:06,running-time,rs-000107-nfc44,b85e6d84-d133-4d35-badf-a31903462b91,3,252.876583
2026/01/30/08:31:06,apply-time,rs-000107-s885q,6b31a19e-395d-4044-ae08-739a007a9c7e,3,252.876583
2026/01/30/08:31:06,running-time,rs-000107-s885q,6b31a19e-395d-4044-ae08-739a007a9c7e,3,252.876583
2026/01/30/08:31:07,running-time,rs-000105-cprsb,702cdda4-fd97-456c-9e42-8ab267d2e606,1,253.876583
2026/01/30/08:31:07,running-time,rs-000106-l9564,3c957db9-df5e-4b63-b10a-64bce4304de9,3,253.876583
2026/01/30/08:31:08,running-time,rs-000104-cpr65,124aa072-93cd-4bc5-a796-6a46ce0ce25a,1,254.876583
2026/01/30/08:31:24,apply-time,rs-000108-98dvf,ae546278-09e4-4a2f-a436-02017473d383,2,270.876583
2026/01/30/08:31:24,running-time,rs-000108-98dvf,ae546278-09e4-4a2f-a436-02017473d383,2,270.876583
2026/01/30/08:31:24,apply-time,rs-000109-xqn9j,29a3baa2-9411-4c35-b52a-92f830e4eae8,2,270.876583
2026/01/30/08:31:24,running-time,rs-000109-xqn9j,29a3baa2-9411-4c35-b52a-92f830e4eae8,2,270.876583
2026/01/30/08:31:24,apply-time,rs-000110-42nlm,c3984c5c-c1c2-46d9-8c1c-8febe06ecdbc,3,270.876583
2026/01/30/08:31:24,running-time,rs-000110-42nlm,c3984c5c-c1c2-46d9-8c1c-8febe06ecdbc,3,270.876583
2026/01/30/08:31:24,apply-time,rs-000110-8zm6d,7adcaa98-b3fa-4c57-a8df-c828f919fd86,3,270.876583
2026/01/30/08:31:24,running-time,rs-000110-8zm6d,7adcaa98-b3fa-4c57-a8df-c828f919fd86,3,270.876583
2026/01/30/08:31:24,apply-time,rs-000111-4lch2,90216cf1-cde8-44d4-9742-aa56046015c9,1,270.876583
2026/01/30/08:31:24,running-time,rs-000111-4lch2,90216cf1-cde8-44d4-9742-aa56046015c9,1,270.876583
2026/01/30/08:31:24,apply-time,rs-000111-c479l,c1cdafe4-df84-49ad-b0b5-b1baa1f7834a,1,270.876583
2026/01/30/08:31:24,running-time,rs-000111-c479l,c1cdafe4-df84-49ad-b0b5-b1baa1f7834a,1,270.876583
2026/01/30/08:31:24,apply-time,rs-000111-h2c42,663768f9-38e9-41d7-bfe1-d50a68e321af,1,270.876583
2026/01/30/08:31:24,running-time,rs-000111-h2c42,663768f9-38e9-41d7-bfe1-d50a68e321af,1,270.876583
2026/01/30/08:31:26,apply-time,rs-000111-7dbsk,eb1bef8c-beff-4871-be41-b2d25d6a81c9,1,272.876583
2026/01/30/08:31:26,apply-time,rs-000111-kzvcj,a87a3906-6ca4-405a-83f8-96b94818a7e0,1,272.876583
2026/01/30/08:31:26,apply-time,rs-000112-29zlh,d66afbaa-0b66-4660-ae80-5b7944d08750,3,272.876583
2026/01/30/08:31:26,running-time,rs-000112-29zlh,d66afbaa-0b66-4660-ae80-5b7944d08750,3,272.876583
2026/01/30/08:31:26,apply-time,rs-000112-kjxqq,2532fa57-5a14-4fe5-a281-f9ea8af5fb3c,3,272.876583
2026/01/30/08:31:26,running-time,rs-000112-kjxqq,2532fa57-5a14-4fe5-a281-f9ea8af5fb3c,3,272.876583
2026/01/30/08:31:26,apply-time,rs-000112-qvwn6,f24a581d-ce1f-431c-a334-85c7a4a5ec75,3,272.876583
2026/01/30/08:31:26,running-time,rs-000112-qvwn6,f24a581d-ce1f-431c-a334-85c7a4a5ec75,3,272.876583
2026/01/30/08:31:26,apply-time,rs-000113-67zck,f83872fc-fc12-4910-b29b-16bb4e777c4d,3,272.876583
2026/01/30/08:31:26,running-time,rs-000113-67zck,f83872fc-fc12-4910-b29b-16bb4e777c4d,3,273.876583
2026/01/30/08:31:26,apply-time,rs-000113-zx87h,ae7c0042-0bef-484b-a5f8-fcbeb7ed88b1,3,272.876583
2026/01/30/08:31:26,running-time,rs-000113-zx87h,ae7c0042-0bef-484b-a5f8-fcbeb7ed88b1,3,273.876583
2026/01/30/08:31:26,apply-time,rs-000114-2tvmq,f6037a94-8549-4897-8eb0-a65afdd5d801,2,272.876583
2026/01/30/08:31:26,running-time,rs-000114-2tvmq,f6037a94-8549-4897-8eb0-a65afdd5d801,2,272.876583
2026/01/30/08:31:27,apply-time,rs-000115-8fh5d,c9d4e512-0d0c-4ff0-b09d-e339e6ce8c1e,3,273.876583
2026/01/30/08:31:27,running-time,rs-000115-8fh5d,c9d4e512-0d0c-4ff0-b09d-e339e6ce8c1e,3,274.876583
2026/01/30/08:31:27,apply-time,rs-000115-lb4vh,02a88fe8-b1ff-4978-b158-9ab494d40022,3,273.876583
2026/01/30/08:31:27,running-time,rs-000115-lb4vh,02a88fe8-b1ff-4978-b158-9ab494d40022,3,273.876583
2026/01/30/08:31:27,apply-time,rs-000115-wvg6k,c337689c-140e-4f43-94db-1c1b7e6078ce,3,273.876583
2026/01/30/08:31:27,running-time,rs-000115-wvg6k,c337689c-140e-4f43-94db-1c1b7e6078ce,3,273.876583
2026/01/30/08:31:27,apply-time,rs-000116-fcscv,a2a630e1-b1d8-4d1a-a7cc-f7c19933b104,1,273.876583
2026/01/30/08:31:27,running-time,rs-000116-fcscv,a2a630e1-b1d8-4d1a-a7cc-f7c19933b104,1,273.876583
2026/01/30/08:31:27,apply-time,rs-000116-jpxcs,654619bc-bb73-4c4e-b0c6-491b6e510420,1,273.876583
2026/01/30/08:31:27,running-time,rs-000116-jpxcs,654619bc-bb73-4c4e-b0c6-491b6e510420,1,273.876583
