timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:53:15,1066.920137,0.892281,0.912118,0.901062,0.948463,240,4,421
2026/01/19/14:53:17,1068.794907,0.886938,0.900449,0.895719,0.936793,237,4,424
2026/01/19/14:53:19,1070.716524,0.879125,0.897921,0.886250,0.924803,235,3,427
2026/01/19/14:53:20,1071.716624,0.879125,0.897921,0.886250,0.924803,235,3,427
2026/01/19/14:53:21,1072.716702,0.879125,0.897921,0.886250,0.924803,235,3,427
2026/01/19/14:53:22,1073.716789,0.879125,0.897921,0.886250,0.924803,235,3,427
2026/01/19/14:53:23,1074.716951,0.879125,0.897921,0.886250,0.924803,235,3,427
2026/01/19/14:53:24,1075.717016,0.874094,0.902431,0.879563,0.919851,235,2,428
2026/01/19/14:53:25,1076.717115,0.874094,0.902431,0.879563,0.919851,235,2,428
2026/01/19/14:53:26,1077.717213,0.874094,0.902431,0.879563,0.919851,235,2,428
2026/01/19/14:53:27,1078.717294,0.874094,0.902431,0.879563,0.919851,235,2,428
2026/01/19/14:53:28,1079.717385,0.874094,0.902431,0.879563,0.919851,235,2,428
2026/01/19/14:53:30,1081.734629,0.874094,0.902431,0.890000,0.939940,235,4,428
2026/01/19/14:53:31,1082.734719,0.874094,0.902431,0.890000,0.939940,235,4,428
2026/01/19/14:53:32,1083.734801,0.874094,0.902431,0.890000,0.939940,235,4,428
2026/01/19/14:53:33,1084.734889,0.879062,0.906599,0.910625,0.954341,236,8,428
2026/01/19/14:53:34,1085.734964,0.894719,0.916832,0.910625,0.954341,240,4,428
2026/01/19/14:53:35,1086.735038,0.899906,0.923448,0.915813,0.960957,242,4,428
2026/01/19/14:53:36,1087.735122,0.894938,0.919279,0.910844,0.956789,241,4,429
2026/01/19/14:53:37,1088.735227,0.894938,0.919279,0.910844,0.956789,241,4,429
2026/01/19/14:53:38,1089.857228,0.894938,0.919279,0.900406,0.936700,241,2,429
2026/01/19/14:53:39,1090.857398,0.887687,0.910783,0.893156,0.928203,238,2,432
2026/01/19/14:53:40,1091.857497,0.887687,0.910783,0.893156,0.928203,238,2,432
2026/01/19/14:53:41,1092.857573,0.918562,0.927257,0.950344,0.993637,246,9,432
2026/01/19/14:53:42,1093.857732,0.924125,0.932756,0.958688,1.001886,248,10,432
2026/01/19/14:53:43,1094.857832,0.924125,0.932756,0.953750,0.980410,248,8,432
2026/01/19/14:53:44,1095.857903,0.918188,0.938029,0.961375,1.002302,249,9,436
2026/01/19/14:53:45,1096.858037,0.918438,0.936093,0.956594,0.997067,247,8,439
2026/01/19/14:53:46,1097.858136,0.918438,0.936093,0.956594,0.997067,247,8,439
2026/01/19/14:53:47,1098.858305,0.918438,0.936093,0.956594,0.997067,247,8,439
2026/01/19/14:53:48,1099.858396,0.910031,0.934357,0.948187,0.995331,246,8,440
2026/01/19/14:53:49,1100.858546,0.910031,0.934357,0.948187,0.995331,246,8,440
2026/01/19/14:53:50,1101.858705,0.910031,0.934357,0.948187,0.995331,246,8,440
2026/01/19/14:53:51,1102.858790,0.910031,0.934357,0.948187,0.995331,246,8,440
2026/01/19/14:53:55,1107.510267,0.905000,0.930016,0.943156,0.990991,244,8,442
2026/01/19/14:53:58,1109.933371,0.914031,0.935951,0.970875,1.020288,246,13,442
2026/01/19/14:53:59,1110.933491,0.917844,0.939494,0.983812,1.028724,248,15,442
2026/01/19/14:54:00,1111.933615,0.918969,0.938571,0.971938,1.016554,248,11,443
2026/01/19/14:54:01,1112.933732,0.918969,0.938571,0.956094,0.999427,248,8,443
2026/01/19/14:54:02,1113.933833,0.914188,0.933796,0.951313,0.994653,245,8,446
2026/01/19/14:54:03,1114.933962,0.910375,0.930253,0.947500,0.991110,243,8,448
2026/01/19/14:54:04,1115.934068,0.917781,0.938356,0.961594,1.043392,246,12,448
2026/01/19/14:54:05,1116.934140,0.917781,0.938356,0.961594,1.043392,246,12,448
2026/01/19/14:54:06,1117.934234,0.922719,0.947714,0.972375,1.063191,252,14,450
2026/01/19/14:54:07,1118.934322,0.920250,0.942967,0.989062,1.057416,251,16,453
2026/01/19/14:54:08,1119.934398,0.914062,0.940059,0.977031,1.044068,247,14,458
2026/01/19/14:54:09,1120.934535,0.906875,0.928618,0.969844,1.032627,244,14,461
2026/01/19/14:54:10,1121.934674,0.906875,0.928618,0.969844,1.032627,244,14,461
2026/01/19/14:54:11,1122.934828,0.906875,0.928618,0.947531,1.027354,244,11,461
2026/01/19/14:54:12,1123.934984,0.903687,0.925273,0.944344,1.024008,242,11,463
2026/01/19/14:54:13,1124.935056,0.906656,0.921512,0.939656,1.006042,242,9,465
2026/01/19/14:54:14,1125.935128,0.906656,0.921512,0.939656,1.006042,242,9,465
2026/01/19/14:54:15,1126.935229,0.906656,0.921512,0.939656,1.006042,242,9,465
2026/01/19/14:54:16,1127.935358,0.906656,0.921512,0.939656,1.006042,242,9,465
2026/01/19/14:54:17,1128.935435,0.905031,0.919905,0.938031,1.004435,241,9,466
2026/01/19/14:54:18,1130.240785,0.905031,0.919905,0.938031,1.004435,241,9,466
2026/01/19/14:54:23,1134.818517,0.905031,0.919905,0.938031,1.004435,241,9,466
2026/01/19/14:54:25,1136.636302,0.908375,0.918661,0.923156,0.968043,241,5,467
2026/01/19/14:54:26,1137.636495,0.908375,0.918661,0.923156,0.968043,241,5,467
2026/01/19/14:54:27,1138.636581,0.908375,0.918661,0.923156,0.968043,241,5,467
2026/01/19/14:54:28,1139.636659,0.900781,0.912976,0.915562,0.962358,238,5,470
2026/01/19/14:54:29,1140.636737,0.900781,0.912976,0.915562,0.962358,238,5,470
2026/01/19/14:54:31,1143.127262,0.900781,0.912976,0.915562,0.962358,238,5,470
2026/01/19/14:54:33,1145.522319,0.898312,0.912659,0.911438,0.952579,237,4,472
2026/01/19/14:54:34,1146.522430,0.898312,0.912659,0.911438,0.952579,237,4,472
2026/01/19/14:54:35,1147.522476,0.898312,0.908498,0.907625,0.938811,236,3,474
2026/01/19/14:54:36,1148.522608,0.898312,0.908498,0.907625,0.938811,236,3,474
2026/01/19/14:54:37,1149.522696,0.898312,0.908498,0.907625,0.938811,236,3,474
2026/01/19/14:54:38,1150.522768,0.894687,0.896364,0.904000,0.926677,234,3,476
2026/01/19/14:54:39,1151.522874,0.894687,0.896364,0.904000,0.926677,234,3,476
2026/01/19/14:54:43,1154.918037,0.894687,0.896364,0.904000,0.926677,234,3,476
2026/01/19/14:54:44,1156.000549,0.894687,0.896364,0.904000,0.926677,234,3,476
2026/01/19/14:54:47,1158.982079,0.908906,0.905855,0.918219,0.936168,239,3,476
2026/01/19/14:54:48,1159.982189,0.908906,0.905855,0.918219,0.936168,239,3,476
2026/01/19/14:54:49,1160.982353,0.896406,0.900444,0.905719,0.930757,236,3,479
2026/01/19/14:54:50,1162.000610,0.896406,0.900444,0.905719,0.930757,236,3,479
2026/01/19/14:54:52,1164.018433,0.896406,0.900444,0.905719,0.930757,236,3,479
2026/01/19/14:54:54,1165.827786,0.912062,0.910364,0.930312,0.949651,240,4,479
2026/01/19/14:54:55,1166.827880,0.905219,0.904572,0.923469,0.943859,237,4,482
2026/01/19/14:54:56,1167.827959,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:54:57,1168.828068,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:54:58,1169.828217,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:54:59,1171.608740,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:02,1174.313541,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:05,1176.916223,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:06,1177.916330,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:08,1179.923067,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:11,1183.506485,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:13,1185.224403,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:14,1186.224495,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:15,1187.224575,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:16,1188.224666,0.889563,0.894651,0.907813,0.933938,233,4,486
2026/01/19/14:55:18,1190.033849,0.917156,0.905943,0.944125,0.947102,238,5,486
2026/01/19/14:55:19,1191.033937,0.917156,0.905943,0.944125,0.947102,238,5,486
2026/01/19/14:55:20,1192.034032,0.908438,0.904069,0.926687,0.943356,237,4,487
2026/01/19/14:55:21,1193.034107,0.908438,0.904069,0.926687,0.943356,237,4,487
2026/01/19/14:55:22,1194.034194,0.894375,0.899997,0.912625,0.939283,235,4,489
2026/01/19/14:55:23,1195.034280,0.894375,0.899997,0.912625,0.939283,235,4,489
2026/01/19/14:55:24,1196.034377,0.916813,0.915938,0.935063,0.955224,241,4,489
2026/01/19/14:55:25,1197.034469,0.922438,0.923568,0.954656,1.002522,244,10,489
2026/01/19/14:55:26,1198.034539,0.922438,0.923568,0.954656,1.002522,244,10,489
2026/01/19/14:55:27,1199.034713,0.923406,0.923977,0.947156,0.974620,244,6,490
2026/01/19/14:55:28,1200.034841,0.923406,0.923977,0.947156,0.974620,244,6,490
2026/01/19/14:55:29,1201.034981,0.924500,0.926681,0.945500,0.971646,244,5,491
2026/01/19/14:55:30,1202.035115,0.917500,0.922077,0.938500,0.967041,242,5,493
2026/01/19/14:55:31,1203.035191,0.917125,0.924938,0.933688,0.951476,242,3,495
2026/01/19/14:55:32,1204.035326,0.917125,0.924938,0.933688,0.951476,242,3,495
2026/01/19/14:55:33,1205.035450,0.917125,0.924938,0.933688,0.951476,242,3,495
2026/01/19/14:55:34,1206.035572,0.917125,0.924938,0.933688,0.951476,242,3,495
2026/01/19/14:55:35,1207.035718,0.917125,0.924938,0.933688,0.951476,242,3,495
2026/01/19/14:55:36,1208.121990,0.917125,0.924938,0.933688,0.951476,242,3,495
2026/01/19/14:55:38,1209.935496,0.918438,0.918578,0.990000,0.963896,243,11,498
2026/01/19/14:55:39,1210.935626,0.926750,0.925736,0.990000,0.963896,246,8,498
2026/01/19/14:55:40,1211.935714,0.926750,0.925736,0.990000,0.963896,246,8,498
2026/01/19/14:55:41,1212.935826,0.918875,0.918784,0.996437,0.973157,244,13,500
2026/01/19/14:55:42,1213.935905,0.926813,0.924434,0.996437,0.973157,246,11,500
2026/01/19/14:55:43,1214.936061,0.926813,0.924434,1.000500,0.981733,246,11,500
2026/01/19/14:55:44,1215.936150,0.918281,0.923598,0.984031,0.975247,245,9,502
2026/01/19/14:55:45,1216.936258,0.918281,0.923598,0.984031,0.975247,245,9,502
2026/01/19/14:55:46,1217.936355,0.918281,0.923598,0.984031,0.975247,245,9,502
2026/01/19/14:55:47,1219.000784,0.918281,0.923598,0.984031,0.975247,245,9,502
2026/01/19/14:55:48,1220.000873,0.918281,0.923598,0.978156,0.968699,245,7,502
2026/01/19/14:55:49,1221.000955,0.918281,0.923598,0.978156,0.968699,245,7,502
2026/01/19/14:55:50,1222.001057,0.918281,0.923598,0.978156,0.968699,245,7,502
2026/01/19/14:55:51,1223.001132,0.918281,0.923598,0.978156,0.968699,245,7,502
2026/01/19/14:55:52,1224.001240,0.918281,0.923598,0.978156,0.968699,245,7,502
2026/01/19/14:55:55,1227.028945,0.918281,0.923598,0.978156,0.968699,245,7,502
2026/01/19/14:55:57,1229.152336,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:55:58,1230.152483,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:55:59,1231.152578,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:56:00,1232.152664,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:56:01,1233.152776,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:56:03,1234.806858,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:56:06,1238.004213,0.912000,0.914740,0.968063,0.951884,242,6,506
2026/01/19/14:56:10,1242.616331,0.912000,0.914740,0.991719,0.998228,242,11,506
2026/01/19/14:56:11,1243.616463,0.912844,0.915473,0.992563,0.998961,242,11,509
2026/01/19/14:56:12,1244.616565,0.912844,0.915473,0.992563,0.998961,242,11,509
2026/01/19/14:56:13,1245.616644,0.912844,0.915473,0.992563,0.998961,242,11,509
2026/01/19/14:56:14,1246.616729,0.912844,0.915473,0.992563,0.998961,242,11,509
2026/01/19/14:56:16,1247.621439,0.912844,0.915473,0.992563,0.998961,242,11,509
2026/01/19/14:56:18,1249.816406,0.896844,0.907096,0.976562,0.990583,237,11,514
2026/01/19/14:56:19,1251.427757,0.896844,0.907096,0.952906,0.944239,237,6,514
2026/01/19/14:56:20,1252.427859,0.896844,0.907096,0.952906,0.944239,237,6,514
2026/01/19/14:56:21,1253.427943,0.896844,0.907096,0.952906,0.944239,237,6,514
2026/01/19/14:56:22,1254.428037,0.896844,0.907096,0.952906,0.944239,237,6,514
2026/01/19/14:56:23,1255.428182,0.896844,0.907096,0.952906,0.944239,237,6,514
2026/01/19/14:56:25,1256.903036,0.896844,0.907096,0.952906,0.944239,237,6,514
2026/01/19/14:56:28,1259.941816,0.891062,0.905026,0.947125,0.942170,236,6,515
2026/01/19/14:56:32,1263.923048,0.892781,0.907856,0.945031,0.935393,236,5,516
2026/01/19/14:56:33,1264.923213,0.892781,0.907856,0.945031,0.935393,236,5,516
2026/01/19/14:56:34,1265.923283,0.892781,0.907856,0.945031,0.935393,236,5,516
2026/01/19/14:56:35,1266.923373,0.892781,0.907856,0.945031,0.935393,236,5,516
2026/01/19/14:56:36,1267.923487,0.892781,0.907856,0.945031,0.935393,236,5,516
2026/01/19/14:56:37,1268.923567,0.888469,0.902569,0.940719,0.930105,234,5,518
2026/01/19/14:56:38,1269.923658,0.895250,0.908898,0.938562,0.927462,234,4,519
2026/01/19/14:56:39,1270.923740,0.895250,0.908898,0.903312,0.920625,234,1,519
2026/01/19/14:56:40,1271.923833,0.895250,0.908898,0.903312,0.920625,234,1,519
2026/01/19/14:56:41,1272.923939,0.895250,0.908898,0.903312,0.920625,234,1,519
2026/01/19/14:56:42,1273.924037,0.895250,0.908898,0.903312,0.920625,234,1,519
2026/01/19/14:56:43,1274.924191,0.895250,0.908898,0.903312,0.920625,234,1,519
2026/01/19/14:56:44,1275.924303,0.895250,0.908898,0.903312,0.920625,234,1,519
2026/01/19/14:56:47,1279.221936,0.886531,0.902253,0.894594,0.913979,231,1,522
2026/01/19/14:56:48,1280.224490,0.886531,0.902253,0.894594,0.913979,231,1,522
2026/01/19/14:56:49,1281.224571,0.894594,0.913979,0.894594,0.913979,232,0,523
2026/01/19/14:56:50,1282.224671,0.894594,0.913979,0.894594,0.913979,232,0,523
2026/01/19/14:56:51,1283.224775,0.902906,0.922020,0.928625,0.944866,235,4,523
2026/01/19/14:56:52,1284.224878,0.902906,0.922020,0.928625,0.944866,235,4,523
2026/01/19/14:56:53,1285.225025,0.902906,0.922020,0.928625,0.944866,235,4,523
2026/01/19/14:56:54,1286.225131,0.896844,0.917416,0.922562,0.940262,233,4,525
2026/01/19/14:56:55,1287.225248,0.896844,0.917416,0.922562,0.940262,233,4,525
2026/01/19/14:56:58,1290.612512,0.894594,0.913979,0.920312,0.936825,232,4,526
2026/01/19/14:57:02,1293.984485,0.894594,0.913979,0.896500,0.922107,232,1,526
2026/01/19/14:57:03,1294.984663,0.890031,0.913792,0.936031,0.965675,231,7,528
2026/01/19/14:57:04,1295.984808,0.890031,0.913792,0.936031,0.965675,231,7,528
2026/01/19/14:57:05,1296.984961,0.890031,0.913792,0.936031,0.965675,231,7,528
2026/01/19/14:57:06,1297.985056,0.896594,0.919940,0.946313,0.977408,233,8,528
2026/01/19/14:57:07,1298.985208,0.896594,0.919940,0.946313,0.977408,233,8,528
2026/01/19/14:57:08,1299.985310,0.896437,0.918378,0.937344,0.964170,231,6,531
2026/01/19/14:57:09,1300.985404,0.896437,0.918378,0.937344,0.964170,231,6,531
2026/01/19/14:57:10,1301.985520,0.895031,0.917225,0.922063,0.945897,231,3,532
2026/01/19/14:57:11,1302.985670,0.895031,0.917225,0.922063,0.945897,231,3,532
2026/01/19/14:57:12,1303.985802,0.880656,0.909293,0.905781,0.929838,229,2,535
2026/01/19/14:57:13,1304.985893,0.880656,0.909293,0.905781,0.929838,229,2,535
2026/01/19/14:57:14,1305.986020,0.880656,0.909293,0.905781,0.929838,229,2,535
2026/01/19/14:57:15,1306.986167,0.880656,0.909293,0.905781,0.929838,229,2,535
2026/01/19/14:57:16,1307.986269,0.874094,0.903146,0.899219,0.923691,227,2,537
2026/01/19/14:57:17,1308.986401,0.874094,0.903146,0.899219,0.923691,227,2,537
2026/01/19/14:57:18,1310.000591,0.874094,0.903146,0.899219,0.923691,227,2,537
2026/01/19/14:57:22,1313.905493,0.874094,0.903146,0.899219,0.923691,227,2,537
2026/01/19/14:57:28,1320.006686,0.874094,0.903146,0.899219,0.923691,227,2,537
2026/01/19/14:57:32,1323.631550,0.864469,0.893087,0.889594,0.913632,225,2,539
2026/01/19/14:57:33,1324.631645,0.864469,0.893087,0.889594,0.913632,225,2,539
2026/01/19/14:57:34,1325.631724,0.864469,0.893087,0.889594,0.913632,225,2,539
2026/01/19/14:57:35,1327.511925,0.864469,0.893087,0.889594,0.913632,225,2,539
2026/01/19/14:57:36,1328.563453,0.858844,0.885457,0.883969,0.906002,222,2,542
2026/01/19/14:57:37,1329.600559,0.856906,0.881972,0.882031,0.902517,221,2,543
2026/01/19/14:57:40,1332.319124,0.856906,0.881972,0.882031,0.902517,221,2,543
2026/01/19/14:57:43,1334.816530,0.856906,0.881972,0.882031,0.902517,221,2,543
2026/01/19/14:57:44,1335.816612,0.858469,0.884689,0.883594,0.905234,222,2,543
2026/01/19/14:57:45,1336.816718,0.858469,0.884689,0.883594,0.905234,222,2,543
2026/01/19/14:57:46,1337.816793,0.847031,0.860814,0.872156,0.881360,219,2,546
2026/01/19/14:57:48,1339.741749,0.847031,0.860814,0.872156,0.881360,219,2,546
2026/01/19/14:57:49,1341.115891,0.844906,0.848111,0.870031,0.868656,218,2,547
2026/01/19/14:57:52,1344.227173,0.843344,0.845394,0.868469,0.865940,217,2,548
2026/01/19/14:57:55,1347.518910,0.843344,0.845394,0.868469,0.865940,217,2,548
2026/01/19/14:57:58,1350.461599,0.843344,0.845394,0.868469,0.865940,217,2,548
2026/01/19/14:57:59,1351.461705,0.868469,0.865940,0.868469,0.865940,219,0,551
2026/01/19/14:58:00,1352.461815,0.868469,0.865940,0.868469,0.865940,219,0,551
2026/01/19/14:58:01,1353.461920,0.868469,0.865940,0.868469,0.865940,219,0,551
2026/01/19/14:58:02,1354.462038,0.868469,0.865940,0.868469,0.865940,219,0,551
2026/01/19/14:58:03,1355.462180,0.868469,0.865940,0.868469,0.865940,219,0,551
2026/01/19/14:58:04,1356.462341,0.868469,0.865940,0.868469,0.865940,219,0,551
2026/01/19/14:58:05,1357.462519,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:06,1358.462677,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:07,1359.462767,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:08,1360.462878,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:09,1361.462998,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:10,1362.463119,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:11,1363.463270,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:12,1364.463356,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:13,1365.463506,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:14,1366.463611,0.843344,0.845394,0.843344,0.845394,217,0,553
2026/01/19/14:58:15,1367.463726,0.843344,0.845394,0.847594,0.851788,217,2,553
2026/01/19/14:58:16,1368.463813,0.847594,0.851788,0.847594,0.851788,219,0,553
2026/01/19/14:58:17,1369.463917,0.847594,0.851788,0.847594,0.851788,219,0,553
2026/01/19/14:58:18,1370.464012,0.847594,0.851788,0.847594,0.851788,219,0,553
2026/01/19/14:58:19,1371.464231,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:20,1372.464367,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:21,1373.464482,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:22,1374.464582,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:23,1375.464661,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:24,1376.464824,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:25,1377.464958,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:26,1378.465127,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:27,1379.465243,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:28,1380.465377,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:29,1381.465576,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:30,1382.465650,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:31,1383.465741,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:32,1384.465876,0.843344,0.845394,0.843344,0.845394,217,0,555
2026/01/19/14:58:33,1385.466011,0.867750,0.867697,0.867750,0.867697,224,0,555
2026/01/19/14:58:34,1386.466153,0.901969,0.897265,0.904000,0.899236,234,1,555
2026/01/19/14:58:35,1387.466248,0.911406,0.900308,0.911406,0.900308,236,0,556
2026/01/19/14:58:36,1388.466403,0.915281,0.902857,0.915281,0.902857,237,0,556
2026/01/19/14:58:37,1389.466473,0.900531,0.899709,0.900531,0.899709,235,0,558
2026/01/19/14:58:38,1390.466626,0.900531,0.899709,0.900531,0.899709,235,0,558
2026/01/19/14:58:39,1391.466781,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:40,1392.466887,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:41,1393.467044,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:42,1394.467195,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:43,1395.467289,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:44,1396.467380,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:45,1397.467466,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:46,1398.467548,0.894344,0.890306,0.894344,0.890306,232,0,561
2026/01/19/14:58:47,1399.467718,0.882156,0.882639,0.882156,0.882639,230,0,563
2026/01/19/14:58:48,1400.467809,0.882156,0.882639,0.882156,0.882639,230,0,563
2026/01/19/14:58:49,1401.467967,0.882156,0.882639,0.882156,0.882639,230,0,563
2026/01/19/14:58:50,1402.468062,0.876062,0.876728,0.876062,0.876728,227,0,566
2026/01/19/14:58:51,1403.468159,0.876062,0.876728,0.876062,0.876728,227,0,566
2026/01/19/14:58:52,1404.468268,0.870031,0.875135,0.870031,0.875135,226,0,567
2026/01/19/14:58:53,1405.468397,0.870031,0.875135,0.870031,0.875135,226,0,567
2026/01/19/14:58:54,1406.468553,0.870031,0.875135,0.870031,0.875135,226,0,567
2026/01/19/14:58:55,1407.468615,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:58:56,1408.468712,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:58:57,1409.468783,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:58:58,1410.468973,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:58:59,1411.469117,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:00,1412.469266,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:01,1413.469466,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:02,1414.469578,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:03,1415.469694,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:04,1416.469764,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:05,1417.469901,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:06,1418.470000,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:07,1419.470110,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:08,1420.470264,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:09,1421.470438,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:10,1422.470567,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:11,1423.470665,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:12,1424.470771,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:13,1425.470859,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:14,1426.470969,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:15,1427.471116,0.868469,0.872894,0.868469,0.872894,225,0,568
2026/01/19/14:59:16,1428.471214,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:17,1429.471313,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:18,1430.471478,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:19,1431.471544,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:20,1432.471713,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:21,1433.471813,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:22,1434.471941,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:23,1435.472101,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:24,1436.472208,0.861469,0.869269,0.861469,0.869269,223,0,570
2026/01/19/14:59:25,1437.472359,0.883938,0.898744,0.883938,0.898744,227,0,570
2026/01/19/14:59:26,1438.472452,0.883938,0.898744,0.883938,0.898744,227,0,570
2026/01/19/14:59:27,1439.472552,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:28,1440.472650,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:29,1441.472740,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:30,1442.472843,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:31,1443.472947,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:32,1444.473097,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:33,1445.473176,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:34,1446.473263,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:35,1447.473445,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:36,1448.473505,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:37,1449.473679,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:38,1450.473778,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:39,1451.473873,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:40,1452.473965,0.861469,0.869269,0.861469,0.869269,223,0,574
2026/01/19/14:59:41,1453.474075,0.861469,0.869269,0.861469,0.869269,223,0,574
