timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:36:42,apply-time,rs-000156-r9f8z,eddf755e-007e-4afa-b270-84e482187ade,1,74.618878
2026/01/19/14:36:43,running-time,rs-000155-pqvph,fc183f94-461c-470a-bfff-f987bc76cf06,1,74.618878
2026/01/19/14:36:43,apply-time,rs-000157-6vdbs,53758458-d437-4ea1-9cb6-cc9fbe75e98a,1,74.618878
2026/01/19/14:36:46,apply-time,rs-000158-7tzjh,d60a4d4a-2559-45ff-a1a6-bc017e34d2fd,1,77.618878
2026/01/19/14:36:46,running-time,rs-000158-7tzjh,d60a4d4a-2559-45ff-a1a6-bc017e34d2fd,1,77.618878
2026/01/19/14:36:46,apply-time,rs-000158-j2kwg,8a2d9570-f3f4-42e4-99eb-5000be83f491,1,77.618878
2026/01/19/14:36:46,running-time,rs-000158-j2kwg,8a2d9570-f3f4-42e4-99eb-5000be83f491,1,77.618878
2026/01/19/14:36:46,apply-time,rs-000159-slprr,9444c49b-fd64-4510-9338-08583d4fc007,1,77.618878
2026/01/19/14:36:46,running-time,rs-000159-slprr,9444c49b-fd64-4510-9338-08583d4fc007,1,77.618878
2026/01/19/14:36:46,apply-time,rs-000160-mnswg,980f4edf-bf8d-4121-abb4-73a55cc004a1,1,77.618878
2026/01/19/14:36:46,running-time,rs-000160-mnswg,980f4edf-bf8d-4121-abb4-73a55cc004a1,1,77.618878
2026/01/19/14:36:46,apply-time,rs-000161-vps9n,ac00f1cc-7450-4e5c-bdc4-72ceba5b7e33,1,77.618878
2026/01/19/14:37:00,apply-time,rs-000162-9jrzw,d832f0d4-f385-461a-b339-7b0dfa9085bb,1,91.618878
2026/01/19/14:37:00,running-time,rs-000162-9jrzw,d832f0d4-f385-461a-b339-7b0dfa9085bb,1,91.618878
2026/01/19/14:37:00,apply-time,rs-000162-hxvlf,527e559f-4f8c-46f9-8fef-504ead867f08,1,91.618878
2026/01/19/14:37:00,running-time,rs-000162-hxvlf,527e559f-4f8c-46f9-8fef-504ead867f08,1,91.618878
2026/01/19/14:37:00,apply-time,rs-000163-s7cqz,7ebeedfa-13f1-4aef-8982-a060a7be8ea3,1,91.618878
2026/01/19/14:37:00,running-time,rs-000163-s7cqz,7ebeedfa-13f1-4aef-8982-a060a7be8ea3,1,91.618878
2026/01/19/14:37:00,apply-time,rs-000164-4mftw,805b18e6-658c-4345-b51c-f2bfcfd40fd8,1,91.618878
2026/01/19/14:37:00,running-time,rs-000164-4mftw,805b18e6-658c-4345-b51c-f2bfcfd40fd8,1,91.618878
2026/01/19/14:37:00,apply-time,rs-000164-xfmbq,541a6567-b70f-487a-a670-0ce2084ce57e,1,91.618878
2026/01/19/14:37:00,running-time,rs-000164-xfmbq,541a6567-b70f-487a-a670-0ce2084ce57e,1,91.618878
2026/01/19/14:37:01,apply-time,rs-000165-4w6q9,a7531ae7-fd16-4e04-aafe-20e53a24a210,1,92.618878
2026/01/19/14:37:01,running-time,rs-000165-4w6q9,a7531ae7-fd16-4e04-aafe-20e53a24a210,1,92.618878
2026/01/19/14:37:01,apply-time,rs-000165-qtn9p,bb30351c-b92f-469e-abfa-c2e9b9489d17,1,92.618878
2026/01/19/14:37:01,running-time,rs-000165-qtn9p,bb30351c-b92f-469e-abfa-c2e9b9489d17,1,92.618878
2026/01/19/14:37:01,apply-time,rs-000165-z54dv,64a515ec-878e-47d9-b9a2-68d02a968dd9,1,92.618878
2026/01/19/14:37:01,running-time,rs-000165-z54dv,64a515ec-878e-47d9-b9a2-68d02a968dd9,1,92.618878
2026/01/19/14:37:01,apply-time,rs-000166-mm6ld,02b13951-7f00-4d22-a414-669f01693fc2,1,92.618878
2026/01/19/14:37:01,apply-time,rs-000167-7b6b2,1ccf9230-d59c-4c34-bab8-b577f2e4c3be,1,92.618878
2026/01/19/14:37:01,running-time,rs-000167-7b6b2,1ccf9230-d59c-4c34-bab8-b577f2e4c3be,1,92.618878
2026/01/19/14:37:01,apply-time,rs-000167-kjvcp,214d9420-2524-4533-b7c7-ef1252872331,1,92.618878
2026/01/19/14:37:01,running-time,rs-000167-kjvcp,214d9420-2524-4533-b7c7-ef1252872331,1,92.618878
2026/01/19/14:37:01,apply-time,rs-000167-tgj8r,e9502e11-bdec-48e2-82e8-8bbc60d06094,1,92.618878
2026/01/19/14:37:01,running-time,rs-000167-tgj8r,e9502e11-bdec-48e2-82e8-8bbc60d06094,1,92.618878
2026/01/19/14:37:02,apply-time,rs-000168-4wd6q,2788cd52-7aa1-4c36-afa5-1150a176523e,1,93.618878
2026/01/19/14:37:02,apply-time,rs-000168-hh9b6,6c0e4521-361a-4493-9e3b-4ac5a1d42247,1,93.618878
2026/01/19/14:37:02,apply-time,rs-000168-n9wjp,41b0be71-e40e-49ca-aac8-b24493c84f09,1,93.618878
2026/01/19/14:37:02,apply-time,rs-000169-mh92p,16c10806-94be-40c0-9ccf-8907cb0723de,1,93.618878
2026/01/19/14:37:02,running-time,rs-000169-mh92p,16c10806-94be-40c0-9ccf-8907cb0723de,1,93.618878
2026/01/19/14:37:04,apply-time,rs-000170-xtc6v,3d2e7cd6-100c-41bc-8281-d05439e710d0,1,96.618878
2026/01/19/14:37:04,apply-time,rs-000171-2cdhd,a77a3dc4-1b9f-4981-ae03-cff41d6462d0,1,96.618878
2026/01/19/14:37:04,apply-time,rs-000171-hwtsx,6c55e33b-9b77-4cc7-aac8-9f15b572c789,1,96.618878
2026/01/19/14:37:04,apply-time,rs-000171-nmtnt,a98cbd63-38f2-4453-97c1-8e12cdc09b72,1,96.618878
2026/01/19/14:37:05,running-time,rs-000171-2cdhd,a77a3dc4-1b9f-4981-ae03-cff41d6462d0,1,96.618878
2026/01/19/14:37:05,running-time,rs-000171-hwtsx,6c55e33b-9b77-4cc7-aac8-9f15b572c789,1,96.618878
2026/01/19/14:37:05,running-time,rs-000171-nmtnt,a98cbd63-38f2-4453-97c1-8e12cdc09b72,1,96.618878
2026/01/19/14:37:08,apply-time,rs-000172-77f74,930f0a3b-f7e5-4268-9d1a-fccc88044e57,1,99.618878
2026/01/19/14:37:08,apply-time,rs-000172-twhsb,8b0469ab-4f4a-4a4b-8d65-abfff1877c90,1,99.618878
2026/01/19/14:37:08,apply-time,rs-000172-xrgjx,e0ccd510-2918-47bd-af98-d384dd1a3149,1,99.618878
2026/01/19/14:37:19,apply-time,rs-000173-7f8n4,2ee0f2d5-78f6-43b0-98be-ac9930809892,1,109.618878
2026/01/19/14:37:19,running-time,rs-000173-7f8n4,2ee0f2d5-78f6-43b0-98be-ac9930809892,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000173-8c2sb,5dab57f7-5455-424d-99d7-def8584d88cd,1,109.618878
2026/01/19/14:37:19,running-time,rs-000173-8c2sb,5dab57f7-5455-424d-99d7-def8584d88cd,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000174-rb7p8,0c36416a-53df-4ebc-a217-9db5a6f4f384,1,109.618878
2026/01/19/14:37:19,running-time,rs-000174-rb7p8,0c36416a-53df-4ebc-a217-9db5a6f4f384,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000174-tfc2m,3229defd-b2a8-430c-b4c8-2ac2759b95f0,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000175-djgdr,9438732e-9f62-4e18-b097-457e65659b6e,1,109.618878
2026/01/19/14:37:19,running-time,rs-000175-djgdr,9438732e-9f62-4e18-b097-457e65659b6e,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000175-wdvlq,61836876-b9f1-47ba-b0c8-daa98ee71a37,1,109.618878
2026/01/19/14:37:19,running-time,rs-000175-wdvlq,61836876-b9f1-47ba-b0c8-daa98ee71a37,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000176-54ct7,a418c90c-e000-4009-9354-2cf90b519c42,1,109.618878
2026/01/19/14:37:19,running-time,rs-000176-54ct7,a418c90c-e000-4009-9354-2cf90b519c42,1,109.618878
2026/01/19/14:37:19,apply-time,rs-000176-zhf6n,cf88f4e6-fbc3-4c2e-88a7-98122adf28cb,1,109.618878
2026/01/19/14:37:19,running-time,rs-000176-zhf6n,cf88f4e6-fbc3-4c2e-88a7-98122adf28cb,1,109.618878
2026/01/19/14:37:27,running-time,rs-000174-tfc2m,3229defd-b2a8-430c-b4c8-2ac2759b95f0,1,117.618878
2026/01/19/14:37:27,apply-time,rs-000177-wbjn5,cfe9dcb4-5a9d-4cc3-a231-7521fe39a62a,1,117.618878
2026/01/19/14:37:27,apply-time,rs-000178-mgxlm,7c905d32-f7f1-43ee-99ea-90294bc2cfcf,1,118.618878
2026/01/19/14:37:27,running-time,rs-000178-mgxlm,7c905d32-f7f1-43ee-99ea-90294bc2cfcf,1,118.618878
2026/01/19/14:37:27,apply-time,rs-000178-pp8cj,33bcf76a-87e4-4b1b-b2ae-84545666cf3b,1,118.618878
2026/01/19/14:37:27,apply-time,rs-000178-w4ck8,4532a2f8-6038-4dea-9ffa-05530f86366b,1,118.618878
2026/01/19/14:37:27,apply-time,rs-000179-cfz8f,13a5a31e-ae5a-4971-9ec9-97c6defd2f71,1,118.618878
2026/01/19/14:37:27,running-time,rs-000179-cfz8f,13a5a31e-ae5a-4971-9ec9-97c6defd2f71,1,118.618878
2026/01/19/14:37:27,apply-time,rs-000180-988m2,5f3a575d-6008-4750-b1d9-13bb3ebd51a3,1,118.618878
2026/01/19/14:37:27,apply-time,rs-000180-sr6dp,05f9098a-edab-4bcc-b17e-8cc26abc13ef,1,118.618878
2026/01/19/14:37:27,apply-time,rs-000180-xcdgn,2b1b9370-3080-4db8-a51b-8ce941a7faa6,1,118.618878
2026/01/19/14:37:28,apply-time,rs-000181-4ndxj,a519d292-fa92-492e-808b-67f942884e08,1,119.618878
2026/01/19/14:37:28,running-time,rs-000181-4ndxj,a519d292-fa92-492e-808b-67f942884e08,1,119.618878
2026/01/19/14:37:28,apply-time,rs-000182-77v6f,ef469bc5-0587-468a-9f89-91aea04f9177,1,119.618878
2026/01/19/14:37:28,running-time,rs-000182-77v6f,ef469bc5-0587-468a-9f89-91aea04f9177,1,119.618878
2026/01/19/14:37:28,apply-time,rs-000182-94wmj,7fd681e6-0de0-46fb-b3b4-47cc6619e4fc,1,119.618878
2026/01/19/14:37:28,running-time,rs-000182-94wmj,7fd681e6-0de0-46fb-b3b4-47cc6619e4fc,1,119.618878
2026/01/19/14:37:28,apply-time,rs-000183-6sfk5,de2cc4ac-0b84-4d9f-bdc6-1a93ca0d7cb3,1,119.618878
2026/01/19/14:37:28,running-time,rs-000183-6sfk5,de2cc4ac-0b84-4d9f-bdc6-1a93ca0d7cb3,1,119.618878
2026/01/19/14:37:28,apply-time,rs-000183-glssl,c0f70671-8afe-41c8-b404-83bde87e8c1a,1,119.618878
2026/01/19/14:37:28,running-time,rs-000183-glssl,c0f70671-8afe-41c8-b404-83bde87e8c1a,1,119.618878
2026/01/19/14:37:28,apply-time,rs-000184-4xg76,4d3b29d9-3ca9-4b49-ab0f-8a19dddf08a5,1,119.618878
2026/01/19/14:37:28,apply-time,rs-000184-ldv5h,7afcda89-2425-493c-80ac-f23327d80fe7,1,119.618878
2026/01/19/14:38:02,apply-time,rs-000185-bmm7c,a749ffd0-d39b-4779-9a6d-68a41f664238,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000185-wqkth,5c2254dd-33f3-41ac-8f5f-ebd73b51673a,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000186-fxqcd,cc45d8de-7430-42d9-9088-6fda6ef277e6,1,153.618878
2026/01/19/14:38:02,running-time,rs-000186-fxqcd,cc45d8de-7430-42d9-9088-6fda6ef277e6,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000187-8j5s7,ae86fc42-e2d9-4e7d-967d-df5b0f0c491f,1,153.618878
2026/01/19/14:38:02,running-time,rs-000187-8j5s7,ae86fc42-e2d9-4e7d-967d-df5b0f0c491f,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000188-9mglx,d38ec1a9-bc62-4ba9-9104-bb513b404248,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000188-s9kfj,7eafe246-038a-44ef-acc4-d83d6e873724,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000189-h4rzl,1180291f-b8ed-43d8-9845-7bc55a184aba,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000189-mgqhk,af8adda8-dd1f-482b-a686-a489dd976e68,1,153.618878
2026/01/19/14:38:02,running-time,rs-000189-mgqhk,af8adda8-dd1f-482b-a686-a489dd976e68,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000190-kflll,5955890f-9249-45da-a3fb-c2a81211bd42,1,153.618878
2026/01/19/14:38:02,running-time,rs-000190-kflll,5955890f-9249-45da-a3fb-c2a81211bd42,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000191-d4p7l,71d5d00e-888e-4e31-b79b-6ba30b7ec3b7,1,153.618878
2026/01/19/14:38:02,apply-time,rs-000192-hntvp,a4e321cd-0b8b-4109-a69b-ac1d6023af60,1,153.618878
2026/01/19/14:38:03,apply-time,rs-000190-xmkt4,4cb05f4d-9ac9-4dae-bdd9-88c5509f7f81,1,154.618878
2026/01/19/14:38:03,running-time,rs-000190-xmkt4,4cb05f4d-9ac9-4dae-bdd9-88c5509f7f81,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000191-6rfqq,6138687e-2dfe-49a9-8189-8fde8cac9c47,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000193-dvjbt,ea1c6d83-8d53-4726-abc5-5a66102e5ee1,1,154.618878
2026/01/19/14:38:03,running-time,rs-000193-dvjbt,ea1c6d83-8d53-4726-abc5-5a66102e5ee1,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000193-q7ngw,bd4134ba-8764-4471-8888-aefd5a08f71f,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000193-whv66,3fde19e9-4727-4b2d-8a9d-87085cec66d0,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000194-drb2w,3f32bccb-6175-4c0f-9e12-c6bf75a43057,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000194-sqq9q,92f9c0cf-4da2-4df5-9b4e-fec468fb838d,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000195-dtlhq,45a769e6-ba1f-43b8-b673-efa9e6a83a57,1,154.618878
2026/01/19/14:38:03,running-time,rs-000195-dtlhq,45a769e6-ba1f-43b8-b673-efa9e6a83a57,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000196-wtflz,0f416490-a573-4150-96bd-62d32dbc67e1,1,154.618878
2026/01/19/14:38:03,apply-time,rs-000197-m92qr,3235738a-530c-4547-bdc1-ab2b572edf20,1,154.618878
2026/01/19/14:38:03,running-time,rs-000197-m92qr,3235738a-530c-4547-bdc1-ab2b572edf20,1,154.618878
2026/01/19/14:38:04,running-time,rs-000191-d4p7l,71d5d00e-888e-4e31-b79b-6ba30b7ec3b7,1,155.618878
2026/01/19/14:38:04,running-time,rs-000193-q7ngw,bd4134ba-8764-4471-8888-aefd5a08f71f,1,155.618878
2026/01/19/14:38:04,running-time,rs-000193-whv66,3fde19e9-4727-4b2d-8a9d-87085cec66d0,1,155.618878
2026/01/19/14:38:12,apply-time,rs-000198-llm62,247c8641-0f56-4971-8d1e-d1b667783625,1,163.618878
2026/01/19/14:38:12,running-time,rs-000198-llm62,247c8641-0f56-4971-8d1e-d1b667783625,1,163.618878
2026/01/19/14:38:12,apply-time,rs-000198-sx5sw,07e5f0c6-aa23-4432-b954-a9ee32876f35,1,163.618878
2026/01/19/14:38:12,running-time,rs-000198-sx5sw,07e5f0c6-aa23-4432-b954-a9ee32876f35,1,163.618878
2026/01/19/14:38:12,apply-time,rs-000199-hbp6h,f324c1ac-b13a-48d8-8550-a07a1f34faa4,1,163.618878
2026/01/19/14:38:12,apply-time,rs-000199-mnjz2,e35e0bf8-9de8-47c2-9a9e-a8fbb7b34347,1,163.618878
2026/01/19/14:38:12,apply-time,rs-000200-gkj97,1eeb320b-5c43-4330-a25e-38304b936c28,1,163.618878
2026/01/19/14:38:12,running-time,rs-000200-gkj97,1eeb320b-5c43-4330-a25e-38304b936c28,1,163.618878
2026/01/19/14:38:17,running-time,rs-000199-hbp6h,f324c1ac-b13a-48d8-8550-a07a1f34faa4,1,169.618878
2026/01/19/14:38:37,running-time,rs-000196-wtflz,0f416490-a573-4150-96bd-62d32dbc67e1,1,187.618878
2026/01/19/14:39:15,apply-time,rs-000201-2xzvt,df5789b4-0295-4f5a-b5d5-725eac95d218,1,226.618878
2026/01/19/14:39:15,apply-time,rs-000201-8vgt8,2e5994ac-d944-4e0d-a775-1d9a8232e10a,1,226.618878
2026/01/19/14:39:15,running-time,rs-000201-8vgt8,2e5994ac-d944-4e0d-a775-1d9a8232e10a,1,226.618878
2026/01/19/14:39:16,apply-time,rs-000202-bq9w8,ab3f9635-9062-4512-a209-8f39f0b76b39,1,226.618878
2026/01/19/14:39:16,running-time,rs-000202-bq9w8,ab3f9635-9062-4512-a209-8f39f0b76b39,1,226.618878
2026/01/19/14:39:16,apply-time,rs-000202-vlkdz,1192d93e-7be1-4a3e-8df2-fc651f57bdcb,1,226.618878
2026/01/19/14:39:16,running-time,rs-000202-vlkdz,1192d93e-7be1-4a3e-8df2-fc651f57bdcb,1,226.618878
2026/01/19/14:39:17,running-time,rs-000172-xrgjx,e0ccd510-2918-47bd-af98-d384dd1a3149,1,227.618878
2026/01/19/14:39:17,running-time,rs-000201-2xzvt,df5789b4-0295-4f5a-b5d5-725eac95d218,1,227.618878
2026/01/19/14:39:17,apply-time,rs-000203-5c5lk,c892b3de-1c2d-4b63-876f-429f3098fe2a,1,227.618878
2026/01/19/14:39:17,running-time,rs-000203-5c5lk,c892b3de-1c2d-4b63-876f-429f3098fe2a,1,227.618878
2026/01/19/14:39:26,running-time,rs-000172-77f74,930f0a3b-f7e5-4268-9d1a-fccc88044e57,1,236.618878
2026/01/19/14:39:26,running-time,rs-000172-twhsb,8b0469ab-4f4a-4a4b-8d65-abfff1877c90,1,236.618878
2026/01/19/14:39:29,apply-time,rs-000204-fg2vd,d89b4b9a-64df-4122-9997-706861ce09b8,1,239.618878
2026/01/19/14:39:29,running-time,rs-000204-fg2vd,d89b4b9a-64df-4122-9997-706861ce09b8,1,239.618878
2026/01/19/14:39:29,apply-time,rs-000205-4svlt,e9b324f8-f970-4b6b-a1a0-6823739ff9f6,1,240.618878
2026/01/19/14:39:29,apply-time,rs-000205-mhmgx,a8d0962d-086d-4e3f-badd-9f9e3b38b2d4,1,240.618878
2026/01/19/14:39:29,apply-time,rs-000205-x8fkr,ed2e0d8a-a5fc-422a-8e96-9db1ff62a296,1,240.618878
2026/01/19/14:39:29,running-time,rs-000205-x8fkr,ed2e0d8a-a5fc-422a-8e96-9db1ff62a296,1,240.618878
2026/01/19/14:39:30,apply-time,rs-000206-nrzjg,62409a3e-e763-4758-b860-fa2f7cc5c69e,1,240.618878
2026/01/19/14:39:30,running-time,rs-000206-nrzjg,62409a3e-e763-4758-b860-fa2f7cc5c69e,1,240.618878
2026/01/19/14:39:30,apply-time,rs-000206-z9mmk,c81e4f55-4a5c-408e-970f-3166468bed2f,1,240.618878
2026/01/19/14:39:30,running-time,rs-000206-z9mmk,c81e4f55-4a5c-408e-970f-3166468bed2f,1,240.618878
2026/01/19/14:39:30,apply-time,rs-000207-czdph,1c0a3231-18ae-43f3-ae5a-139df05fedde,1,240.618878
