timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:32:35,34.750169,0.845812,0.673839,0.868938,0.677838,109,1,21
2026/02/03/12:32:36,35.750249,0.846375,0.673561,0.869500,0.677560,109,1,22
2026/02/03/12:32:37,36.750403,0.896437,0.743479,0.988062,0.799615,119,6,23
2026/02/03/12:32:38,37.750484,0.889875,0.701511,0.975500,0.752844,117,5,26
2026/02/03/12:32:39,38.750614,0.900062,0.702280,0.973812,0.746866,117,4,30
2026/02/03/12:32:40,39.750769,0.895250,0.693464,0.969000,0.738050,116,4,32
2026/02/03/12:32:41,40.750928,0.895250,0.693464,0.969000,0.738050,116,4,32
2026/02/03/12:32:42,41.751034,0.884625,0.678462,0.958375,0.723048,114,4,34
2026/02/03/12:32:43,42.751138,0.867313,0.663222,0.941063,0.707808,110,4,38
2026/02/03/12:32:44,43.751227,0.899062,0.661125,1.023750,0.724451,116,9,42
2026/02/03/12:32:45,44.751392,0.923937,0.678148,1.030500,0.734522,120,7,42
2026/02/03/12:32:46,45.751516,0.914562,0.654272,0.988313,0.698858,117,4,48
2026/02/03/12:32:47,46.751611,0.910563,0.728967,0.984313,0.773553,120,4,51
2026/02/03/12:32:48,47.751717,0.901000,0.717843,0.974750,0.762429,117,4,54
2026/02/03/12:32:51,50.357025,0.893062,0.682562,0.916188,0.686561,114,1,58
2026/02/03/12:32:52,51.357140,0.869625,0.633653,0.892750,0.637652,108,1,64
2026/02/03/12:32:53,52.357241,0.853688,0.600210,0.876812,0.604209,105,1,67
2026/02/03/12:32:54,53.357400,0.853688,0.600210,0.876812,0.604209,105,1,67
2026/02/03/12:32:55,54.357496,0.841688,0.590604,0.864812,0.594603,103,1,69
2026/02/03/12:32:56,55.357637,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/03/12:32:57,56.357747,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/03/12:32:58,57.357853,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/03/12:32:59,58.357994,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/03/12:33:00,59.358099,0.833875,0.587387,0.857000,0.591386,102,1,70
2026/02/03/12:33:01,60.358200,0.857000,0.591386,0.857000,0.591386,103,0,71
2026/02/03/12:33:02,61.358302,0.864875,0.594536,0.864875,0.594536,105,0,72
2026/02/03/12:33:03,62.358424,0.880750,0.604434,0.880750,0.604434,107,0,72
2026/02/03/12:33:04,63.358554,0.870625,0.589327,0.870625,0.589327,104,0,75
2026/02/03/12:33:05,64.358604,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/12:33:06,65.358719,0.854750,0.579429,0.854750,0.579429,102,0,77
2026/02/03/12:33:07,66.358820,0.838063,0.566827,0.838063,0.566827,99,0,80
2026/02/03/12:33:08,67.358932,0.838063,0.566827,0.838063,0.566827,99,0,80
2026/02/03/12:33:09,68.359077,0.838063,0.566827,0.838063,0.566827,99,0,80
2026/02/03/12:33:10,69.359284,0.838063,0.566827,0.838063,0.566827,99,0,80
2026/02/03/12:33:11,70.359313,0.829000,0.562172,0.829000,0.562172,98,0,82
2026/02/03/12:33:12,71.359464,0.829000,0.562172,0.829000,0.562172,98,0,82
2026/02/03/12:33:13,72.359571,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/03/12:33:14,73.359627,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/03/12:33:15,74.359782,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/03/12:33:16,75.359897,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/03/12:33:17,76.359992,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/03/12:33:18,77.360157,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/03/12:33:19,78.360313,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/03/12:33:20,79.360410,0.780563,0.530703,0.780563,0.530703,94,0,88
2026/02/03/12:33:21,80.360582,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:22,81.360722,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:23,82.360885,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:24,83.360976,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:25,84.361124,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:26,85.361280,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:27,86.361430,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:28,87.361602,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:29,88.361687,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:30,89.361794,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:31,90.361942,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:32,91.362089,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:33,92.362194,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:34,93.362285,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:35,94.362435,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:36,95.362544,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:37,96.362692,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:38,97.362849,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:39,98.363002,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:40,99.363161,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/03/12:33:41,100.363258,0.784750,0.535807,0.784750,0.535807,95,0,90
2026/02/03/12:33:42,101.363415,0.885625,0.597535,0.885625,0.597535,109,0,90
2026/02/03/12:33:43,102.363518,0.927188,0.656916,0.940250,0.702947,118,2,90
2026/02/03/12:33:44,103.363631,0.920438,0.725698,0.920438,0.725698,120,0,96
2026/02/03/12:33:45,104.363721,0.891938,0.668412,0.891938,0.668412,117,0,101
2026/02/03/12:33:46,105.363879,0.850250,0.612921,0.850250,0.612921,109,0,109
2026/02/03/12:33:47,106.363977,0.839562,0.593103,0.839562,0.593103,107,0,111
2026/02/03/12:33:48,107.364133,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/03/12:33:49,108.364272,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/03/12:33:50,109.364436,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/03/12:33:51,110.364552,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/03/12:33:52,111.364634,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/03/12:33:53,112.364731,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/03/12:33:54,113.364809,0.887437,0.629171,0.887437,0.629171,109,0,118
2026/02/03/12:33:55,114.364968,0.859625,0.621475,0.859625,0.621475,107,0,121
2026/02/03/12:33:56,115.365061,0.866688,0.640861,0.866688,0.640861,108,0,121
2026/02/03/12:33:57,116.365208,0.862625,0.636392,0.862625,0.636392,107,0,122
2026/02/03/12:33:58,117.365364,0.856000,0.623974,0.856000,0.623974,105,0,124
2026/02/03/12:33:59,118.365520,0.834313,0.615906,0.834313,0.615906,104,0,125
2026/02/03/12:34:00,119.365640,0.876750,0.643543,0.876750,0.643543,109,0,125
2026/02/03/12:34:01,120.365788,0.871750,0.639450,0.871750,0.639450,108,0,126
2026/02/03/12:34:02,121.365943,0.852625,0.609213,0.852625,0.609213,105,0,129
2026/02/03/12:34:03,122.366096,0.816438,0.596399,0.816438,0.596399,102,0,132
2026/02/03/12:34:04,123.366191,0.787687,0.569050,0.787687,0.569050,96,0,138
2026/02/03/12:34:05,124.366353,0.787687,0.569050,0.787687,0.569050,96,0,138
2026/02/03/12:34:06,125.366514,0.787687,0.569050,0.787687,0.569050,96,0,138
2026/02/03/12:34:07,126.366627,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:08,127.366776,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:09,128.366932,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:10,129.367085,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:11,130.367228,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:12,131.367396,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:13,132.367488,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:14,133.367650,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/03/12:34:15,134.367810,0.785125,0.563382,0.785125,0.563382,96,0,139
2026/02/03/12:34:16,135.367959,0.785125,0.563382,0.785125,0.563382,96,0,139
2026/02/03/12:34:17,136.368058,0.785125,0.563382,0.785125,0.563382,96,0,139
2026/02/03/12:34:18,137.368207,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/12:34:19,138.368307,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/12:34:20,139.368607,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/12:34:21,140.368668,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/12:34:22,141.368827,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/03/12:34:23,142.368922,0.795063,0.594790,0.795063,0.594790,97,0,140
2026/02/03/12:34:24,143.369063,0.879250,0.733217,0.885813,0.743092,110,1,140
2026/02/03/12:34:25,144.369187,0.919687,0.805269,0.965688,0.813294,119,2,140
2026/02/03/12:34:26,145.369289,0.889250,0.748584,0.935250,0.756610,113,2,149
2026/02/03/12:34:27,146.369425,0.877250,0.720807,0.877250,0.720807,110,0,152
2026/02/03/12:34:28,147.369549,0.877250,0.720807,0.877250,0.720807,110,0,152
2026/02/03/12:34:29,148.369642,0.852625,0.653369,0.852625,0.653369,105,0,157
2026/02/03/12:34:30,149.369754,0.845500,0.650122,0.845500,0.650122,104,0,158
2026/02/03/12:34:31,150.369858,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/12:34:32,151.369961,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/12:34:33,152.370115,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/12:34:34,153.370264,0.837750,0.596752,0.837750,0.596752,102,0,160
2026/02/03/12:34:35,154.370405,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/12:34:36,155.370524,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/12:34:37,156.370674,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/12:34:38,157.370827,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/12:34:39,158.370936,0.830688,0.577366,0.830688,0.577366,101,0,161
2026/02/03/12:34:40,159.371045,0.910625,0.643026,0.925750,0.647152,109,1,161
2026/02/03/12:34:41,160.371197,0.910625,0.643026,0.925750,0.647152,109,1,161
2026/02/03/12:34:42,161.371348,0.910625,0.643026,0.925750,0.647152,109,1,161
2026/02/03/12:34:43,162.371501,0.904000,0.628516,0.919125,0.632641,108,1,162
2026/02/03/12:34:44,163.371620,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/03/12:34:45,164.371789,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/03/12:34:46,165.371900,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/03/12:34:47,166.372023,0.899438,0.624892,0.914562,0.629017,107,1,163
2026/02/03/12:34:48,167.441794,0.878812,0.612530,0.893938,0.616655,105,1,165
2026/02/03/12:34:49,168.441888,0.893000,0.633106,0.908125,0.637231,109,1,165
2026/02/03/12:34:50,169.442030,0.886437,0.629847,0.901563,0.633973,108,1,167
2026/02/03/12:34:51,170.442195,0.886437,0.629847,0.912438,0.648741,108,4,167
2026/02/03/12:34:52,171.442273,0.870563,0.598695,0.896563,0.617589,105,4,170
2026/02/03/12:34:53,172.442363,0.848938,0.587950,0.904813,0.625967,103,7,172
2026/02/03/12:34:54,173.442459,0.886250,0.616169,0.901375,0.620294,108,1,173
2026/02/03/12:34:55,174.442636,0.891062,0.619427,0.943063,0.632153,109,3,173
2026/02/03/12:34:56,175.442726,0.906000,0.621530,0.906000,0.621530,110,0,175
2026/02/03/12:34:57,176.442802,0.888500,0.611888,0.888500,0.611888,108,0,177
2026/02/03/12:34:58,177.442965,0.908625,0.642827,0.908625,0.642827,114,0,178
2026/02/03/12:34:59,178.443050,0.875250,0.629440,0.885000,0.635641,111,1,183
2026/02/03/12:35:00,179.443217,0.917875,0.684619,0.928312,0.697256,116,1,184
2026/02/03/12:35:01,180.443312,0.916562,0.689901,0.916562,0.689901,115,0,186
2026/02/03/12:35:02,181.443398,0.902125,0.669977,0.922250,0.699358,112,3,192
2026/02/03/12:35:03,182.443549,0.902750,0.675095,0.902750,0.675095,113,0,200
2026/02/03/12:35:04,183.443703,0.902750,0.675095,0.902750,0.675095,113,0,200
2026/02/03/12:35:05,184.443838,0.889437,0.647763,0.889437,0.647763,110,0,203
2026/02/03/12:35:06,185.443944,0.827562,0.585380,0.827562,0.585380,101,0,212
2026/02/03/12:35:07,186.444057,0.815250,0.564566,0.815250,0.564566,98,0,215
2026/02/03/12:35:08,187.444211,0.815250,0.564566,0.815250,0.564566,98,0,215
2026/02/03/12:35:09,188.444362,0.815250,0.564566,0.815250,0.564566,98,0,215
2026/02/03/12:35:10,189.444505,0.800125,0.560441,0.800125,0.560441,97,0,216
2026/02/03/12:35:11,190.444657,0.800125,0.560441,0.800125,0.560441,97,0,216
2026/02/03/12:35:12,191.444812,0.795438,0.551054,0.795438,0.551054,96,0,217
2026/02/03/12:35:13,192.444959,0.795438,0.551054,0.795438,0.551054,96,0,217
2026/02/03/12:35:14,193.445058,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:15,194.445206,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:16,195.445363,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:17,196.445513,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:18,197.445687,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:19,198.445852,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:20,199.446008,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:21,200.446172,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:22,201.446270,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:23,202.446420,0.778250,0.547828,0.778250,0.547828,95,0,218
2026/02/03/12:35:24,203.446513,0.822250,0.568365,0.822250,0.568365,98,0,218
2026/02/03/12:35:25,204.446622,0.822250,0.568365,0.822250,0.568365,98,0,218
2026/02/03/12:35:26,205.446713,0.822250,0.568365,0.822250,0.568365,98,0,218
2026/02/03/12:35:27,206.446808,0.828438,0.579074,0.828438,0.579074,100,0,219
2026/02/03/12:35:28,207.446961,0.861000,0.667668,0.861000,0.667668,109,0,220
2026/02/03/12:35:29,208.447043,0.871375,0.671734,0.871375,0.671734,110,0,221
2026/02/03/12:35:30,209.447260,0.871375,0.671734,0.871375,0.671734,110,0,221
2026/02/03/12:35:31,210.447297,0.848562,0.658425,0.848562,0.658425,107,0,224
2026/02/03/12:35:32,211.447393,0.848562,0.658425,0.848562,0.658425,107,0,224
2026/02/03/12:35:33,212.447499,0.823875,0.627981,0.823875,0.627981,102,0,229
2026/02/03/12:35:34,213.447596,0.823875,0.627981,0.823875,0.627981,102,0,229
2026/02/03/12:35:35,214.447680,0.823875,0.627981,0.823875,0.627981,102,0,229
2026/02/03/12:35:36,215.447813,0.823875,0.627981,0.823875,0.627981,102,0,229
2026/02/03/12:35:37,216.447895,0.823875,0.627981,0.823875,0.627981,102,0,229
2026/02/03/12:35:38,217.447989,0.823875,0.627981,0.823875,0.627981,102,0,229
2026/02/03/12:35:39,218.448138,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:40,219.448234,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:41,220.448385,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:42,221.448541,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:43,222.448733,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:44,223.448826,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:45,224.448931,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:46,225.449035,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:47,226.449136,0.810937,0.611319,0.810937,0.611319,99,0,232
2026/02/03/12:35:48,227.449240,0.806438,0.607731,0.806438,0.607731,98,0,233
2026/02/03/12:35:49,228.449386,0.861125,0.639822,0.861125,0.639822,105,0,233
2026/02/03/12:35:50,229.449531,0.861125,0.639822,0.861125,0.639822,105,0,233
2026/02/03/12:35:51,230.449702,0.861125,0.639822,0.861125,0.639822,105,0,233
2026/02/03/12:35:52,231.449798,0.822313,0.626616,0.822313,0.626616,102,0,236
2026/02/03/12:35:53,232.449900,0.822313,0.626616,0.822313,0.626616,102,0,236
2026/02/03/12:35:54,233.450065,0.822313,0.626616,0.822313,0.626616,102,0,236
2026/02/03/12:35:55,234.450214,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:35:56,235.450373,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:35:57,236.450528,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:35:58,237.450642,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:35:59,238.450797,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:36:00,239.450881,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:36:01,240.451032,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:36:02,241.451178,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:36:03,242.451282,0.812813,0.618497,0.812813,0.618497,100,0,238
2026/02/03/12:36:04,243.451363,0.831000,0.660093,0.831000,0.660093,104,0,238
2026/02/03/12:36:05,244.451466,0.831000,0.660093,0.831000,0.660093,104,0,238
2026/02/03/12:36:06,245.451586,0.835812,0.664210,0.835812,0.664210,105,0,238
2026/02/03/12:36:07,246.451637,0.835812,0.664210,0.835812,0.664210,105,0,238
2026/02/03/12:36:08,247.451791,0.835812,0.664210,0.835812,0.664210,105,0,238
2026/02/03/12:36:09,248.451943,0.835812,0.664210,0.835812,0.664210,105,0,238
2026/02/03/12:36:10,249.452084,0.820812,0.626793,0.820812,0.626793,102,0,241
2026/02/03/12:36:11,250.452236,0.799250,0.569260,0.799250,0.569260,99,0,244
2026/02/03/12:36:12,251.452395,0.799250,0.569260,0.799250,0.569260,99,0,244
2026/02/03/12:36:13,252.452469,0.799250,0.569260,0.799250,0.569260,99,0,244
2026/02/03/12:36:14,253.452601,0.799250,0.569260,0.799250,0.569260,99,0,244
2026/02/03/12:36:15,254.452635,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:16,255.452745,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:17,256.452891,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:18,257.453047,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:19,258.453200,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:20,259.453377,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:21,260.453573,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:22,261.453734,0.794438,0.565143,0.794438,0.565143,98,0,245
2026/02/03/12:36:23,262.453891,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:24,263.454034,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:25,264.454191,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:26,265.454349,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:27,266.454496,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:28,267.454604,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:29,268.454684,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:30,269.454784,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:31,270.454935,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:32,271.455031,0.791250,0.560964,0.791250,0.560964,97,0,246
2026/02/03/12:36:33,272.455116,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/12:36:34,273.455326,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/12:36:35,274.455418,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/12:36:36,275.455516,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/12:36:37,276.455669,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/12:36:38,277.455826,0.885563,0.603044,0.885563,0.603044,105,0,246
2026/02/03/12:36:39,278.455973,0.879188,0.598826,0.879188,0.598826,104,0,247
2026/02/03/12:36:40,279.456072,0.879188,0.598826,0.879188,0.598826,104,0,247
2026/02/03/12:36:41,280.456218,0.879188,0.598826,0.879188,0.598826,104,0,247
2026/02/03/12:36:42,281.456378,0.836625,0.579369,0.836625,0.579369,101,0,250
2026/02/03/12:36:43,282.456523,0.836625,0.579369,0.836625,0.579369,101,0,250
2026/02/03/12:36:44,283.456628,0.832812,0.572032,0.832812,0.572032,100,0,251
2026/02/03/12:36:45,284.456729,0.832812,0.572032,0.832812,0.572032,100,0,251
2026/02/03/12:36:46,285.456889,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/12:36:47,286.457050,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/12:36:48,287.457194,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/12:36:49,288.457350,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/12:36:50,289.457492,0.829125,0.567677,0.829125,0.567677,99,0,252
2026/02/03/12:36:51,290.457608,0.811125,0.539058,0.811125,0.539058,98,0,253
2026/02/03/12:36:52,291.457769,0.773250,0.532345,0.773250,0.532345,96,0,255
2026/02/03/12:36:53,292.457927,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:36:54,293.458092,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:36:55,294.458206,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:36:56,295.458351,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:36:57,296.458503,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:36:58,297.458611,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:36:59,298.458768,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:37:00,299.458933,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:37:01,300.459029,0.757375,0.523621,0.757375,0.523621,94,0,257
2026/02/03/12:37:02,301.459183,0.809625,0.585223,0.809625,0.585223,101,0,257
2026/02/03/12:37:03,302.459266,0.847562,0.629270,0.847562,0.629270,108,0,258
2026/02/03/12:37:04,303.459422,0.858125,0.639685,0.863187,0.642929,110,1,259
2026/02/03/12:37:05,304.459516,0.848750,0.649598,0.848750,0.649598,112,0,262
2026/02/03/12:37:06,305.459612,0.839875,0.641563,0.839875,0.641563,110,0,264
2026/02/03/12:37:07,306.459773,0.839875,0.641563,0.839875,0.641563,110,0,264
2026/02/03/12:37:08,307.459920,0.813438,0.582275,0.813438,0.582275,104,0,270
2026/02/03/12:37:09,308.460081,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:10,309.460174,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:11,310.460277,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:12,311.460371,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:13,312.460476,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:14,313.460596,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:15,314.460702,0.815312,0.588624,0.815312,0.588624,105,0,272
2026/02/03/12:37:16,315.460876,0.803312,0.575788,0.803312,0.575788,102,0,275
2026/02/03/12:37:17,316.460977,0.803312,0.575788,0.803312,0.575788,102,0,275
2026/02/03/12:37:18,317.461086,0.803312,0.575788,0.803312,0.575788,102,0,275
2026/02/03/12:37:19,318.461188,0.803312,0.575788,0.803312,0.575788,102,0,275
