timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:37:09,48.090349,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:10,49.090445,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:11,50.090610,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:12,51.090703,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:13,52.090788,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:14,53.090976,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:15,54.091023,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:16,55.091105,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:17,56.091226,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:18,57.091302,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:19,58.091479,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:20,59.091632,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:21,60.091733,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:22,61.091812,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:23,62.091887,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:24,63.091986,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:25,64.092053,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:26,65.092139,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:27,66.092255,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:28,67.092422,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:29,68.092541,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:30,69.092618,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:31,70.092773,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:32,71.092925,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:33,72.093021,0.799656,0.899395,0.799656,0.899395,61,52,36,31,0,0,0,0,6,1,0,0
2026/01/19/16:37:34,73.093174,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:35,74.093289,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:36,75.093374,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:37,76.093542,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:38,77.093590,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:39,78.093704,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:40,79.093810,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:41,80.093950,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:42,81.094107,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:43,82.094278,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:44,83.094360,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:45,84.094466,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:46,85.094589,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:47,86.094701,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:48,87.094792,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:49,88.094898,0.788844,0.878779,0.788844,0.878779,61,52,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:50,89.094998,0.809875,0.909784,0.809875,0.909784,64,57,34,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:51,90.095167,0.818094,0.913696,0.818094,0.913696,64,58,35,31,0,0,0,0,6,1,2,0
2026/01/19/16:37:52,91.095257,0.831844,0.922010,0.831844,0.922010,66,58,35,34,0,0,0,0,6,1,2,0
2026/01/19/16:37:53,92.095357,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,9,1,3,0
2026/01/19/16:37:54,93.095449,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,9,1,3,0
2026/01/19/16:37:55,94.095603,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,9,1,3,0
2026/01/19/16:37:56,95.095750,0.818500,0.915460,0.818500,0.915460,63,58,34,34,0,0,0,0,9,1,3,0
2026/01/19/16:37:57,96.095838,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,9,3,3,0
2026/01/19/16:37:58,97.095930,0.813875,0.897169,0.813875,0.897169,63,56,34,34,0,0,0,0,9,3,3,0
2026/01/19/16:37:59,98.096021,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/01/19/16:38:00,99.096120,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/01/19/16:38:01,100.096179,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/01/19/16:38:02,101.096264,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/01/19/16:38:03,102.096364,0.811688,0.893372,0.811688,0.893372,63,55,34,34,0,0,0,0,9,4,3,0
2026/01/19/16:38:04,103.096513,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/01/19/16:38:05,104.096683,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/01/19/16:38:06,105.096734,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/01/19/16:38:07,106.096794,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/01/19/16:38:08,107.096883,0.797125,0.885780,0.797125,0.885780,63,54,34,34,0,0,0,0,9,5,3,0
2026/01/19/16:38:09,108.096978,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/01/19/16:38:10,109.097087,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/01/19/16:38:11,110.097189,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/01/19/16:38:12,111.097288,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/01/19/16:38:13,112.097385,0.792063,0.880855,0.792063,0.880855,63,54,34,31,0,0,0,0,9,5,3,3
2026/01/19/16:38:14,113.097471,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:15,114.097579,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:16,115.097674,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:17,116.097765,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:18,117.097873,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:19,118.097959,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:20,119.098058,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:21,120.098125,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:22,121.098235,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:23,122.098348,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:24,123.098429,0.788438,0.870044,0.788438,0.870044,63,52,34,31,0,0,0,0,9,7,3,3
2026/01/19/16:38:25,124.098543,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:26,125.098653,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:27,126.098759,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:28,127.098850,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:29,128.098948,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:30,129.099066,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:31,130.099188,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:32,131.099285,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:33,132.099380,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:34,133.099494,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:35,134.099602,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:36,135.099706,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:37,136.099796,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:38,137.099897,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:39,138.099994,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:40,139.100101,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:41,140.100208,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:42,141.100303,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:43,142.100412,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:44,143.100489,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:45,144.100604,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:46,145.100671,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:47,146.100761,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:48,147.100849,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:49,148.100989,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:50,149.101063,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:51,150.101173,0.766938,0.866311,0.766938,0.866311,63,52,32,31,0,0,0,0,9,7,5,3
2026/01/19/16:38:52,151.101254,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:53,152.101355,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:54,153.101475,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:55,154.101597,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:56,155.101719,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:57,156.101833,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:58,157.101908,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:38:59,158.102021,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:00,159.102129,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:01,160.102273,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:02,161.102350,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:03,162.102425,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:04,163.102508,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:05,164.102603,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:06,165.102690,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:07,166.102804,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:08,167.102899,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:09,168.102995,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:10,169.103105,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:11,170.103185,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:12,171.103273,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:13,172.103373,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:14,173.103487,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:15,174.103580,0.759906,0.864723,0.759906,0.864723,62,52,32,31,0,0,0,0,10,7,5,3
2026/01/19/16:39:16,175.103657,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:17,176.103763,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:18,177.103860,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:19,178.103941,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:20,179.104042,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:21,180.104122,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:22,181.104193,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:23,182.104288,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:24,183.104461,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:25,184.104539,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:26,185.104647,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:27,186.104732,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:28,187.104906,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:29,188.105011,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:30,189.105164,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:31,190.105254,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:32,191.105335,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:33,192.105459,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:34,193.105559,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:35,194.105666,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:36,195.105765,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:37,196.105892,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:38,197.105972,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:39,198.106133,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:40,199.106280,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:41,200.106344,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:42,201.106461,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:43,202.106593,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:44,203.106689,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:45,204.106749,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:46,205.106827,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:47,206.106909,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:48,207.106987,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:49,208.107067,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:50,209.107150,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:51,210.107252,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:52,211.107339,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:53,212.107448,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:54,213.107564,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:55,214.107605,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,12,7,5,3
2026/01/19/16:39:56,215.107687,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,7,5,3
2026/01/19/16:39:57,216.107793,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,12,7,5,3
2026/01/19/16:39:58,217.107907,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/01/19/16:39:59,218.108010,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/01/19/16:40:00,219.108090,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/01/19/16:40:01,220.108190,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/01/19/16:40:02,221.108338,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,13,7,5,3
2026/01/19/16:40:03,222.108484,0.798000,0.905607,0.799687,0.908440,68,55,32,32,0,0,0,1,13,7,5,3
2026/01/19/16:40:04,223.108599,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/01/19/16:40:05,224.108704,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
2026/01/19/16:40:06,225.108796,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,13,7,5,3
