timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:57:23,1671.059872,0.806156,0.795055,0.808937,0.796936,215,1,1382
2026/01/28/18:57:24,1672.060000,0.813187,0.800371,0.813187,0.800371,217,0,1382
2026/01/28/18:57:25,1673.060045,0.805625,0.791793,0.805625,0.791793,215,0,1384
2026/01/28/18:57:26,1674.060130,0.797281,0.786151,0.797281,0.786151,212,0,1387
2026/01/28/18:57:27,1675.060232,0.786312,0.776613,0.786312,0.776613,209,0,1390
2026/01/28/18:57:28,1676.060391,0.784719,0.773045,0.784719,0.773045,208,0,1391
2026/01/28/18:57:29,1677.060481,0.784719,0.773045,0.784719,0.773045,208,0,1391
2026/01/28/18:57:30,1678.060589,0.781000,0.770053,0.781000,0.770053,207,0,1392
2026/01/28/18:57:31,1679.060677,0.759375,0.750063,0.759375,0.750063,201,0,1398
2026/01/28/18:57:32,1680.060757,0.764188,0.753452,0.764188,0.753452,203,0,1398
2026/01/28/18:57:33,1681.060861,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:34,1682.060956,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:35,1683.061057,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:36,1684.061269,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:37,1685.061318,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:38,1686.061389,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:39,1687.061488,0.758563,0.748323,0.758563,0.748323,200,0,1401
2026/01/28/18:57:40,1688.061611,0.740219,0.726816,0.740219,0.726816,197,0,1404
2026/01/28/18:57:41,1689.061690,0.732062,0.721024,0.732062,0.721024,194,0,1407
2026/01/28/18:57:42,1690.061774,0.732062,0.721024,0.732062,0.721024,194,0,1407
2026/01/28/18:57:43,1691.061860,0.732062,0.721024,0.732062,0.721024,194,0,1407
2026/01/28/18:57:44,1692.061946,0.732062,0.721024,0.732062,0.721024,194,0,1407
2026/01/28/18:57:45,1693.062035,0.736500,0.727411,0.736500,0.727411,195,0,1407
2026/01/28/18:57:46,1694.062124,0.736500,0.727411,0.736500,0.727411,195,0,1407
2026/01/28/18:57:47,1695.062203,0.736500,0.727411,0.736500,0.727411,195,0,1407
2026/01/28/18:57:48,1696.062297,0.740000,0.749189,0.740000,0.749189,197,0,1408
2026/01/28/18:57:49,1697.062372,0.740000,0.749189,0.740000,0.749189,197,0,1408
2026/01/28/18:57:50,1698.062462,0.740000,0.749189,0.740000,0.749189,197,0,1408
2026/01/28/18:57:51,1699.062559,0.740000,0.749189,0.740000,0.749189,197,0,1408
2026/01/28/18:57:52,1700.062619,0.740000,0.749189,0.740000,0.749189,197,0,1408
2026/01/28/18:57:53,1701.062702,0.740000,0.749189,0.740000,0.749189,197,0,1408
2026/01/28/18:57:54,1702.062808,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:57:55,1703.062910,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:57:56,1704.063020,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:57:57,1705.063115,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:57:58,1706.063215,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:57:59,1707.063311,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:58:00,1708.063418,0.735563,0.743609,0.735563,0.743609,196,0,1409
2026/01/28/18:58:01,1709.063516,0.761938,0.766491,0.761938,0.766491,198,0,1410
2026/01/28/18:58:02,1710.063578,0.761938,0.766491,0.761938,0.766491,198,0,1410
2026/01/28/18:58:03,1711.063708,0.770906,0.780696,0.770906,0.780696,202,0,1410
2026/01/28/18:58:04,1712.063808,0.740531,0.756004,0.740531,0.756004,199,0,1413
2026/01/28/18:58:05,1713.063898,0.740531,0.756004,0.740531,0.756004,199,0,1413
2026/01/28/18:58:06,1714.063994,0.740531,0.756004,0.740531,0.756004,199,0,1413
2026/01/28/18:58:07,1715.064092,0.740531,0.756004,0.740531,0.756004,199,0,1413
2026/01/28/18:58:08,1716.064247,0.740531,0.756004,0.740531,0.756004,199,0,1413
2026/01/28/18:58:09,1717.064332,0.737031,0.733418,0.737031,0.733418,197,0,1415
2026/01/28/18:58:10,1718.064435,0.732219,0.730029,0.732219,0.730029,195,0,1417
2026/01/28/18:58:11,1719.064506,0.732219,0.730029,0.732219,0.730029,195,0,1417
2026/01/28/18:58:12,1720.064687,0.751156,0.747233,0.751156,0.747233,199,0,1417
2026/01/28/18:58:13,1721.064801,0.751156,0.747233,0.751156,0.747233,199,0,1417
2026/01/28/18:58:14,1722.064883,0.747281,0.737055,0.747281,0.737055,197,0,1419
2026/01/28/18:58:15,1723.064992,0.747281,0.737055,0.747281,0.737055,197,0,1419
2026/01/28/18:58:16,1724.065071,0.740344,0.727259,0.740344,0.727259,194,0,1422
2026/01/28/18:58:17,1725.065155,0.740344,0.727259,0.740344,0.727259,194,0,1422
2026/01/28/18:58:18,1726.065258,0.740344,0.727259,0.740344,0.727259,194,0,1422
2026/01/28/18:58:19,1727.065450,0.740344,0.727259,0.740344,0.727259,194,0,1422
2026/01/28/18:58:20,1728.065616,0.740344,0.727259,0.740344,0.727259,194,0,1422
2026/01/28/18:58:21,1729.065714,0.738688,0.725081,0.738688,0.725081,193,0,1423
2026/01/28/18:58:22,1730.065801,0.723625,0.718055,0.723625,0.718055,191,0,1425
2026/01/28/18:58:23,1731.065908,0.748281,0.782502,0.748281,0.782502,197,0,1428
2026/01/28/18:58:24,1732.066000,0.777188,0.811494,0.777188,0.811494,208,0,1428
2026/01/28/18:58:25,1733.066092,0.777188,0.811494,0.777188,0.811494,208,0,1428
2026/01/28/18:58:26,1734.066201,0.776312,0.817728,0.776312,0.817728,207,0,1432
2026/01/28/18:58:27,1735.066295,0.773813,0.823226,0.783687,0.841638,206,2,1435
2026/01/28/18:58:28,1736.066382,0.773813,0.823226,0.811187,0.858184,206,7,1435
2026/01/28/18:58:29,1737.066561,0.802250,0.825240,0.802250,0.825240,212,0,1438
2026/01/28/18:58:30,1738.066610,0.818688,0.839051,0.823812,0.867518,216,2,1438
2026/01/28/18:58:31,1739.066705,0.818688,0.839051,0.823812,0.867518,216,2,1438
2026/01/28/18:58:32,1740.066800,0.799750,0.809890,0.799750,0.809890,208,0,1446
2026/01/28/18:58:33,1741.066883,0.788563,0.769498,0.788563,0.769498,202,0,1452
2026/01/28/18:58:34,1742.066976,0.788563,0.769498,0.788563,0.769498,202,0,1452
2026/01/28/18:58:35,1743.067088,0.765469,0.757740,0.765469,0.757740,196,0,1458
2026/01/28/18:58:36,1744.067191,0.770719,0.776697,0.770719,0.776697,199,0,1459
2026/01/28/18:58:37,1745.067270,0.767375,0.771639,0.767375,0.771639,199,0,1461
2026/01/28/18:58:38,1746.067366,0.757500,0.753227,0.757500,0.753227,197,0,1463
2026/01/28/18:58:39,1747.067442,0.752031,0.741373,0.755469,0.745466,195,2,1466
2026/01/28/18:58:40,1748.067559,0.788219,0.799933,0.788219,0.799933,208,0,1467
2026/01/28/18:58:41,1749.067576,0.792000,0.809520,0.792000,0.809520,208,0,1470
2026/01/28/18:58:42,1750.067683,0.804125,0.816266,0.804125,0.816266,210,0,1471
2026/01/28/18:58:43,1751.067804,0.794750,0.796920,0.794750,0.796920,205,0,1476
2026/01/28/18:58:44,1752.067898,0.794750,0.796920,0.794750,0.796920,205,0,1476
2026/01/28/18:58:45,1753.067981,0.773813,0.785083,0.773813,0.785083,201,0,1480
2026/01/28/18:58:46,1754.068068,0.753437,0.766707,0.753437,0.766707,196,0,1485
2026/01/28/18:58:47,1755.068181,0.748281,0.760568,0.748281,0.760568,193,0,1488
2026/01/28/18:58:48,1756.068260,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:49,1757.068367,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:50,1758.068461,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:51,1759.068586,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:52,1760.068651,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:53,1761.068767,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:54,1762.068867,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:55,1763.068972,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:56,1764.069066,0.722469,0.721260,0.722469,0.721260,187,0,1494
2026/01/28/18:58:57,1765.069160,0.720781,0.719279,0.720781,0.719279,186,0,1495
2026/01/28/18:58:58,1766.069246,0.718656,0.706349,0.718656,0.706349,185,0,1496
2026/01/28/18:58:59,1767.069329,0.716625,0.701939,0.716625,0.701939,184,0,1497
2026/01/28/18:59:00,1768.069451,0.716625,0.701939,0.716625,0.701939,184,0,1497
2026/01/28/18:59:01,1769.069560,0.713812,0.699070,0.713812,0.699070,183,0,1498
2026/01/28/18:59:02,1770.069588,0.736156,0.723659,0.736156,0.723659,191,0,1498
2026/01/28/18:59:03,1771.069690,0.750406,0.738999,0.750406,0.738999,195,0,1498
2026/01/28/18:59:04,1772.069883,0.750406,0.738999,0.750406,0.738999,195,0,1498
2026/01/28/18:59:05,1773.069967,0.748719,0.736005,0.748719,0.736005,194,0,1499
2026/01/28/18:59:06,1774.070064,0.741437,0.727222,0.741437,0.727222,191,0,1502
2026/01/28/18:59:07,1775.070153,0.741437,0.727222,0.741437,0.727222,191,0,1502
2026/01/28/18:59:08,1776.070227,0.741437,0.727222,0.741437,0.727222,191,0,1502
2026/01/28/18:59:09,1777.070327,0.741437,0.727222,0.741437,0.727222,191,0,1502
2026/01/28/18:59:10,1778.070422,0.741437,0.727222,0.741437,0.727222,191,0,1502
2026/01/28/18:59:11,1779.070517,0.736313,0.715415,0.736313,0.715415,189,0,1504
2026/01/28/18:59:12,1780.070634,0.736313,0.715415,0.736313,0.715415,189,0,1504
2026/01/28/18:59:13,1781.070707,0.742719,0.729093,0.742719,0.729093,192,0,1505
2026/01/28/18:59:14,1782.070782,0.742719,0.729093,0.742719,0.729093,192,0,1505
2026/01/28/18:59:15,1783.070885,0.733719,0.717922,0.733719,0.717922,190,0,1508
2026/01/28/18:59:16,1784.070971,0.733719,0.717922,0.733719,0.717922,190,0,1508
2026/01/28/18:59:17,1785.071069,0.728094,0.707014,0.728094,0.707014,187,0,1511
2026/01/28/18:59:18,1786.071181,0.728094,0.707014,0.728094,0.707014,187,0,1511
2026/01/28/18:59:19,1787.071268,0.728094,0.707014,0.728094,0.707014,187,0,1511
2026/01/28/18:59:20,1788.071349,0.732531,0.712839,0.732531,0.712839,189,0,1511
2026/01/28/18:59:21,1789.071458,0.766813,0.776275,0.772813,0.777848,199,1,1511
2026/01/28/18:59:22,1790.071554,0.793500,0.791424,0.793500,0.791424,206,0,1512
2026/01/28/18:59:23,1791.071604,0.787031,0.780852,0.787031,0.780852,203,0,1515
2026/01/28/18:59:24,1792.071724,0.762938,0.743518,0.762938,0.743518,198,0,1520
2026/01/28/18:59:25,1793.071810,0.762938,0.743518,0.762938,0.743518,198,0,1520
2026/01/28/18:59:26,1794.071920,0.757750,0.739079,0.757750,0.739079,196,0,1522
2026/01/28/18:59:27,1795.072024,0.739812,0.731307,0.739812,0.731307,192,0,1526
2026/01/28/18:59:28,1796.072121,0.739812,0.731307,0.739812,0.731307,192,0,1526
2026/01/28/18:59:29,1797.072238,0.738000,0.729285,0.738000,0.729285,191,0,1527
2026/01/28/18:59:30,1798.072321,0.738000,0.729285,0.738000,0.729285,191,0,1527
2026/01/28/18:59:31,1799.072470,0.738000,0.729285,0.738000,0.729285,191,0,1527
2026/01/28/18:59:32,1800.072629,0.733406,0.722810,0.733406,0.722810,189,0,1529
2026/01/28/18:59:33,1801.072729,0.733406,0.722810,0.733406,0.722810,189,0,1529
2026/01/28/18:59:34,1802.072827,0.730594,0.718819,0.730594,0.718819,188,0,1530
2026/01/28/18:59:35,1803.072923,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:36,1804.073007,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:37,1805.073111,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:38,1806.073200,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:39,1807.073302,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:40,1808.073383,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:41,1809.073488,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:42,1810.073563,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:43,1811.073728,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:44,1812.073807,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:45,1813.073910,0.720156,0.710616,0.720156,0.710616,187,0,1531
2026/01/28/18:59:46,1814.073997,0.720156,0.710616,0.727656,0.724046,187,3,1531
2026/01/28/18:59:47,1815.074075,0.727656,0.724046,0.752031,0.752680,190,4,1531
2026/01/28/18:59:48,1816.217555,0.752031,0.752680,0.752031,0.752680,194,0,1531
2026/01/28/18:59:49,1817.217615,0.746437,0.742276,0.746437,0.742276,193,0,1532
2026/01/28/18:59:50,1818.217767,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:59:51,1819.217867,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:59:52,1820.218015,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:59:53,1821.218165,0.743563,0.727904,0.743563,0.727904,192,0,1533
2026/01/28/18:59:54,1822.226663,0.789281,0.763751,0.789281,0.763751,206,0,1533
2026/01/28/18:59:55,1823.226750,0.799562,0.776896,0.812844,0.802788,208,4,1533
2026/01/28/18:59:57,1824.651323,0.822375,0.804932,0.842875,0.818435,213,4,1533
2026/01/28/18:59:58,1825.850571,0.831719,0.803283,0.854938,0.828826,213,6,1536
2026/01/28/19:00:00,1827.557975,0.845938,0.822820,0.867062,0.857244,217,7,1536
2026/01/28/19:00:01,1829.098842,0.795406,0.763147,0.795406,0.763147,206,0,1554
2026/01/28/19:00:02,1830.098960,0.814375,0.801368,0.816562,0.811883,214,1,1556
2026/01/28/19:00:03,1831.099024,0.833500,0.808141,0.835688,0.818656,217,1,1556
2026/01/28/19:00:04,1832.099131,0.820844,0.809477,0.820844,0.809477,215,0,1559
2026/01/28/19:00:05,1833.099222,0.815187,0.805437,0.815187,0.805437,213,0,1561
2026/01/28/19:00:06,1834.099284,0.818344,0.806886,0.818344,0.806886,214,0,1568
2026/01/28/19:00:07,1835.099406,0.807906,0.794958,0.807906,0.794958,209,0,1573
2026/01/28/19:00:08,1836.099574,0.807906,0.794958,0.807906,0.794958,209,0,1573
2026/01/28/19:00:09,1837.099607,0.807906,0.794958,0.807906,0.794958,209,0,1573
2026/01/28/19:00:10,1838.099730,0.805781,0.780449,0.805781,0.780449,208,0,1574
2026/01/28/19:00:11,1839.099859,0.802469,0.776836,0.802469,0.776836,206,0,1576
2026/01/28/19:00:12,1840.100011,0.793219,0.769967,0.793219,0.769967,204,0,1578
2026/01/28/19:00:13,1841.100107,0.793219,0.769967,0.793219,0.769967,204,0,1578
2026/01/28/19:00:14,1842.100194,0.782531,0.736305,0.782531,0.736305,200,0,1582
2026/01/28/19:00:15,1843.100293,0.778844,0.731846,0.778844,0.731846,198,0,1584
2026/01/28/19:00:16,1844.100423,0.778844,0.731846,0.778844,0.731846,198,0,1584
2026/01/28/19:00:17,1845.100490,0.778844,0.731846,0.778844,0.731846,198,0,1584
2026/01/28/19:00:18,1846.100598,0.778844,0.731846,0.778844,0.731846,198,0,1584
2026/01/28/19:00:19,1847.100670,0.760656,0.722630,0.760656,0.722630,195,0,1587
2026/01/28/19:00:20,1848.100776,0.760656,0.722630,0.760656,0.722630,195,0,1587
2026/01/28/19:00:21,1849.100919,0.757406,0.718559,0.757406,0.718559,193,0,1589
2026/01/28/19:00:22,1850.101019,0.757406,0.718559,0.757406,0.718559,193,0,1589
2026/01/28/19:00:23,1851.101108,0.755219,0.714266,0.755219,0.714266,192,0,1590
2026/01/28/19:00:24,1852.101213,0.755219,0.714266,0.755219,0.714266,192,0,1590
2026/01/28/19:00:25,1853.101306,0.755219,0.714266,0.755219,0.714266,192,0,1590
2026/01/28/19:00:26,1854.101399,0.755219,0.714266,0.755219,0.714266,192,0,1590
2026/01/28/19:00:27,1855.101491,0.755219,0.714266,0.755219,0.714266,192,0,1590
2026/01/28/19:00:28,1856.101588,0.753531,0.712613,0.753531,0.712613,191,0,1591
2026/01/28/19:00:29,1857.101854,0.753531,0.712613,0.753531,0.712613,191,0,1591
2026/01/28/19:00:30,1858.101861,0.753531,0.712613,0.753531,0.712613,191,0,1591
2026/01/28/19:00:31,1859.101929,0.753531,0.712613,0.753531,0.712613,191,0,1591
2026/01/28/19:00:32,1860.102036,0.746219,0.709169,0.746219,0.709169,189,0,1593
2026/01/28/19:00:33,1861.102184,0.740875,0.701080,0.740875,0.701080,186,0,1596
2026/01/28/19:00:34,1862.102331,0.740875,0.701080,0.740875,0.701080,186,0,1596
2026/01/28/19:00:35,1863.102424,0.740875,0.701080,0.740875,0.701080,186,0,1596
2026/01/28/19:00:36,1864.102517,0.740875,0.701080,0.740875,0.701080,186,0,1596
2026/01/28/19:00:37,1865.102609,0.740875,0.701080,0.744062,0.718030,186,2,1596
2026/01/28/19:00:38,1866.102717,0.744062,0.718030,0.744062,0.718030,188,0,1596
2026/01/28/19:00:39,1867.102796,0.807781,0.762604,0.821219,0.764603,197,1,1596
2026/01/28/19:00:40,1868.102883,0.833906,0.797683,0.847344,0.799681,203,1,1596
2026/01/28/19:00:41,1869.102974,0.841469,0.799919,0.854906,0.801918,204,1,1596
2026/01/28/19:00:42,1870.103067,0.806781,0.763154,0.820219,0.765152,198,1,1602
2026/01/28/19:00:43,1871.103135,0.772312,0.750703,0.772312,0.750703,193,0,1607
2026/01/28/19:00:44,1872.103241,0.790875,0.775351,0.790875,0.775351,199,0,1607
2026/01/28/19:00:45,1873.103332,0.790875,0.775351,0.790875,0.775351,199,0,1607
2026/01/28/19:00:46,1874.103392,0.790875,0.775351,0.790875,0.775351,199,0,1607
2026/01/28/19:00:47,1875.103484,0.772687,0.734457,0.772687,0.734457,195,0,1611
2026/01/28/19:00:48,1876.103600,0.772687,0.734457,0.772687,0.734457,195,0,1611
2026/01/28/19:00:49,1877.103687,0.790937,0.749063,0.790937,0.749063,201,0,1611
2026/01/28/19:00:50,1878.103782,0.815937,0.808567,0.815937,0.808567,211,0,1611
2026/01/28/19:00:51,1879.103869,0.814219,0.805369,0.814219,0.805369,210,0,1612
2026/01/28/19:00:52,1880.103966,0.804719,0.786750,0.804719,0.786750,206,0,1616
2026/01/28/19:00:53,1881.104053,0.817813,0.787709,0.817813,0.787709,208,0,1618
2026/01/28/19:00:54,1882.104156,0.817813,0.787709,0.817813,0.787709,208,0,1618
2026/01/28/19:00:55,1883.104239,0.817813,0.787709,0.817813,0.787709,208,0,1618
2026/01/28/19:00:56,1884.104341,0.812375,0.786018,0.812375,0.786018,207,0,1619
2026/01/28/19:00:57,1885.104433,0.816969,0.787842,0.816969,0.787842,208,0,1619
2026/01/28/19:00:58,1886.104561,0.813156,0.784056,0.813156,0.784056,206,0,1621
2026/01/28/19:00:59,1887.104620,0.839187,0.803102,0.852344,0.805219,212,1,1621
2026/01/28/19:01:00,1888.104697,0.844812,0.818341,0.857969,0.820459,215,1,1621
2026/01/28/19:01:01,1889.104765,0.844469,0.819002,0.846969,0.830867,215,1,1622
2026/01/28/19:01:02,1890.104840,0.862969,0.840391,0.885094,0.856935,222,3,1622
2026/01/28/19:01:03,1891.104949,0.838375,0.818397,0.848187,0.820736,215,1,1631
2026/01/28/19:01:04,1892.105044,0.844938,0.834563,0.866781,0.839093,220,2,1633
2026/01/28/19:01:05,1893.105113,0.858344,0.853744,0.886625,0.891300,222,5,1638
2026/01/28/19:01:06,1894.105228,0.851969,0.843047,0.870156,0.886635,219,5,1641
2026/01/28/19:01:07,1895.105315,0.844125,0.848315,0.846375,0.860718,218,1,1649
2026/01/28/19:01:08,1896.105399,0.842281,0.845847,0.844531,0.858249,217,1,1650
2026/01/28/19:01:09,1897.105499,0.827812,0.844179,0.827812,0.844179,216,0,1652
2026/01/28/19:01:10,1898.105585,0.822250,0.825188,0.822250,0.825188,213,0,1655
2026/01/28/19:01:11,1899.105912,0.819719,0.822389,0.819719,0.822389,212,0,1656
2026/01/28/19:01:12,1900.105895,0.819719,0.822389,0.819719,0.822389,212,0,1656
2026/01/28/19:01:13,1901.105994,0.814281,0.813834,0.814281,0.813834,209,0,1659
2026/01/28/19:01:14,1902.106080,0.814281,0.813834,0.814281,0.813834,209,0,1659
2026/01/28/19:01:15,1903.106175,0.791937,0.807512,0.791937,0.807512,206,0,1662
2026/01/28/19:01:16,1904.106259,0.791937,0.807512,0.791937,0.807512,206,0,1662
2026/01/28/19:01:17,1905.106349,0.819781,0.846677,0.832781,0.897586,214,4,1662
2026/01/28/19:01:18,1906.106435,0.819781,0.846677,0.832781,0.897586,214,4,1662
2026/01/28/19:01:19,1907.106547,0.815312,0.840880,0.828313,0.891790,213,4,1663
2026/01/28/19:01:20,1908.106607,0.806562,0.821372,0.810688,0.848611,210,2,1668
2026/01/28/19:01:21,1909.106693,0.806562,0.821372,0.810688,0.848611,210,2,1668
2026/01/28/19:01:22,1910.106786,0.806562,0.821372,0.810688,0.848611,210,2,1668
2026/01/28/19:01:23,1911.106866,0.856219,0.839931,0.856219,0.839931,219,0,1669
2026/01/28/19:01:24,1912.106984,0.892687,0.861520,0.894312,0.871216,227,1,1669
2026/01/28/19:01:25,1913.107060,0.890000,0.860860,0.894875,0.889948,227,3,1671
2026/01/28/19:01:26,1914.107167,0.858219,0.849407,0.863094,0.878495,221,3,1677
2026/01/28/19:01:27,1915.107260,0.844781,0.846745,0.848031,0.866137,217,2,1682
2026/01/28/19:01:28,1916.107337,0.844781,0.846745,0.848031,0.866137,217,2,1682
2026/01/28/19:01:29,1917.107455,0.840156,0.832433,0.840156,0.832433,215,0,1686
2026/01/28/19:01:30,1918.107561,0.830375,0.817284,0.830375,0.817284,211,0,1690
2026/01/28/19:01:31,1919.107615,0.830375,0.817284,0.830375,0.817284,211,0,1690
2026/01/28/19:01:32,1920.107700,0.830375,0.817284,0.830375,0.817284,211,0,1690
2026/01/28/19:01:33,1921.107764,0.830375,0.817284,0.830375,0.817284,211,0,1690
2026/01/28/19:01:34,1922.107866,0.830375,0.817284,0.830375,0.817284,211,0,1690
2026/01/28/19:01:35,1923.107963,0.830375,0.817284,0.830375,0.817284,211,0,1690
2026/01/28/19:01:36,1924.108059,0.825688,0.811462,0.825688,0.811462,208,0,1693
2026/01/28/19:01:37,1925.108153,0.825688,0.811462,0.825688,0.811462,208,0,1693
2026/01/28/19:01:38,1926.108248,0.815781,0.808501,0.815781,0.808501,207,0,1694
2026/01/28/19:01:39,1927.108345,0.811750,0.801529,0.811750,0.801529,206,0,1695
2026/01/28/19:01:40,1928.108427,0.809094,0.799413,0.809094,0.799413,205,0,1696
2026/01/28/19:01:41,1929.108542,0.809094,0.799413,0.809094,0.799413,205,0,1696
2026/01/28/19:01:42,1930.108606,0.801031,0.794794,0.801031,0.794794,203,0,1698
2026/01/28/19:01:43,1931.108708,0.801031,0.794794,0.801031,0.794794,203,0,1698
2026/01/28/19:01:44,1932.108850,0.801031,0.794794,0.801031,0.794794,203,0,1698
2026/01/28/19:01:45,1933.108950,0.801031,0.794794,0.801031,0.794794,203,0,1698
2026/01/28/19:01:46,1934.109059,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:47,1935.109140,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:48,1936.109230,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:49,1937.109440,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:50,1938.109461,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:51,1939.109579,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:52,1940.109672,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:53,1941.109775,0.783031,0.791317,0.783031,0.791317,201,0,1700
2026/01/28/19:01:54,1942.109927,0.786469,0.794661,0.786469,0.794661,203,0,1700
2026/01/28/19:01:55,1943.110024,0.786469,0.794661,0.786469,0.794661,203,0,1700
2026/01/28/19:01:56,1944.110112,0.786469,0.794661,0.786469,0.794661,203,0,1700
2026/01/28/19:01:57,1945.110193,0.786469,0.794661,0.786469,0.794661,203,0,1700
2026/01/28/19:01:58,1946.110359,0.786469,0.794661,0.786469,0.794661,203,0,1700
2026/01/28/19:01:59,1947.110429,0.786469,0.794661,0.786469,0.794661,203,0,1700
2026/01/28/19:02:00,1948.110571,0.781969,0.769856,0.781969,0.769856,201,0,1702
2026/01/28/19:02:01,1949.110594,0.781969,0.769856,0.781969,0.769856,201,0,1702
2026/01/28/19:02:02,1950.110691,0.781969,0.769856,0.781969,0.769856,201,0,1702
2026/01/28/19:02:03,1951.110794,0.781969,0.769856,0.781969,0.769856,201,0,1702
2026/01/28/19:02:04,1952.110897,0.781969,0.769856,0.781969,0.769856,201,0,1702
2026/01/28/19:02:05,1953.110994,0.779281,0.764802,0.779281,0.764802,200,0,1703
2026/01/28/19:02:06,1954.111095,0.779281,0.764802,0.779281,0.764802,200,0,1703
2026/01/28/19:02:07,1955.111190,0.779281,0.764802,0.779281,0.764802,200,0,1703
2026/01/28/19:02:08,1956.111274,0.779281,0.764802,0.779281,0.764802,200,0,1703
2026/01/28/19:02:09,1957.111353,0.777563,0.755188,0.777563,0.755188,199,0,1704
2026/01/28/19:02:10,1958.111435,0.777563,0.755188,0.777563,0.755188,199,0,1704
2026/01/28/19:02:11,1959.111543,0.811250,0.778061,0.811250,0.778061,205,0,1704
2026/01/28/19:02:12,1960.111617,0.834313,0.792563,0.834313,0.792563,209,0,1704
2026/01/28/19:02:13,1961.111709,0.834313,0.792563,0.834313,0.792563,209,0,1704
2026/01/28/19:02:14,1962.111803,0.831344,0.783114,0.831344,0.783114,208,0,1705
2026/01/28/19:02:15,1963.111909,0.810156,0.766440,0.810156,0.766440,204,0,1709
2026/01/28/19:02:16,1964.112002,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:17,1965.112105,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:18,1966.112187,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:19,1967.112287,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:20,1968.112387,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:21,1969.112457,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:22,1970.112580,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:23,1971.112672,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:24,1972.112771,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:25,1973.112868,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:26,1974.113045,0.802531,0.761101,0.802531,0.761101,202,0,1711
2026/01/28/19:02:27,1975.113080,0.802531,0.761101,0.802531,0.761101,202,0,1711
