timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:55:18,apply-time,rs-000061-v8nzf,1094c888-9cd9-47f5-8fe1-06322a3f7184,1,83.097056
2026/02/03/13:55:18,running-time,rs-000061-v8nzf,1094c888-9cd9-47f5-8fe1-06322a3f7184,1,83.097056
2026/02/03/13:55:19,apply-time,rs-000062-258ww,2640743a-e643-4d9e-96a5-492f857c7827,1,84.097056
2026/02/03/13:55:19,running-time,rs-000062-258ww,2640743a-e643-4d9e-96a5-492f857c7827,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000062-gzb5k,a099c11c-096d-4869-86f4-0527bcd494bb,1,84.097056
2026/02/03/13:55:19,running-time,rs-000062-gzb5k,a099c11c-096d-4869-86f4-0527bcd494bb,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000063-gbxc5,0350cc4a-29ba-451c-aa03-3e6499f8b872,1,84.097056
2026/02/03/13:55:19,running-time,rs-000063-gbxc5,0350cc4a-29ba-451c-aa03-3e6499f8b872,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000064-8tvqq,8c93a874-ee2d-4538-8dee-61cb03f49d90,1,84.097056
2026/02/03/13:55:19,running-time,rs-000064-8tvqq,8c93a874-ee2d-4538-8dee-61cb03f49d90,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000065-v9zh7,d62de364-6fee-46f7-8a1e-addad3308863,1,84.097056
2026/02/03/13:55:19,running-time,rs-000065-v9zh7,d62de364-6fee-46f7-8a1e-addad3308863,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000065-vsrkg,37593d7a-4fb3-477e-b882-0bf75f760f69,1,84.097056
2026/02/03/13:55:19,running-time,rs-000065-vsrkg,37593d7a-4fb3-477e-b882-0bf75f760f69,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000066-gtrrr,db3b2a75-dbe1-425c-9cd6-d691845ae2ca,1,84.097056
2026/02/03/13:55:19,running-time,rs-000066-gtrrr,db3b2a75-dbe1-425c-9cd6-d691845ae2ca,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000066-hrz2d,5b4cb60c-bf68-414b-83a8-a56501d97c4d,1,84.097056
2026/02/03/13:55:19,running-time,rs-000066-hrz2d,5b4cb60c-bf68-414b-83a8-a56501d97c4d,1,84.097056
2026/02/03/13:55:19,apply-time,rs-000066-j5dxx,4c9d540d-1ae1-4e40-90ea-9cb5b99f66ba,1,84.097056
2026/02/03/13:55:19,running-time,rs-000066-j5dxx,4c9d540d-1ae1-4e40-90ea-9cb5b99f66ba,1,84.097056
2026/02/03/13:55:20,apply-time,rs-000067-qmccg,f141d44c-1545-43a5-b15d-a7d5519ad579,1,85.097056
2026/02/03/13:55:20,apply-time,rs-000067-r9jtw,4ab71f2b-f6f7-40f9-a9b7-d2d0d83e5c1d,1,85.097056
2026/02/03/13:55:31,apply-time,rs-000068-lqwlr,d43d7287-6fc8-492d-9958-728ae783ec5f,1,96.097056
2026/02/03/13:55:31,apply-time,rs-000068-slp9d,d65dbb8f-122a-43f9-830a-5b4fdde722e7,1,96.097056
2026/02/03/13:55:31,apply-time,rs-000068-zq9kf,53738d74-5bd8-4fc8-9034-02b57fbbb436,1,96.097056
2026/02/03/13:55:34,running-time,rs-000067-qmccg,f141d44c-1545-43a5-b15d-a7d5519ad579,1,100.097056
2026/02/03/13:55:34,running-time,rs-000067-r9jtw,4ab71f2b-f6f7-40f9-a9b7-d2d0d83e5c1d,1,100.097056
2026/02/03/13:55:56,apply-time,rs-000069-6f8r2,af007a6d-82a1-4362-95dc-e85278a77651,1,122.097056
2026/02/03/13:55:56,apply-time,rs-000069-zzf6g,1c8d0309-2b92-4fad-beff-75e8a5404742,1,122.097056
2026/02/03/13:55:58,apply-time,rs-000070-xvr49,ea0f789c-22b4-475a-8aab-6aeb1a4d6cf1,1,124.097056
2026/02/03/13:56:03,running-time,rs-000069-6f8r2,af007a6d-82a1-4362-95dc-e85278a77651,1,129.097056
2026/02/03/13:56:03,running-time,rs-000069-zzf6g,1c8d0309-2b92-4fad-beff-75e8a5404742,1,129.097056
2026/02/03/13:56:16,apply-time,rs-000071-q8x2t,704a876f-18ed-4d2f-bdb1-9112297b981d,1,141.097056
2026/02/03/13:56:16,apply-time,rs-000072-7knzx,e0589f46-0ae1-4df7-9a4d-f75e40a4a541,1,141.097056
2026/02/03/13:56:16,apply-time,rs-000072-gcgvm,1dce8fcd-5e75-4b0d-8a81-5d2ddfab05a9,1,141.097056
2026/02/03/13:56:16,apply-time,rs-000072-rjrvq,7c9bc689-a4a5-4eb2-a846-6d014491b1de,1,141.097056
2026/02/03/13:56:16,apply-time,rs-000073-5ngth,0c70d6cf-0d8b-4238-8770-f35d666f0c48,1,141.097056
2026/02/03/13:56:16,apply-time,rs-000073-jh9v9,c3e3e55f-16e3-4af3-bb1f-df79ab4f1f6b,1,141.097056
2026/02/03/13:56:16,apply-time,rs-000073-nh94p,661cb39b-8675-45d5-aec8-9c2fa1655e2e,1,141.097056
2026/02/03/13:56:19,running-time,rs-000072-7knzx,e0589f46-0ae1-4df7-9a4d-f75e40a4a541,1,145.097056
2026/02/03/13:56:19,running-time,rs-000072-gcgvm,1dce8fcd-5e75-4b0d-8a81-5d2ddfab05a9,1,145.097056
2026/02/03/13:56:19,running-time,rs-000072-rjrvq,7c9bc689-a4a5-4eb2-a846-6d014491b1de,1,145.097056
2026/02/03/13:56:19,running-time,rs-000073-5ngth,0c70d6cf-0d8b-4238-8770-f35d666f0c48,1,145.097056
2026/02/03/13:56:19,running-time,rs-000073-jh9v9,c3e3e55f-16e3-4af3-bb1f-df79ab4f1f6b,1,145.097056
2026/02/03/13:56:19,running-time,rs-000073-nh94p,661cb39b-8675-45d5-aec8-9c2fa1655e2e,1,145.097056
2026/02/03/13:56:25,apply-time,rs-000074-mb54s,738c7554-1330-4afd-bb40-e9bc9aa2d2fb,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000074-xnxn9,f865bf94-68e7-473b-89cf-5a454a3df2fc,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000075-rf7w6,c908ccdc-139d-4c95-8cfa-37bb3d3a3c1b,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000075-tgchc,f70d9dbb-fc8f-42da-8864-4a21e3e10c6d,1,151.097056
2026/02/03/13:56:25,running-time,rs-000075-tgchc,f70d9dbb-fc8f-42da-8864-4a21e3e10c6d,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000075-v6vzl,39b7889a-7cb9-4eea-b063-efea2981af24,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000076-pgt69,48f36ba4-f7f6-4c07-966d-178a80d9e6ac,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000076-pp9xp,663256b3-0bcd-4746-b356-81164dfa67c9,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000076-wfqqw,321a9e72-8ba1-49a5-9320-da78734153d3,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000077-6ggxk,744a2fbb-25aa-4acc-bdad-39a813701f4e,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000077-tsst4,d9fe5097-8ce4-4d70-8288-815b6a15c481,1,151.097056
2026/02/03/13:56:25,apply-time,rs-000077-tzshj,6110d171-4634-4d84-bf51-9b95d7abc48b,1,151.097056
2026/02/03/13:56:26,apply-time,rs-000078-4s2pf,b6a68b04-3dd5-431e-9ba6-3fa06fc3f784,1,152.097056
2026/02/03/13:56:26,apply-time,rs-000078-nt22m,7afbc0ea-e400-460b-b2b2-5c17a0c902cf,1,152.097056
2026/02/03/13:56:26,apply-time,rs-000078-szf2s,d2f71e4d-d87a-4a55-a726-d05cee20edf3,1,152.097056
2026/02/03/13:56:27,apply-time,rs-000079-bprtl,45e19002-7704-4b21-8b0d-97801a2a0e58,1,153.097056
2026/02/03/13:56:27,apply-time,rs-000080-mcszf,f62b37bc-486b-4f3f-9594-d09d638167bc,1,153.097056
2026/02/03/13:56:27,apply-time,rs-000081-tzq47,c9537dab-0755-4af7-a1b3-f837af90c1c4,1,153.097056
2026/02/03/13:56:27,apply-time,rs-000082-4sbff,b9d7e743-69eb-4961-8c43-d0d76e1365c4,1,153.097056
2026/02/03/13:56:29,apply-time,rs-000083-m4ghv,4651cb6f-e9e9-407d-9f56-2bca4c0f6086,1,155.097056
2026/02/03/13:56:29,apply-time,rs-000083-tzfcs,870bec90-e080-46f5-8bfd-7aa24e17b7fe,1,155.097056
2026/02/03/13:56:29,apply-time,rs-000084-qfsq2,6882c1bf-ea54-48e3-a1d0-46ff0377044d,1,155.097056
2026/02/03/13:56:32,apply-time,rs-000085-h6z66,bc7c1c6c-1174-4bc0-97fe-b85b6429b067,1,157.097056
2026/02/03/13:56:32,apply-time,rs-000085-pfjr8,be0eaa5b-e5fe-4be2-b39b-b53658c4ad23,1,157.097056
2026/02/03/13:56:32,apply-time,rs-000086-cr7f4,3e5d478e-f32c-4242-b9c6-bc4c6f039afa,1,157.097056
2026/02/03/13:56:32,apply-time,rs-000086-lr8z2,6fbdc139-0ff5-4c76-a248-4689c0fba4ff,1,157.097056
2026/02/03/13:56:43,running-time,rs-000077-6ggxk,744a2fbb-25aa-4acc-bdad-39a813701f4e,1,169.097056
2026/02/03/13:56:43,running-time,rs-000077-tsst4,d9fe5097-8ce4-4d70-8288-815b6a15c481,1,169.097056
2026/02/03/13:56:43,running-time,rs-000077-tzshj,6110d171-4634-4d84-bf51-9b95d7abc48b,1,169.097056
2026/02/03/13:56:43,running-time,rs-000078-szf2s,d2f71e4d-d87a-4a55-a726-d05cee20edf3,1,169.097056
2026/02/03/13:57:01,running-time,rs-000078-4s2pf,b6a68b04-3dd5-431e-9ba6-3fa06fc3f784,1,187.097056
2026/02/03/13:57:01,running-time,rs-000080-mcszf,f62b37bc-486b-4f3f-9594-d09d638167bc,1,187.097056
2026/02/03/13:57:01,running-time,rs-000081-tzq47,c9537dab-0755-4af7-a1b3-f837af90c1c4,1,187.097056
2026/02/03/13:57:01,running-time,rs-000083-m4ghv,4651cb6f-e9e9-407d-9f56-2bca4c0f6086,1,187.097056
2026/02/03/13:57:01,running-time,rs-000083-tzfcs,870bec90-e080-46f5-8bfd-7aa24e17b7fe,1,187.097056
2026/02/03/13:57:15,apply-time,rs-000077-nhl6g,b5f0329f-17e9-4168-9f0b-7806a35ad68f,1,200.097056
2026/02/03/13:57:15,running-time,rs-000077-nhl6g,b5f0329f-17e9-4168-9f0b-7806a35ad68f,1,200.097056
2026/02/03/13:57:15,running-time,rs-000078-nt22m,7afbc0ea-e400-460b-b2b2-5c17a0c902cf,1,200.097056
2026/02/03/13:57:15,running-time,rs-000085-h6z66,bc7c1c6c-1174-4bc0-97fe-b85b6429b067,1,200.097056
2026/02/03/13:57:15,running-time,rs-000085-pfjr8,be0eaa5b-e5fe-4be2-b39b-b53658c4ad23,1,200.097056
2026/02/03/13:57:15,running-time,rs-000086-cr7f4,3e5d478e-f32c-4242-b9c6-bc4c6f039afa,1,200.097056
2026/02/03/13:57:15,running-time,rs-000086-lr8z2,6fbdc139-0ff5-4c76-a248-4689c0fba4ff,1,200.097056
2026/02/03/13:58:41,apply-time,rs-000087-5mmgb,48a887a5-48c2-4588-8dad-f2385d107887,1,286.097056
2026/02/03/13:58:41,apply-time,rs-000087-lrhwb,d385af78-6b59-4578-a5b3-47c227c45568,1,287.097056
2026/02/03/13:58:42,apply-time,rs-000080-8z75s,d2588b67-0719-45a4-a917-a34659430c5c,1,287.097056
2026/02/03/13:58:42,running-time,rs-000080-8z75s,d2588b67-0719-45a4-a917-a34659430c5c,1,287.097056
2026/02/03/13:58:42,apply-time,rs-000081-qrlq5,c1c23ac6-316d-4ea7-9f7a-b2ddaf55d8cc,1,287.097056
2026/02/03/13:58:42,running-time,rs-000081-qrlq5,c1c23ac6-316d-4ea7-9f7a-b2ddaf55d8cc,1,287.097056
2026/02/03/13:58:56,running-time,rs-000087-5mmgb,48a887a5-48c2-4588-8dad-f2385d107887,1,302.097056
2026/02/03/13:59:05,running-time,rs-000087-lrhwb,d385af78-6b59-4578-a5b3-47c227c45568,1,310.097056
2026/02/03/14:00:29,apply-time,rs-000088-xkqs2,1f3069fa-0950-48fc-908a-23ace7ead6e9,1,395.097056
2026/02/03/14:00:29,apply-time,rs-000089-bbp99,30cd0c0f-de5f-47b7-ad6a-1d5797f78e13,1,395.097056
2026/02/03/14:00:30,apply-time,rs-000088-nv6rq,3bdd2cda-dbb0-450b-abd0-9fc2e2b9c82c,1,395.097056
2026/02/03/14:00:30,apply-time,rs-000088-sjdmg,ee014f66-137e-4639-a03d-e88e91f1da95,1,395.097056
2026/02/03/14:00:30,apply-time,rs-000090-dbfsb,f761bb8f-ae2c-4368-96d0-0f0fe43b691a,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000090-x4mnv,48ee61fa-2505-449e-9a84-6233de8b1e78,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000091-gbz9v,12fc2df5-5dbe-47d4-943c-bfc76af20e06,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000091-zdjt4,0c6a2911-c844-49a8-9cef-7018af3daa58,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000091-zqghp,8784c38b-7fe8-49b7-a2cd-d270e63687ba,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000092-7jd4d,d63c439a-3fe7-4051-8efd-d286821de4d2,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000093-24bjx,471e4174-b1e4-4dce-a4e0-440492af1319,1,396.097056
2026/02/03/14:00:30,apply-time,rs-000093-9r9n2,95ac9b9d-4646-4639-ab2d-c19f7bb59a03,1,396.097056
2026/02/03/14:00:41,running-time,rs-000092-7jd4d,d63c439a-3fe7-4051-8efd-d286821de4d2,1,407.097056
2026/02/03/14:00:46,running-time,rs-000091-gbz9v,12fc2df5-5dbe-47d4-943c-bfc76af20e06,1,411.097056
2026/02/03/14:00:46,running-time,rs-000091-zdjt4,0c6a2911-c844-49a8-9cef-7018af3daa58,1,411.097056
2026/02/03/14:00:46,running-time,rs-000091-zqghp,8784c38b-7fe8-49b7-a2cd-d270e63687ba,1,411.097056
2026/02/03/14:00:46,running-time,rs-000093-24bjx,471e4174-b1e4-4dce-a4e0-440492af1319,1,411.097056
2026/02/03/14:00:46,running-time,rs-000093-9r9n2,95ac9b9d-4646-4639-ab2d-c19f7bb59a03,1,411.097056
2026/02/03/14:01:10,apply-time,rs-000067-4hbjb,f6e0c296-1514-430d-a491-3283dc844425,1,436.097056
2026/02/03/14:01:10,running-time,rs-000067-4hbjb,f6e0c296-1514-430d-a491-3283dc844425,1,436.097056
2026/02/03/14:02:12,apply-time,rs-000094-gk94q,8b01b0e9-2e2f-447a-8087-3373ce22dc18,1,498.097056
2026/02/03/14:02:12,apply-time,rs-000094-j672f,db1f62f4-6243-437c-bb0a-0d76b742f87e,1,498.097056
2026/02/03/14:02:12,apply-time,rs-000095-9j4q4,f326c45a-f733-4b3d-b85c-732fcdfb046d,1,498.097056
2026/02/03/14:02:12,apply-time,rs-000095-sb8kw,9de471fb-ab27-4028-a9c2-548242942cfd,1,498.097056
2026/02/03/14:02:15,running-time,rs-000094-gk94q,8b01b0e9-2e2f-447a-8087-3373ce22dc18,1,501.097056
2026/02/03/14:02:15,running-time,rs-000094-j672f,db1f62f4-6243-437c-bb0a-0d76b742f87e,1,501.097056
2026/02/03/14:02:15,running-time,rs-000095-9j4q4,f326c45a-f733-4b3d-b85c-732fcdfb046d,1,501.097056
2026/02/03/14:02:15,running-time,rs-000095-sb8kw,9de471fb-ab27-4028-a9c2-548242942cfd,1,501.097056
2026/02/03/14:03:03,apply-time,rs-000094-nkpvf,4dbce992-600d-41f7-820b-0ef871f433ba,1,548.097056
2026/02/03/14:03:03,running-time,rs-000094-nkpvf,4dbce992-600d-41f7-820b-0ef871f433ba,1,548.097056
2026/02/03/14:03:20,apply-time,rs-000096-jwvbr,8a05b5ab-fa2a-41ac-af6a-17adf4da2b88,1,565.097056
2026/02/03/14:03:20,apply-time,rs-000096-lp22x,6079b074-90dc-451f-a3fe-b53d5ffb0ff0,1,565.097056
2026/02/03/14:03:34,running-time,rs-000096-jwvbr,8a05b5ab-fa2a-41ac-af6a-17adf4da2b88,1,579.097056
2026/02/03/14:05:48,apply-time,rs-000097-rqf2d,2b21e4c6-32fd-44ee-88e8-d2f42edee8b2,1,714.097056
2026/02/03/14:07:35,running-time,rs-000097-rqf2d,2b21e4c6-32fd-44ee-88e8-d2f42edee8b2,1,820.097056
2026/02/03/14:07:47,apply-time,rs-000098-x9pdg,54ba8399-e5d7-4f57-b9ea-fc8109e5bc05,1,833.097056
2026/02/03/14:07:47,running-time,rs-000098-x9pdg,54ba8399-e5d7-4f57-b9ea-fc8109e5bc05,1,833.097056
2026/02/03/14:07:47,apply-time,rs-000099-wtswb,add228cd-b5a5-477d-b524-107f4f7bcc3e,1,833.097056
2026/02/03/14:07:47,apply-time,rs-000100-7r7wg,7ac7003e-1421-4ce3-9664-72815a84bf51,1,833.097056
2026/02/03/14:07:47,apply-time,rs-000100-h74b8,c0235eb9-72d2-41eb-9889-61e636efdb71,1,833.097056
2026/02/03/14:07:47,apply-time,rs-000100-kbhtb,b24d1461-4640-4ac8-8666-9230da752d2e,1,833.097056
2026/02/03/14:07:52,apply-time,rs-000101-6qhlf,40f0e054-b150-452d-9298-e49a96f85740,1,839.097056
2026/02/03/14:07:52,apply-time,rs-000101-rmnwk,920c9a42-105e-4c18-a0a4-f37415ff3222,1,838.097056
2026/02/03/14:07:52,apply-time,rs-000102-7rpl6,4557a30c-bb95-42ee-a896-9bbffe521ce2,1,838.097056
2026/02/03/14:07:52,apply-time,rs-000102-lj6vq,b8acf709-77e9-48bb-9ccb-6e913942784b,1,838.097056
2026/02/03/14:07:52,apply-time,rs-000102-qf926,3084897d-d3fc-43f9-8b8a-f3e7d5ed090d,1,838.097056
2026/02/03/14:07:52,apply-time,rs-000103-dmwqq,4eca7a78-e15e-449e-8c0b-27406b679dfd,1,838.097056
2026/02/03/14:07:52,apply-time,rs-000104-t5wn6,686acdba-8b43-4dcf-baae-00bf1901a45c,1,839.097056
2026/02/03/14:07:52,apply-time,rs-000104-tzb72,c6519606-f307-4332-8eb8-83c89e2366cb,1,838.097056
2026/02/03/14:07:58,running-time,rs-000099-wtswb,add228cd-b5a5-477d-b524-107f4f7bcc3e,1,844.097056
2026/02/03/14:08:03,running-time,rs-000102-7rpl6,4557a30c-bb95-42ee-a896-9bbffe521ce2,1,849.097056
2026/02/03/14:08:03,running-time,rs-000102-lj6vq,b8acf709-77e9-48bb-9ccb-6e913942784b,1,849.097056
2026/02/03/14:08:03,running-time,rs-000102-qf926,3084897d-d3fc-43f9-8b8a-f3e7d5ed090d,1,849.097056
2026/02/03/14:08:21,apply-time,rs-000105-9cdlw,6831641c-a5f0-4c94-b709-43399860582e,1,867.097056
2026/02/03/14:08:21,apply-time,rs-000105-hlgr4,6ef822c3-6c14-41a8-8f82-cf81b9972c1b,1,867.097056
2026/02/03/14:08:21,apply-time,rs-000106-dfzk2,dc26dfb3-ebeb-4087-921d-7def7a135b18,1,867.097056
2026/02/03/14:08:21,apply-time,rs-000106-s7qvr,4520bf89-3672-4f52-ae49-58f45826edcd,1,867.097056
2026/02/03/14:08:21,apply-time,rs-000106-ssxjd,1e50355c-ca54-422b-878f-a48f490cff2e,1,867.097056
2026/02/03/14:08:21,apply-time,rs-000107-gdvqr,2d9837cc-5901-4bd3-bd00-95b95e180b93,1,867.097056
2026/02/03/14:08:21,apply-time,rs-000107-sm4wz,03274743-ba54-41dd-acc8-68c5deda1b90,1,867.097056
2026/02/03/14:08:27,apply-time,rs-000108-lvpsd,791b5896-25de-4288-a711-f55da1542185,1,871.097056
2026/02/03/14:08:27,apply-time,rs-000109-stc8n,55011d7f-57b9-4bb8-9f21-b87b5b4b8b32,1,872.097056
2026/02/03/14:08:32,apply-time,rs-000110-4d5v6,75df0389-d633-41ac-8864-d3819bad96bd,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000111-r4lmw,cc1e7c34-75ef-42db-8f89-6596b99caf97,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000112-7wpg9,ad91e2aa-3568-4793-9781-27791f2e5474,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000112-b75hd,a1e28469-7744-4f69-9bfd-7950feefc4ba,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000112-qd99q,f08ccf73-16ed-4af9-bf9b-8ff25711c750,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000113-crrm6,006a205c-fb9d-4f9f-baa6-8fed2bfcef09,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000113-hfs4s,b456e730-734a-4b1a-b3d3-18793ffff832,1,879.097056
2026/02/03/14:08:32,apply-time,rs-000114-2kn56,9a682ad4-5826-4eeb-9ef8-dd93315e884f,1,879.097056
2026/02/03/14:08:35,apply-time,rs-000115-lmnnx,232b2124-4942-4448-8442-784e1d6f4cfb,1,880.097056
2026/02/03/14:08:35,apply-time,rs-000115-q5sbj,7e23532b-23a3-49c4-80e1-0f859f7db382,1,880.097056
2026/02/03/14:08:35,apply-time,rs-000116-cprdn,d91a3ef0-642e-48b9-ba84-6c931017880b,1,880.097056
2026/02/03/14:08:35,apply-time,rs-000116-swjxx,c22c9d63-75b3-4dab-a328-7d5700a0d308,1,880.097056
2026/02/03/14:08:35,apply-time,rs-000116-vvpjr,a056b5c3-0e40-453a-b355-85d48f1db56b,1,880.097056
2026/02/03/14:08:35,apply-time,rs-000117-tdw4m,5b8625ee-ac42-4909-bb29-0e484b011b15,1,881.097056
2026/02/03/14:08:35,apply-time,rs-000117-w5t7k,fe6b8f05-d6fa-461f-a219-5656ee0c871d,1,881.097056
2026/02/03/14:08:35,apply-time,rs-000117-xrjhs,85b5760e-fd0a-487b-b68b-c79317c24072,1,881.097056
2026/02/03/14:08:35,apply-time,rs-000118-ts6bx,edc57cbb-2eb5-46c9-aec0-b9ee8f7a4c4d,1,881.097056
2026/02/03/14:08:37,apply-time,rs-000119-2kk2j,6b60cce7-f39c-4b9e-8d09-ec9c7cc5fdb6,1,883.097056
2026/02/03/14:08:42,running-time,rs-000105-9cdlw,6831641c-a5f0-4c94-b709-43399860582e,1,887.097056
2026/02/03/14:08:42,running-time,rs-000105-hlgr4,6ef822c3-6c14-41a8-8f82-cf81b9972c1b,1,887.097056
2026/02/03/14:08:42,running-time,rs-000106-dfzk2,dc26dfb3-ebeb-4087-921d-7def7a135b18,1,887.097056
2026/02/03/14:08:42,running-time,rs-000106-s7qvr,4520bf89-3672-4f52-ae49-58f45826edcd,1,887.097056
2026/02/03/14:08:42,running-time,rs-000106-ssxjd,1e50355c-ca54-422b-878f-a48f490cff2e,1,887.097056
2026/02/03/14:08:42,running-time,rs-000108-lvpsd,791b5896-25de-4288-a711-f55da1542185,1,887.097056
2026/02/03/14:08:51,apply-time,rs-000120-cg6zh,c15565d4-b2ed-4cf5-b9a2-de3dbed8bdef,1,897.097056
2026/02/03/14:08:51,apply-time,rs-000120-x4br4,1ba3e96f-b059-4b1c-8c7a-3fda9a895192,1,897.097056
2026/02/03/14:08:54,apply-time,rs-000121-ktgv4,c2a9ae2e-4435-4577-aab8-fedb817aa3ce,1,899.097056
2026/02/03/14:08:54,apply-time,rs-000121-x8xjw,3dbd4528-9fc0-4da2-a369-f3dcc398a3c4,1,899.097056
2026/02/03/14:08:54,apply-time,rs-000122-7b4hd,3d163599-bcf4-4634-9532-da16d5c338b1,1,899.097056
2026/02/03/14:08:54,apply-time,rs-000122-ctcnk,5fc65a6b-04ee-4e9b-ab4e-8ffb95674620,1,899.097056
2026/02/03/14:08:54,apply-time,rs-000123-2p4q8,7a874faa-be39-4405-bc38-79fa15ea8b36,1,900.097056
2026/02/03/14:08:54,apply-time,rs-000123-8c7jl,e0a8859d-0c99-4a87-b24e-9d17d638add8,1,900.097056
2026/02/03/14:08:54,apply-time,rs-000123-fdcbp,96a253b6-4dc9-423d-8811-649350adc1f3,1,900.097056
2026/02/03/14:08:54,apply-time,rs-000124-6zv9n,5278b1d2-01a9-440d-99d4-bc0807e85e90,1,900.097056
2026/02/03/14:08:54,apply-time,rs-000124-tsxfg,d2307b8e-ee5f-4ab4-87f5-35c4d5aa0efb,1,900.097056
2026/02/03/14:08:54,apply-time,rs-000125-785g7,1dadd841-8140-40ae-ab8d-616074c5b688,1,900.097056
2026/02/03/14:08:54,apply-time,rs-000125-mp4pt,e2505a3c-f950-4767-b8cd-43a20caac536,1,900.097056
2026/02/03/14:08:55,apply-time,rs-000126-m5nx2,b1e94341-3753-40b0-baba-08ef6e66b6c1,1,901.097056
2026/02/03/14:08:55,apply-time,rs-000127-8vbf2,6daacdf7-0840-4149-b564-64f1a6aad280,1,901.097056
2026/02/03/14:08:55,apply-time,rs-000127-hxz5j,57e6903b-ab1c-4261-94ff-b025f0078696,1,901.097056
2026/02/03/14:08:55,apply-time,rs-000127-z8sj7,27fe3c7a-ec49-4cf0-b949-4142258b15af,1,901.097056
2026/02/03/14:09:25,apply-time,rs-000128-h5n27,78761a17-1b60-496c-8f2e-34a523f04fc7,1,931.097056
