timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:18:52,1498.856410,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:53,1499.856485,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:54,1500.856587,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:55,1501.856660,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:56,1502.856764,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:57,1503.856848,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:58,1504.856939,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:18:59,1505.857050,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:00,1506.857140,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:01,1507.857206,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:02,1508.857287,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:03,1509.857440,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:04,1510.857536,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:05,1511.857622,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:06,1512.857698,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:07,1513.857782,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:08,1514.857864,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:09,1515.858016,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:10,1516.858079,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:11,1517.858175,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:12,1518.858264,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:13,1519.858340,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:14,1520.858417,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:15,1521.858517,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:16,1522.858595,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:17,1523.858699,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:18,1524.858863,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:19,1525.858980,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:20,1526.859060,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:21,1527.859146,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:22,1528.859214,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:23,1529.859292,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:24,1530.859378,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:25,1531.859462,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:26,1532.859624,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:27,1533.859718,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:28,1534.859820,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:29,1535.859904,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:30,1536.859986,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:31,1537.860077,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:32,1538.860195,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:33,1539.860296,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:34,1540.860388,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:35,1541.860461,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:36,1542.860561,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:37,1543.860653,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:38,1544.860788,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:39,1545.860868,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:40,1546.861038,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:41,1547.861130,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:42,1548.861274,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:43,1549.861368,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:44,1550.861521,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:45,1551.861585,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:46,1552.861717,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:47,1553.861799,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:48,1554.861950,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:49,1555.862038,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:50,1556.862133,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:51,1557.862228,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:52,1558.862391,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:53,1559.862480,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:54,1560.862580,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:55,1561.862679,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:56,1562.862774,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:57,1563.862879,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:58,1564.862932,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:19:59,1565.863085,0.979062,0.761789,0.979062,0.761789,107,0,114
2026/02/03/14:20:00,1566.863196,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:01,1567.863286,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:02,1568.863393,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:03,1569.863449,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:04,1570.863574,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:05,1571.863724,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:06,1572.863822,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:07,1573.863947,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:08,1574.864028,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:09,1575.864112,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:10,1576.864191,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:11,1577.864304,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:12,1578.864383,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:13,1579.864491,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:14,1580.864650,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:15,1581.864812,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:16,1582.864920,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:17,1583.865008,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:18,1584.865162,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:19,1585.865320,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:20,1586.865415,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:21,1587.865536,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:22,1588.865644,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:23,1589.865737,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:24,1590.865834,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:25,1591.865957,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:26,1592.866070,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:27,1593.866153,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:28,1594.866255,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:29,1595.866398,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:30,1596.866518,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:31,1597.866614,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:32,1598.866727,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:33,1599.866876,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:34,1600.866915,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:35,1601.867023,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:36,1602.867126,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:37,1603.867201,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:38,1604.867363,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:39,1605.867436,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:40,1606.867545,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:41,1607.867642,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:42,1608.867733,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:43,1609.867913,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:44,1610.868004,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:45,1611.868106,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:46,1612.868228,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:47,1613.868377,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:48,1614.868531,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:49,1615.868638,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:50,1616.868749,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:51,1617.868916,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:52,1618.869030,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:53,1619.869126,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:54,1620.869218,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:55,1621.869338,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:56,1622.869396,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:57,1623.869549,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:58,1624.869639,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:20:59,1625.869735,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:00,1626.869860,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:01,1627.869911,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:02,1628.870002,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:03,1629.870129,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:04,1630.870206,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:05,1631.870288,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:06,1632.870391,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:07,1633.870509,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:08,1634.870707,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:09,1635.870731,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:10,1636.870922,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:11,1637.871075,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:12,1638.871236,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:13,1639.871329,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:14,1640.871428,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:15,1641.871540,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:16,1642.871624,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:17,1643.871771,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:18,1644.871886,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:19,1645.872034,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:20,1646.872183,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:21,1647.872276,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:22,1648.872440,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:23,1649.872581,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:24,1650.872736,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:25,1651.872901,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:26,1652.873013,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:27,1653.873164,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:28,1654.873316,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:29,1655.873411,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:30,1656.873549,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:31,1657.873641,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:32,1658.873731,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:33,1659.873918,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:34,1660.874013,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:35,1661.874119,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:36,1662.874270,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:37,1663.874373,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:38,1664.874467,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:39,1665.874569,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:40,1666.874719,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:41,1667.874814,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:42,1668.874958,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:43,1669.875049,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:44,1670.875120,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:45,1671.875281,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:46,1672.875349,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:47,1673.875448,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:48,1674.875613,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:49,1675.875714,0.970562,0.748976,0.970562,0.748976,105,0,116
2026/02/03/14:21:50,1676.875903,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:51,1677.876002,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:52,1678.876093,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:53,1679.876204,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:54,1680.876348,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:55,1681.876442,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:56,1682.876533,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:57,1683.876680,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:58,1684.876872,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:21:59,1685.876924,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:00,1686.877084,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:01,1687.877180,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:02,1688.877339,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:03,1689.877484,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:04,1690.877636,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:05,1691.877749,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:06,1692.877853,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:07,1693.877930,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:08,1694.878080,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:09,1695.878171,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:10,1696.878275,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:11,1697.878345,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:12,1698.878464,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:13,1699.878557,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:14,1700.878657,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:15,1701.878888,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:16,1702.878916,0.964187,0.741895,0.964187,0.741895,103,0,118
2026/02/03/14:22:17,1703.879017,0.974500,0.755742,0.974500,0.755742,106,0,118
2026/02/03/14:22:18,1704.879117,0.982062,0.758987,0.989625,0.762232,107,1,118
2026/02/03/14:22:19,1705.879192,0.982062,0.758987,0.989625,0.762232,107,1,118
2026/02/03/14:22:20,1706.897120,0.971750,0.745140,0.979313,0.748385,104,1,121
2026/02/03/14:22:23,1709.719530,0.971750,0.745140,0.979313,0.748385,104,1,121
2026/02/03/14:22:26,1712.705602,0.971750,0.745140,0.979313,0.748385,104,1,121
2026/02/03/14:22:29,1715.409183,0.971750,0.745140,0.979313,0.748385,104,1,121
2026/02/03/14:22:31,1717.977267,0.971750,0.745140,0.979313,0.748385,104,1,121
2026/02/03/14:22:32,1718.977454,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:33,1719.977538,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:34,1720.977626,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:35,1721.977693,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:36,1722.977760,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:37,1723.977882,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:38,1724.977932,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:39,1725.978077,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:40,1726.978175,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:41,1727.978267,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:42,1728.978391,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:43,1729.978474,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:44,1730.978621,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:45,1731.978742,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:46,1732.978827,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:47,1733.978988,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:48,1734.979059,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:49,1735.979216,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:50,1736.979334,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:51,1737.979405,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:52,1738.979503,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:53,1739.979597,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:54,1740.979753,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:55,1741.979925,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:56,1742.980027,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:57,1743.980176,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:58,1744.980263,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:22:59,1745.980411,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:00,1746.980587,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:01,1747.980680,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:02,1748.980834,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:03,1749.980918,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:04,1750.981006,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:05,1751.981164,0.979313,0.748385,0.979313,0.748385,105,0,121
2026/02/03/14:23:06,1752.981265,0.968812,0.733475,0.968812,0.733475,104,0,122
2026/02/03/14:23:07,1753.981380,0.968812,0.733475,0.968812,0.733475,104,0,122
2026/02/03/14:23:08,1754.981473,0.968812,0.733475,0.968812,0.733475,104,0,122
2026/02/03/14:23:09,1755.981568,0.968812,0.733475,0.968812,0.733475,104,0,122
2026/02/03/14:23:10,1756.981686,0.968812,0.733475,0.968812,0.733475,104,0,122
2026/02/03/14:23:11,1757.981772,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:12,1758.981857,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:13,1759.981964,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:14,1760.982065,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:15,1761.982158,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:16,1762.982265,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:17,1763.982371,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:18,1764.982447,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:19,1765.982558,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:20,1766.982660,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:21,1767.982760,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:22,1768.982998,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:23,1769.983040,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:24,1770.983107,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:25,1771.983205,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:26,1772.983372,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:27,1773.983484,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:28,1774.983578,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:29,1775.983656,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:30,1776.983739,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:31,1777.983926,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:32,1778.984027,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:33,1779.984109,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:34,1780.984283,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:35,1781.984412,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:36,1782.984495,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:37,1783.984571,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:38,1784.984695,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:39,1785.984782,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:40,1786.984940,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:41,1787.985008,0.964750,0.728631,0.964750,0.728631,103,0,123
2026/02/03/14:23:42,1788.985080,0.970000,0.734809,1.001125,0.757762,104,5,123
2026/02/03/14:23:43,1789.985188,0.970000,0.734809,1.001125,0.757762,104,5,123
2026/02/03/14:23:44,1790.985284,0.950438,0.729728,0.994750,0.745115,104,3,124
2026/02/03/14:23:45,1791.985372,0.966938,0.736598,0.994750,0.745115,106,1,124
2026/02/03/14:23:46,1792.985453,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:23:47,1793.998528,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:23:51,1797.106585,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:23:53,1799.903489,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:23:56,1802.618106,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:23:58,1804.888098,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:23:59,1805.888273,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:00,1806.888367,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:01,1807.897094,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:04,1810.816980,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:07,1813.698984,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:10,1816.502383,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:12,1818.688316,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:13,1819.688496,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:14,1820.688596,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:15,1821.688704,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:16,1822.688829,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:17,1823.688928,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:18,1824.689079,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:19,1825.689180,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:20,1826.689271,0.961688,0.730420,0.989500,0.738937,105,1,125
2026/02/03/14:24:21,1827.689426,0.961688,0.730420,0.989500,0.738937,105,1,125
