timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:29:26,1015.125041,0.770563,0.664012,0.770563,0.664012,30,20,22,14,0,0,0,0,482,204,157,122
2026/01/27/17:29:27,1016.125132,0.764312,0.656226,0.764312,0.656226,30,20,20,14,0,0,0,0,482,204,159,122
2026/01/27/17:29:28,1017.125221,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,482,204,159,122
2026/01/27/17:29:29,1018.125338,0.802188,0.666031,0.802188,0.666031,30,20,20,16,0,0,0,0,482,204,159,122
2026/01/27/17:29:30,1019.125470,0.754000,0.648377,0.754000,0.648377,30,19,20,14,0,0,0,0,482,205,159,124
2026/01/27/17:29:31,1020.125556,0.797875,0.681077,0.797875,0.681077,31,22,23,14,0,0,0,0,482,205,159,124
2026/01/27/17:29:32,1021.125619,0.788125,0.672494,0.788125,0.672494,31,22,21,14,0,0,0,0,482,205,161,124
2026/01/27/17:29:33,1022.125798,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,482,205,164,124
2026/01/27/17:29:34,1023.125898,0.769188,0.658955,0.769188,0.658955,31,22,18,14,0,0,0,0,482,205,164,124
2026/01/27/17:29:35,1024.125999,0.760938,0.652182,0.760938,0.652182,30,22,18,14,0,0,0,0,483,205,164,124
2026/01/27/17:29:36,1025.126127,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:37,1026.126215,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:38,1027.126307,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:39,1028.126514,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:40,1029.126522,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:41,1030.126601,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:42,1031.126707,0.723375,0.611150,0.723375,0.611150,30,17,18,12,0,0,0,0,483,210,164,126
2026/01/27/17:29:43,1032.126803,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:44,1033.126913,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:45,1034.126994,0.736500,0.626209,0.736500,0.626209,30,17,18,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:46,1035.127094,0.741563,0.629562,0.741563,0.629562,31,17,18,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:47,1036.127184,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:48,1037.127276,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:49,1038.127346,0.749812,0.641196,0.749812,0.641196,31,17,20,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:50,1039.127440,0.758125,0.645274,0.758125,0.645274,31,18,20,14,0,0,0,0,483,210,164,126
2026/01/27/17:29:51,1040.127538,0.745000,0.630215,0.745000,0.630215,31,18,20,12,0,0,0,0,483,210,164,128
2026/01/27/17:29:52,1041.127628,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,483,210,166,128
2026/01/27/17:29:53,1042.127716,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,483,210,166,128
2026/01/27/17:29:54,1043.127814,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,483,210,166,128
2026/01/27/17:29:55,1044.127908,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,483,210,166,128
2026/01/27/17:29:56,1045.127995,0.757938,0.640071,0.757938,0.640071,34,18,18,12,0,0,0,0,483,210,166,128
2026/01/27/17:29:57,1046.128065,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:29:58,1047.128148,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:29:59,1048.128237,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:00,1049.128324,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:01,1050.128404,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:02,1051.128479,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:03,1052.128575,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:04,1053.128672,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:05,1054.128756,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:06,1055.128846,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:07,1056.128931,0.752875,0.636719,0.752875,0.636719,33,18,18,12,0,0,0,0,484,210,166,128
2026/01/27/17:30:08,1057.129036,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,484,211,166,128
2026/01/27/17:30:09,1058.129134,0.744563,0.632642,0.744563,0.632642,33,17,18,12,0,0,0,0,484,211,166,128
2026/01/27/17:30:10,1059.129233,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,484,211,166,128
2026/01/27/17:30:11,1060.129383,0.821375,0.708782,0.821375,0.708782,43,18,18,14,0,0,0,0,484,211,166,128
2026/01/27/17:30:12,1061.129484,0.816000,0.704116,0.816000,0.704116,43,18,18,13,0,0,0,0,484,211,166,129
2026/01/27/17:30:13,1062.129586,0.805500,0.699957,0.805500,0.699957,43,17,18,13,0,0,0,0,484,212,166,129
2026/01/27/17:30:14,1063.129648,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,490,212,166,130
2026/01/27/17:30:15,1064.129766,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,490,212,166,130
2026/01/27/17:30:16,1065.129886,0.760938,0.667302,0.760938,0.667302,37,17,18,12,0,0,0,0,490,212,166,130
2026/01/27/17:30:17,1066.129968,0.748000,0.637531,0.748000,0.637531,34,17,18,12,0,0,0,0,493,212,166,130
2026/01/27/17:30:18,1067.130081,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,493,212,166,130
2026/01/27/17:30:19,1068.130216,0.824562,0.708788,0.824562,0.708788,39,19,20,12,0,0,0,0,493,212,166,130
2026/01/27/17:30:20,1069.130331,0.856750,0.689736,0.856750,0.689736,37,19,20,15,0,0,0,0,495,212,166,130
2026/01/27/17:30:21,1070.130437,0.876875,0.717950,0.876875,0.717950,37,19,24,15,0,0,0,0,495,212,166,130
2026/01/27/17:30:22,1071.130573,0.873437,0.713060,0.873437,0.713060,36,19,24,15,0,0,0,0,496,212,166,130
2026/01/27/17:30:23,1072.130655,0.819750,0.684331,0.819750,0.684331,36,19,23,12,0,0,0,0,496,212,167,133
2026/01/27/17:30:24,1073.130727,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,496,212,170,133
2026/01/27/17:30:25,1074.130816,0.808125,0.672381,0.808125,0.672381,36,19,20,12,0,0,0,0,496,212,170,133
2026/01/27/17:30:26,1075.130891,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,498,212,170,133
2026/01/27/17:30:27,1076.131027,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,498,212,170,133
2026/01/27/17:30:28,1077.131113,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,498,212,170,133
2026/01/27/17:30:29,1078.131211,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,498,212,170,133
2026/01/27/17:30:30,1079.131308,0.811562,0.676620,0.811562,0.676620,35,20,20,12,0,0,0,0,498,212,170,133
2026/01/27/17:30:31,1080.131343,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,499,213,170,133
2026/01/27/17:30:32,1081.131454,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,499,213,170,133
2026/01/27/17:30:33,1082.131543,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,499,213,170,133
2026/01/27/17:30:34,1083.131597,0.854875,0.735028,0.854875,0.735028,38,19,23,12,0,0,0,0,499,213,170,133
2026/01/27/17:30:35,1084.131719,0.905125,0.749286,0.947250,0.776628,42,21,21,12,4,1,0,0,500,213,172,133
2026/01/27/17:30:36,1085.131796,0.896625,0.716793,0.938750,0.744135,40,21,21,12,4,1,0,0,502,213,172,133
2026/01/27/17:30:37,1086.131967,0.868437,0.708628,0.868437,0.708628,39,19,21,12,0,0,0,0,505,215,172,133
2026/01/27/17:30:38,1087.132038,0.837063,0.691326,0.837063,0.691326,37,19,21,12,0,0,0,0,507,215,172,133
2026/01/27/17:30:39,1088.132204,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,510,215,172,133
2026/01/27/17:30:40,1089.132371,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,510,215,172,133
2026/01/27/17:30:41,1090.132538,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,510,215,172,133
2026/01/27/17:30:42,1091.132640,0.806875,0.671896,0.806875,0.671896,34,19,21,12,0,0,0,0,510,215,172,133
2026/01/27/17:30:43,1092.132730,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:44,1093.132858,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:45,1094.132955,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:46,1095.133120,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:47,1096.133218,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:48,1097.133322,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:49,1098.133353,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:50,1099.133525,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:51,1100.133616,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:52,1101.133763,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:53,1102.133930,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:54,1103.134034,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:55,1104.134111,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:56,1105.134203,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:57,1106.134351,0.791000,0.662760,0.791000,0.662760,34,19,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:58,1107.134403,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:30:59,1108.134501,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:31:00,1109.134596,0.818000,0.673764,0.818000,0.673764,34,22,20,12,0,0,0,0,510,215,173,133
2026/01/27/17:31:01,1110.134689,0.818000,0.682457,0.931937,0.738865,35,22,21,12,2,0,3,0,513,215,173,133
2026/01/27/17:31:02,1111.134780,0.818000,0.682457,0.931937,0.738865,35,22,21,12,2,0,3,0,513,215,173,133
2026/01/27/17:31:03,1112.134879,0.931937,0.738865,0.931937,0.738865,37,22,24,12,0,0,0,0,516,215,173,133
2026/01/27/17:31:04,1113.134973,0.896687,0.716164,0.896687,0.716164,34,22,24,11,0,0,0,0,519,215,173,134
2026/01/27/17:31:05,1114.135112,0.896687,0.716164,0.896687,0.716164,34,22,24,11,0,0,0,0,519,215,173,134
2026/01/27/17:31:06,1115.135237,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,519,215,174,134
2026/01/27/17:31:07,1116.135309,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,519,215,174,134
2026/01/27/17:31:08,1117.135411,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,519,215,174,134
2026/01/27/17:31:09,1118.135557,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,519,215,174,134
2026/01/27/17:31:10,1119.135650,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,519,215,174,134
2026/01/27/17:31:11,1120.135743,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,520,215,174,134
2026/01/27/17:31:12,1121.135896,0.891312,0.747100,0.891312,0.747100,34,23,23,12,0,0,0,0,520,215,174,134
2026/01/27/17:31:13,1122.136042,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,520,215,174,135
2026/01/27/17:31:14,1123.136132,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,520,215,174,135
2026/01/27/17:31:15,1124.136223,0.886062,0.735487,0.886062,0.735487,34,23,23,11,0,0,0,0,520,215,174,135
2026/01/27/17:31:16,1125.136340,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:17,1126.136428,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:18,1127.136575,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:19,1128.136730,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:20,1129.136834,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:21,1130.136947,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:22,1131.137046,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:23,1132.137140,0.878938,0.712753,0.878938,0.712753,34,22,23,11,0,0,0,0,520,216,174,135
2026/01/27/17:31:24,1133.137307,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:25,1134.137425,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:26,1135.137529,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:27,1136.137694,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:28,1137.137848,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:29,1138.137997,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:30,1139.138133,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:31,1140.138226,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:32,1141.138384,0.860812,0.703453,0.860812,0.703453,34,22,21,11,0,0,0,0,520,216,176,135
2026/01/27/17:31:33,1142.138480,0.907625,0.778949,0.907625,0.778949,35,26,24,14,0,0,0,0,520,216,176,135
2026/01/27/17:31:34,1143.138544,0.907625,0.778949,0.983875,0.798970,35,26,24,14,2,0,3,0,520,216,176,135
2026/01/27/17:31:35,1144.138642,0.899750,0.770459,0.987688,0.806631,35,26,22,14,2,1,5,0,520,216,178,135
2026/01/27/17:31:36,1145.138716,0.880188,0.733536,0.968125,0.769708,35,26,21,11,2,1,5,0,520,216,179,138
2026/01/27/17:31:38,1147.321027,0.876250,0.718339,1.034750,0.798675,35,25,21,11,8,1,5,1,520,217,179,138
2026/01/27/17:31:40,1149.719616,0.876250,0.718339,0.917750,0.750405,35,25,21,11,3,0,5,0,520,217,179,138
2026/01/27/17:31:42,1151.118855,0.876250,0.718339,0.917750,0.750405,35,25,21,11,3,0,5,0,520,217,179,138
2026/01/27/17:31:43,1152.588522,0.876250,0.718339,0.917750,0.750405,35,25,21,11,3,0,5,0,520,217,179,138
2026/01/27/17:31:44,1153.588654,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,530,217,179,138
2026/01/27/17:31:45,1154.588748,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,530,217,179,138
2026/01/27/17:31:46,1155.588849,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,530,217,179,138
2026/01/27/17:31:47,1156.588995,0.917750,0.750405,0.917750,0.750405,38,25,26,11,0,0,0,0,530,217,179,138
2026/01/27/17:31:48,1157.589136,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,530,217,181,138
2026/01/27/17:31:49,1158.589303,0.911125,0.738273,0.911125,0.738273,38,25,24,11,0,0,0,0,530,217,181,138
2026/01/27/17:31:50,1159.589332,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,531,217,181,138
2026/01/27/17:31:51,1160.589435,0.905250,0.734485,0.905250,0.734485,37,25,24,11,0,0,0,0,531,217,181,138
2026/01/27/17:31:52,1161.589527,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,534,217,181,138
2026/01/27/17:31:53,1162.589675,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,534,217,181,138
2026/01/27/17:31:54,1163.589848,0.884625,0.725089,0.884625,0.725089,34,25,24,11,0,0,0,0,534,217,181,138
2026/01/27/17:31:55,1164.589930,0.947438,0.769685,0.947438,0.769685,38,29,25,11,0,0,0,0,534,217,181,138
2026/01/27/17:31:56,1165.590079,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,534,217,181,138
2026/01/27/17:31:57,1166.590163,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,534,217,181,138
2026/01/27/17:31:58,1167.590287,0.947438,0.769685,0.992875,0.788768,38,29,25,11,1,1,0,0,534,217,181,138
2026/01/27/17:32:00,1169.825197,0.899250,0.744964,0.922438,0.752386,35,28,25,11,1,0,0,1,537,218,181,138
2026/01/27/17:32:02,1171.827075,0.885375,0.741821,0.905375,0.745285,35,28,24,11,1,0,0,0,537,218,182,138
2026/01/27/17:32:05,1174.130307,0.885375,0.741821,0.905375,0.745285,35,28,24,11,1,0,0,0,537,218,182,138
2026/01/27/17:32:07,1176.616904,0.875812,0.730722,0.895813,0.734186,35,25,24,11,1,0,0,0,537,221,182,138
2026/01/27/17:32:09,1178.428565,0.861563,0.720184,0.881563,0.723648,35,25,21,11,1,0,0,0,537,221,185,138
2026/01/27/17:32:10,1179.428690,0.839063,0.704196,0.868313,0.710260,33,25,21,11,1,0,0,0,542,221,185,138
2026/01/27/17:32:11,1180.428761,0.839063,0.704196,0.868313,0.710260,33,25,21,11,1,0,0,0,542,221,185,138
2026/01/27/17:32:12,1181.428876,0.839063,0.704196,0.868313,0.710260,33,25,21,11,1,0,0,0,542,221,185,138
2026/01/27/17:32:13,1182.429025,0.868313,0.710260,0.868313,0.710260,34,25,21,11,0,0,0,0,543,221,185,138
2026/01/27/17:32:14,1183.429123,0.861313,0.701909,0.861313,0.701909,32,25,21,11,0,0,0,0,545,221,185,138
2026/01/27/17:32:15,1184.429293,0.896563,0.759251,0.896563,0.759251,32,29,21,14,0,0,0,0,545,221,185,138
2026/01/27/17:32:16,1185.429370,0.932000,0.786324,0.932000,0.786324,33,34,22,14,0,0,0,0,545,221,185,138
2026/01/27/17:32:17,1186.429469,0.932000,0.786324,0.932000,0.786324,33,34,22,14,0,0,0,0,545,221,185,138
2026/01/27/17:32:18,1187.429632,0.936813,0.782081,0.936813,0.782081,34,32,22,14,0,0,0,0,545,223,185,138
2026/01/27/17:32:19,1188.429703,0.917000,0.764763,0.917000,0.764763,34,27,22,14,0,0,0,0,545,228,185,138
2026/01/27/17:32:20,1189.429860,0.920687,0.794991,0.985313,0.879044,35,27,21,16,4,3,0,4,546,228,186,138
2026/01/27/17:32:21,1190.429934,0.920687,0.794991,1.025313,0.900702,35,27,21,16,5,6,0,4,546,228,186,138
2026/01/27/17:32:22,1191.430012,0.891437,0.760617,0.976250,0.829073,34,27,21,14,5,6,0,0,547,228,186,140
2026/01/27/17:32:23,1192.921078,0.880750,0.751098,0.911125,0.791446,32,27,21,14,3,1,0,0,549,228,186,140
2026/01/27/17:32:25,1195.026638,0.880750,0.751098,0.900312,0.780336,32,27,21,14,3,0,0,0,549,228,186,140
2026/01/27/17:32:27,1196.928757,0.880750,0.751098,0.978938,0.824328,32,27,21,14,11,0,0,3,549,228,186,140
2026/01/27/17:32:29,1198.817457,0.864000,0.719728,1.222687,0.907845,32,25,21,14,15,6,7,6,549,230,186,140
2026/01/27/17:32:32,1201.324036,0.864000,0.719728,1.091125,0.840090,32,25,21,14,9,5,3,3,549,230,186,140
2026/01/27/17:32:34,1203.418773,0.864000,0.719728,0.929625,0.755033,32,25,21,14,6,2,0,0,549,230,186,140
2026/01/27/17:32:37,1206.518599,0.864000,0.719728,0.922750,0.746735,32,25,21,14,4,2,0,0,549,230,186,140
2026/01/27/17:32:38,1207.518739,0.902875,0.742342,0.958313,0.763975,35,27,21,14,1,0,1,2,549,230,186,140
2026/01/27/17:32:39,1208.518890,0.895500,0.731067,0.976250,0.778080,33,27,21,14,2,0,1,6,551,230,186,140
2026/01/27/17:32:40,1209.518985,0.915000,0.749758,0.976250,0.778080,33,27,22,17,2,0,0,3,555,230,186,140
2026/01/27/17:32:41,1210.519071,0.931688,0.757139,0.960938,0.763203,34,27,21,18,1,0,0,0,555,230,187,141
2026/01/27/17:32:42,1211.519159,0.901438,0.746624,0.930688,0.752688,34,27,21,16,1,0,0,0,555,230,187,143
2026/01/27/17:32:43,1212.519227,0.930688,0.752688,0.930688,0.752688,35,27,21,16,0,0,0,0,558,230,187,143
2026/01/27/17:32:44,1213.519405,0.930688,0.752688,0.930688,0.752688,35,27,21,16,0,0,0,0,558,230,187,143
2026/01/27/17:32:45,1214.519509,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:46,1215.519593,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:47,1216.519695,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:48,1217.519794,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:49,1218.519888,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:50,1219.519974,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:51,1220.520058,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:52,1221.520143,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:53,1222.520231,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:54,1223.520326,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,561,232,187,143
2026/01/27/17:32:55,1224.520415,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:32:56,1225.520492,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:32:57,1226.520589,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:32:58,1227.520698,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:32:59,1228.520765,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:00,1229.520878,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:01,1230.520967,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:02,1231.521086,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:03,1232.521182,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:04,1233.521300,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:05,1234.521346,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:06,1235.521447,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:07,1236.521594,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,562,232,187,143
2026/01/27/17:33:08,1237.521698,0.931625,0.808411,0.931625,0.808411,35,27,22,18,0,0,0,0,562,232,187,143
2026/01/27/17:33:09,1238.521775,0.931625,0.808411,0.931625,0.808411,35,27,22,18,0,0,0,0,562,232,187,143
2026/01/27/17:33:10,1239.521876,0.916750,0.757614,0.916750,0.757614,33,27,22,16,0,0,0,0,564,232,187,145
2026/01/27/17:33:11,1240.521971,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,566,232,187,145
2026/01/27/17:33:12,1241.522126,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,566,232,187,145
2026/01/27/17:33:13,1242.522220,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,566,232,187,145
2026/01/27/17:33:14,1243.522366,0.905625,0.751000,0.905625,0.751000,31,27,22,16,0,0,0,0,566,232,187,145
2026/01/27/17:33:15,1244.522439,0.899500,0.747254,0.899500,0.747254,31,27,21,16,0,0,0,0,566,232,188,145
2026/01/27/17:33:16,1245.522545,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
2026/01/27/17:33:17,1246.522675,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
2026/01/27/17:33:18,1247.522719,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
2026/01/27/17:33:19,1248.522832,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
2026/01/27/17:33:20,1249.522952,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
2026/01/27/17:33:21,1250.523043,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
2026/01/27/17:33:22,1251.523120,0.875875,0.737116,0.875875,0.737116,31,25,21,16,0,0,0,0,566,234,188,145
