timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:26:24,835.859606,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:26,837.514914,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:29,840.274284,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:32,843.275184,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:37,848.472911,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:40,851.693437,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:41,852.767565,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:42,853.768268,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:43,854.773829,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:45,856.018569,0.858375,0.920999,0.889000,0.967474,45,39,23,16,2,0,0,0,51,19,13,1
2026/02/04/21:26:46,857.019673,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,60,19,13,1
2026/02/04/21:26:47,858.020566,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:48,859.021327,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:49,860.022269,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:50,861.023169,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:51,862.023967,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:52,863.024604,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:53,864.025420,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:54,865.026256,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:55,866.027065,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:56,867.027762,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:57,868.028588,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:58,869.029306,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:26:59,870.029958,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:00,871.030705,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:01,872.031481,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:02,873.032292,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:03,874.032956,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:04,875.033822,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:05,876.034623,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:06,877.035554,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:07,878.036462,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:08,879.037469,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:09,880.038190,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:10,881.038937,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:11,882.039896,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:12,883.040585,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:13,884.041368,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:14,885.042135,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:15,886.042911,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:16,887.043692,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:17,888.044469,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:18,889.045362,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:19,890.046192,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,60,19,13,3
2026/02/04/21:27:20,891.047087,0.878250,0.942707,0.908875,0.989182,45,41,23,16,2,0,0,0,62,19,13,3
2026/02/04/21:27:21,892.048925,0.887625,0.948491,0.935625,1.018735,45,41,24,17,5,0,0,1,63,19,13,3
2026/02/04/21:27:22,893.049622,0.885312,0.948298,0.935625,1.018735,44,41,24,18,6,0,0,0,64,19,13,3
2026/02/04/21:27:23,894.050346,0.885312,0.948298,0.932250,1.014006,44,41,24,18,5,0,0,0,64,19,13,3
2026/02/04/21:27:24,895.051068,0.885312,0.948298,0.932250,1.014006,44,41,24,18,5,0,0,0,64,19,13,3
2026/02/04/21:27:25,896.051774,0.885312,0.948298,0.950875,1.043415,44,41,24,18,9,0,0,0,64,19,13,3
2026/02/04/21:27:26,897.052670,0.887750,0.963172,0.932000,1.036465,48,41,24,16,5,0,0,0,64,19,13,5
2026/02/04/21:27:27,898.053468,0.887750,0.963172,0.932000,1.036465,48,41,24,16,5,0,0,0,64,19,13,5
2026/02/04/21:27:28,899.059571,0.887750,0.963172,0.932000,1.036465,48,41,24,16,5,0,0,0,64,19,13,5
2026/02/04/21:27:29,900.060583,0.887750,0.963172,0.932000,1.036465,48,41,24,16,5,0,0,0,64,19,13,5
2026/02/04/21:27:32,903.364634,0.887750,0.963172,0.932000,1.036465,48,41,24,16,5,0,0,0,64,19,13,5
2026/02/04/21:27:36,907.076056,0.886938,0.963315,0.921875,1.021904,48,41,24,16,3,0,0,0,65,19,13,5
2026/02/04/21:27:39,910.771616,0.886750,0.967321,0.917375,1.013795,49,41,23,16,2,0,0,0,65,19,14,5
2026/02/04/21:27:40,911.771719,0.899375,0.955875,0.973938,1.031721,42,43,27,16,6,0,0,0,72,19,14,5
2026/02/04/21:27:43,914.476378,0.897687,0.961460,0.986563,1.033022,44,43,25,16,7,0,0,0,72,19,16,5
2026/02/04/21:27:45,916.008754,0.897687,0.961460,0.986563,1.033022,44,43,25,16,7,0,0,0,72,19,16,5
2026/02/04/21:27:46,917.009692,0.897687,0.961460,0.986563,1.033022,44,43,25,16,7,0,0,0,72,19,16,5
2026/02/04/21:27:47,918.010611,0.897687,0.961460,0.986563,1.033022,44,43,25,16,7,0,0,0,72,19,16,5
2026/02/04/21:27:48,919.011506,0.874687,0.968245,0.940813,1.024226,47,41,25,16,4,0,0,0,72,21,16,5
2026/02/04/21:27:49,920.012248,0.874687,0.968245,0.940813,1.024226,47,41,25,16,4,0,0,0,72,21,16,5
2026/02/04/21:27:50,921.020082,0.874687,0.968245,0.940813,1.024226,47,41,25,16,4,0,0,0,72,21,16,5
2026/02/04/21:27:51,922.020733,0.862875,0.970153,0.924687,1.020184,48,41,24,16,3,0,0,0,72,21,17,5
2026/02/04/21:27:52,923.859875,0.862875,0.970153,0.924687,1.020184,48,41,24,16,3,0,0,0,72,21,17,5
2026/02/04/21:27:56,927.471855,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:27:59,930.371341,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:02,933.444583,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:03,934.445023,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:07,937.968375,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:08,938.969207,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:09,939.970118,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:10,940.971428,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:11,941.971960,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:12,943.173647,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:13,944.537469,0.859187,0.966786,0.921000,1.016818,48,41,24,15,3,0,0,0,72,21,17,6
2026/02/04/21:28:17,948.359901,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:21,952.575530,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:26,957.270412,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:27,958.286735,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:28,959.296016,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:29,960.296823,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:30,961.564501,0.851875,0.960397,0.913687,1.010429,48,41,23,15,3,0,0,0,72,21,18,6
2026/02/04/21:28:34,964.963432,0.848313,0.957147,0.910125,1.007178,48,41,22,15,3,0,0,0,72,21,19,6
2026/02/04/21:28:39,969.961200,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,72,21,21,6
2026/02/04/21:28:44,975.869227,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,72,21,21,6
2026/02/04/21:28:45,976.869719,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,72,21,21,6
2026/02/04/21:28:46,977.870223,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,72,21,21,6
2026/02/04/21:28:48,978.927503,0.841187,0.950646,0.903000,1.000677,48,41,20,15,3,0,0,0,72,21,21,6
2026/02/04/21:28:49,979.928108,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,75,21,21,6
2026/02/04/21:28:50,980.928947,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,75,21,21,6
2026/02/04/21:28:51,981.929794,0.885000,0.972058,0.903000,1.000677,50,41,20,15,1,0,0,0,75,21,21,6
2026/02/04/21:28:52,982.930537,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,75,23,21,6
2026/02/04/21:28:53,983.931045,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,75,23,21,6
2026/02/04/21:28:54,984.999549,0.877000,0.936194,0.895000,0.964812,50,39,20,15,1,0,0,0,75,23,21,6
2026/02/04/21:28:55,986.000227,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:28:56,987.001025,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:28:57,988.001972,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:28:58,989.003017,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:28:59,990.003972,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:00,991.004678,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:01,992.005470,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:02,993.006269,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:03,994.007219,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:04,995.007916,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:05,996.008782,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:06,997.009562,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:07,998.010436,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:08,999.011333,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:09,1000.012179,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:10,1001.012998,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:11,1002.013948,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:12,1003.014694,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:13,1004.015685,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:14,1005.016540,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:15,1006.017476,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:16,1007.018498,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:17,1008.019490,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:18,1009.020345,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:19,1010.021024,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:20,1011.021878,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:21,1012.022694,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:22,1013.023520,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:23,1014.024362,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:24,1015.025410,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:25,1016.026201,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:26,1017.027074,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:27,1018.027952,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:28,1019.028747,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:29,1020.029570,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:30,1021.030549,0.895000,0.964812,0.895000,0.964812,51,39,20,15,0,0,0,0,76,24,21,6
2026/02/04/21:29:31,1022.031219,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,76,27,21,6
2026/02/04/21:29:32,1023.032030,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,76,27,21,6
2026/02/04/21:29:33,1024.032907,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,76,27,21,6
2026/02/04/21:29:34,1025.033763,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,76,27,21,6
2026/02/04/21:29:35,1026.034645,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,76,27,21,6
2026/02/04/21:29:36,1027.035554,0.883188,0.949141,0.883188,0.949141,51,36,20,15,0,0,0,0,76,27,21,6
2026/02/04/21:29:37,1028.036454,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,76,27,21,6
2026/02/04/21:29:38,1029.037478,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,76,27,21,6
2026/02/04/21:29:39,1030.038417,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,76,27,21,6
2026/02/04/21:29:40,1031.039463,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,76,27,21,6
2026/02/04/21:29:41,1032.040374,0.897625,0.964169,0.897625,0.964169,51,37,20,17,0,0,0,0,76,27,21,6
2026/02/04/21:29:42,1033.041068,0.897000,0.961497,0.938625,1.059276,51,37,23,17,4,0,0,0,77,27,21,6
2026/02/04/21:29:43,1034.041791,0.890625,0.938542,0.932250,1.036321,51,35,23,17,4,0,0,0,77,29,21,6
2026/02/04/21:29:44,1035.042536,0.890625,0.938542,0.908625,0.967161,51,35,23,17,1,0,0,0,77,29,21,6
2026/02/04/21:29:45,1036.043135,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,78,29,21,6
2026/02/04/21:29:46,1037.043988,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,78,29,21,6
2026/02/04/21:29:47,1038.044589,0.887312,0.933071,0.905312,0.961690,50,35,23,17,1,0,0,0,78,29,21,6
2026/02/04/21:29:48,1039.045256,0.886938,0.895284,0.886938,0.895284,51,35,23,14,0,0,0,0,80,29,21,9
2026/02/04/21:29:49,1040.045994,0.869188,0.865555,0.869188,0.865555,51,35,23,10,0,0,0,0,80,29,21,13
2026/02/04/21:29:50,1041.046657,0.869188,0.865555,0.869188,0.865555,51,35,23,10,0,0,0,0,80,29,21,13
2026/02/04/21:29:51,1042.047419,0.855125,0.845079,0.855125,0.845079,51,35,20,10,0,0,0,0,80,29,24,13
2026/02/04/21:29:52,1043.048305,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:53,1044.049036,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:54,1045.050057,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:55,1046.051079,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:56,1047.051883,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:57,1048.052885,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:58,1049.053792,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:29:59,1050.054538,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:00,1051.055335,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:01,1052.056304,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:02,1053.057184,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:03,1054.057953,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:04,1055.058694,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:05,1056.059817,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:06,1057.060504,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:07,1058.061373,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:08,1059.062469,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:09,1060.063092,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:10,1061.063694,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:11,1062.064606,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:12,1063.066289,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:13,1064.066904,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:14,1065.067737,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:15,1066.068578,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:16,1067.069460,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:17,1068.070435,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:18,1069.071488,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:19,1070.072454,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:20,1071.073445,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:21,1072.074214,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:22,1073.074975,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:23,1074.075839,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:24,1075.076633,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:25,1076.077510,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:26,1077.078436,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:27,1078.079151,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:28,1079.080126,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:29,1080.080978,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:30,1081.081885,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:31,1082.082792,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:32,1083.083708,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:33,1084.084582,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:34,1085.085538,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:35,1086.086235,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:36,1087.087104,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:37,1088.087921,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:38,1089.088576,0.851938,0.838849,0.851938,0.838849,51,35,20,9,0,0,0,0,80,29,24,14
2026/02/04/21:30:39,1090.089517,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:40,1091.090295,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:41,1092.091162,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:42,1093.092031,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:43,1094.092840,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:44,1095.093528,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:45,1096.094344,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:46,1097.094982,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:47,1098.095818,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:48,1099.096692,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:49,1100.097556,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:50,1101.098437,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:51,1102.099292,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:52,1103.100026,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:53,1104.100894,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:54,1105.101573,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:55,1106.102311,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:56,1107.103059,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:57,1108.103738,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
2026/02/04/21:30:58,1109.104464,0.833688,0.831385,0.833688,0.831385,51,33,20,9,0,0,0,0,80,31,24,14
