timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:13:01,1545.913553,0.862750,0.953280,0.989281,1.039066,75,72,54,38,3,4,7,6,465,345,288,241
2026/02/05/00:13:02,1546.914097,0.866500,0.950581,0.979094,1.015373,73,69,58,39,3,4,3,5,467,348,288,241
2026/02/05/00:13:03,1547.914635,0.867781,0.941396,0.954000,0.996368,73,70,56,39,3,3,3,2,467,348,290,241
2026/02/05/00:13:04,1548.917510,0.867781,0.941396,0.930844,0.987700,73,70,56,39,0,3,3,2,467,348,290,241
2026/02/05/00:13:05,1549.918142,0.867781,0.941396,0.927500,0.982141,73,70,56,39,0,2,3,2,467,348,290,241
2026/02/05/00:13:06,1550.918714,0.853750,0.942761,0.903281,0.974962,73,71,56,36,0,0,3,2,467,349,290,244
2026/02/05/00:13:07,1551.919356,0.853750,0.942761,0.903281,0.974962,73,71,56,36,0,0,3,2,467,349,290,244
2026/02/05/00:13:08,1552.919861,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:09,1553.920446,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:10,1554.920904,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:11,1555.921321,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:12,1556.921937,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:13,1557.924510,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:14,1558.925019,0.842906,0.938366,0.885188,0.951260,73,71,53,38,0,0,3,0,467,349,293,244
2026/02/05/00:13:15,1559.925524,0.839156,0.921584,0.881437,0.934478,73,71,51,38,0,0,3,0,467,349,295,244
2026/02/05/00:13:16,1560.925617,0.839156,0.921584,0.881437,0.934478,73,71,51,38,0,0,3,0,467,349,295,244
2026/02/05/00:13:17,1561.934350,0.835781,0.916126,0.878062,0.929020,73,71,51,36,0,0,3,0,467,349,295,246
2026/02/05/00:13:18,1562.934663,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,471,349,295,246
2026/02/05/00:13:19,1563.935268,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,471,349,295,246
2026/02/05/00:13:20,1564.935766,0.867188,0.900059,0.867188,0.900059,73,71,54,33,0,0,0,0,471,349,295,249
2026/02/05/00:13:21,1565.936529,0.867188,0.900059,0.867188,0.900059,73,71,54,33,0,0,0,0,471,349,295,249
2026/02/05/00:13:22,1566.937105,0.875531,0.908954,0.875531,0.908954,77,72,54,33,0,0,0,0,471,349,295,249
2026/02/05/00:13:23,1567.937675,0.888969,0.938306,0.888969,0.938306,77,74,56,33,0,0,0,0,471,349,295,249
2026/02/05/00:13:24,1568.938428,0.887344,0.936471,0.887344,0.936471,76,74,56,33,0,0,0,0,472,349,295,249
2026/02/05/00:13:25,1569.939144,0.870500,0.921842,0.870500,0.921842,76,70,56,33,0,0,0,0,472,353,295,249
2026/02/05/00:13:26,1570.939768,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,472,353,297,249
2026/02/05/00:13:27,1571.940382,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,472,353,297,249
2026/02/05/00:13:28,1572.940958,0.875906,0.929431,0.907906,0.962809,79,72,54,33,5,1,3,0,472,353,297,249
2026/02/05/00:13:29,1573.941527,0.888094,0.941495,0.915844,0.970051,81,74,55,33,3,2,2,0,472,353,297,249
2026/02/05/00:13:30,1574.941996,0.886750,0.939298,0.925438,0.976021,79,75,55,33,3,3,2,1,474,353,297,249
2026/02/05/00:13:31,1575.942609,0.886188,0.934801,0.914531,0.955274,74,77,57,33,3,1,0,1,479,353,297,249
2026/02/05/00:13:32,1576.943059,0.886188,0.934801,0.914531,0.955274,74,77,57,33,3,1,0,1,479,353,297,249
2026/02/05/00:13:33,1577.943594,0.886188,0.934801,0.914531,0.955274,74,77,57,33,3,1,0,1,479,353,297,249
2026/02/05/00:13:34,1578.944211,0.883844,0.933224,0.895500,0.937596,74,76,57,33,0,1,0,1,479,354,297,249
2026/02/05/00:13:35,1579.944973,0.883844,0.933224,0.895500,0.937596,74,76,57,33,0,1,0,1,479,354,297,249
2026/02/05/00:13:36,1580.945425,0.883844,0.933224,0.895500,0.937596,74,76,57,33,0,1,0,1,479,354,297,249
2026/02/05/00:13:37,1581.945961,0.883844,0.933224,0.895500,0.937596,74,76,57,33,0,1,0,1,479,354,297,249
2026/02/05/00:13:38,1582.946542,0.879500,0.920602,0.888375,0.922360,74,73,57,33,0,0,0,1,479,358,297,249
2026/02/05/00:13:39,1583.947224,0.879500,0.920602,0.888375,0.922360,74,73,57,33,0,0,0,1,479,358,297,249
2026/02/05/00:13:40,1584.947821,0.879500,0.920602,0.888375,0.922360,74,73,57,33,0,0,0,1,479,358,297,249
2026/02/05/00:13:41,1585.948317,0.873750,0.913829,0.882625,0.915587,74,72,55,33,0,0,0,1,479,359,299,249
2026/02/05/00:13:42,1586.948768,0.873750,0.913829,0.882625,0.915587,74,72,55,33,0,0,0,1,479,359,299,249
2026/02/05/00:13:43,1587.949299,0.873750,0.913829,0.882625,0.915587,74,72,55,33,0,0,0,1,479,359,299,249
2026/02/05/00:13:44,1588.949789,0.873750,0.913829,0.882625,0.915587,74,72,55,33,0,0,0,1,479,359,299,249
2026/02/05/00:13:45,1589.950046,0.873750,0.913829,0.882625,0.915587,74,72,55,33,0,0,0,1,479,359,299,249
2026/02/05/00:13:46,1590.950658,0.873750,0.913829,0.882625,0.915587,74,72,55,33,0,0,0,1,479,359,299,249
2026/02/05/00:13:47,1591.951034,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:48,1592.951536,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:49,1593.952180,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:50,1594.952834,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:51,1595.953496,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:52,1596.954202,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:53,1597.954641,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:54,1598.955262,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:55,1599.955807,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:56,1600.956237,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:57,1601.956741,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,479,361,299,249
2026/02/05/00:13:58,1602.957223,0.880094,0.922317,0.880094,0.922317,76,71,57,33,0,0,0,0,479,361,299,250
2026/02/05/00:13:59,1603.957836,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,479,361,299,250
2026/02/05/00:14:00,1604.958438,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,479,361,299,250
2026/02/05/00:14:01,1605.958940,0.879531,0.919656,0.879531,0.919656,75,71,56,35,0,0,0,0,480,361,300,251
2026/02/05/00:14:02,1606.959685,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,480,361,300,253
2026/02/05/00:14:03,1607.960349,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,480,361,300,253
2026/02/05/00:14:04,1608.960920,0.878094,0.926297,0.878094,0.926297,75,71,58,33,0,0,0,0,480,361,300,253
2026/02/05/00:14:05,1609.961347,0.878094,0.926297,0.878094,0.926297,75,71,58,33,0,0,0,0,480,361,300,253
2026/02/05/00:14:06,1610.961973,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,480,361,302,253
2026/02/05/00:14:07,1611.962552,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,480,361,303,253
2026/02/05/00:14:08,1612.963101,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,480,361,303,253
2026/02/05/00:14:09,1613.963842,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,480,361,303,253
2026/02/05/00:14:10,1614.964417,0.878125,0.914935,0.907937,0.951058,76,71,55,33,3,3,0,0,480,361,303,253
2026/02/05/00:14:11,1615.964961,0.865719,0.897149,0.870875,0.925015,79,69,52,33,0,3,0,0,480,363,306,253
2026/02/05/00:14:12,1616.965507,0.875281,0.920848,0.880437,0.948714,79,72,55,33,0,3,0,0,480,363,306,253
2026/02/05/00:14:13,1617.966182,0.875281,0.920848,0.880437,0.948714,79,72,55,33,0,3,0,0,480,363,306,253
2026/02/05/00:14:14,1618.966889,0.870125,0.915601,0.875281,0.943466,76,72,55,33,0,3,0,0,483,363,306,253
2026/02/05/00:14:15,1619.967439,0.870125,0.915601,0.875281,0.943466,76,72,55,33,0,3,0,0,483,363,306,253
2026/02/05/00:14:16,1620.967906,0.845469,0.907343,0.850625,0.935208,73,72,55,33,0,3,0,0,486,363,306,253
2026/02/05/00:14:17,1621.968399,0.873406,0.924471,0.878563,0.952336,76,76,55,33,0,3,0,0,486,363,306,253
2026/02/05/00:14:18,1622.970355,0.873406,0.924471,0.878563,0.952336,76,76,55,33,0,3,0,0,486,363,306,253
2026/02/05/00:14:19,1623.970903,0.873406,0.924471,0.878563,0.952336,76,76,55,33,0,3,0,0,486,363,306,253
2026/02/05/00:14:20,1624.971267,0.863906,0.919877,0.869062,0.947742,75,75,55,33,0,3,0,0,487,364,306,253
2026/02/05/00:14:21,1625.971652,0.863906,0.919877,0.869062,0.947742,75,75,55,33,0,3,0,0,487,364,306,253
2026/02/05/00:14:22,1626.971833,0.840187,0.906535,0.845344,0.934400,72,73,55,33,0,3,0,0,490,366,306,253
2026/02/05/00:14:24,1629.008740,0.840187,0.906535,0.845344,0.934400,72,73,55,33,0,3,0,0,490,366,306,253
2026/02/05/00:14:25,1630.009120,0.853437,0.943788,0.892250,0.991009,75,76,55,34,2,0,0,3,495,366,306,253
2026/02/05/00:14:26,1631.010873,0.857469,0.947815,0.906687,1.012645,75,77,55,35,3,0,1,4,495,366,306,253
2026/02/05/00:14:27,1632.011333,0.869969,0.957276,0.936063,1.039263,75,79,57,36,5,0,2,4,495,366,306,253
2026/02/05/00:14:28,1633.011797,0.869625,0.956837,0.933094,1.035747,75,79,57,36,5,0,2,3,495,366,306,254
2026/02/05/00:14:29,1634.012288,0.877031,0.960024,0.962000,1.057136,78,76,57,35,4,1,2,9,495,369,306,256
2026/02/05/00:14:30,1635.012761,0.879313,0.960161,0.971250,1.092335,78,76,55,37,6,1,6,7,496,369,308,256
2026/02/05/00:14:31,1636.013381,0.879313,0.960161,0.953063,1.081475,78,76,55,37,4,1,6,7,496,369,308,256
2026/02/05/00:14:32,1637.013876,0.885437,0.961317,0.942781,1.068763,79,73,56,37,3,1,5,5,496,372,308,256
2026/02/05/00:14:33,1638.014393,0.883844,0.959768,0.938531,1.063431,79,73,56,36,2,1,5,5,497,372,308,257
2026/02/05/00:14:34,1639.015632,0.883844,0.959768,0.929531,1.045725,79,73,56,36,2,0,4,5,497,372,308,257
2026/02/05/00:14:35,1640.016208,0.883844,0.959768,0.924094,1.024929,79,73,56,36,2,0,1,5,497,372,308,257
2026/02/05/00:14:36,1641.016743,0.883844,0.959768,0.924094,1.024929,79,73,56,36,2,0,1,5,497,372,308,257
2026/02/05/00:14:37,1642.017245,0.883844,0.959768,0.924094,1.024929,79,73,56,36,2,0,1,5,497,372,308,257
2026/02/05/00:14:38,1643.017847,0.874906,0.956491,0.915156,1.021652,77,73,56,36,2,0,1,5,499,372,308,257
2026/02/05/00:14:39,1644.018545,0.874906,0.956491,0.915156,1.021652,77,73,56,36,2,0,1,5,499,372,308,257
2026/02/05/00:14:40,1645.019121,0.874906,0.956491,0.915156,1.021652,77,73,56,36,2,0,1,5,499,372,308,257
2026/02/05/00:14:41,1646.019740,0.870156,0.930541,0.898469,0.981132,77,73,54,35,2,0,0,3,499,372,311,258
2026/02/05/00:14:42,1647.020255,0.880656,0.941353,0.928594,1.021764,82,73,54,35,7,0,2,3,499,372,311,258
2026/02/05/00:14:43,1648.020755,0.886781,0.944834,0.957812,1.058485,82,73,54,37,9,2,4,3,499,372,311,258
2026/02/05/00:14:44,1649.021264,0.885156,0.942109,0.933750,1.016302,81,73,54,37,9,1,4,0,500,372,311,258
2026/02/05/00:14:45,1650.021772,0.880656,0.939739,0.910438,0.980657,81,73,54,35,4,1,3,0,502,372,311,260
2026/02/05/00:14:46,1651.022344,0.880656,0.939739,0.910438,0.980657,81,73,54,35,4,1,3,0,502,372,311,260
2026/02/05/00:14:47,1652.022805,0.880656,0.939739,0.906969,0.977195,81,73,54,35,4,1,2,0,502,372,311,260
2026/02/05/00:14:48,1653.023321,0.880656,0.939739,0.902781,0.960042,81,73,54,35,4,1,0,0,502,372,311,260
2026/02/05/00:14:49,1654.024088,0.877031,0.937876,0.896594,0.955998,80,73,54,35,3,1,0,0,504,372,311,260
2026/02/05/00:14:50,1655.024602,0.877031,0.937876,0.896594,0.955998,80,73,54,35,3,1,0,0,504,372,311,260
2026/02/05/00:14:51,1656.025205,0.877031,0.937876,0.896594,0.955998,80,73,54,35,3,1,0,0,504,372,311,260
2026/02/05/00:14:52,1657.025659,0.882844,0.939639,0.919531,0.968399,80,74,54,35,5,3,0,0,504,372,311,260
2026/02/05/00:14:53,1658.026071,0.882844,0.939639,0.929281,0.991663,80,74,54,35,5,3,0,3,504,372,311,260
2026/02/05/00:14:54,1659.026621,0.882844,0.939639,0.929281,0.991663,80,74,54,35,5,3,0,3,504,372,311,260
2026/02/05/00:14:55,1660.027221,0.882844,0.939639,0.929281,0.991663,80,74,54,35,5,3,0,3,504,372,311,260
2026/02/05/00:14:56,1661.027827,0.882844,0.939639,0.929281,0.991663,80,74,54,35,5,3,0,3,504,372,311,260
2026/02/05/00:14:57,1662.028314,0.882844,0.939639,0.914031,0.961286,80,74,54,35,3,3,0,0,504,372,311,260
2026/02/05/00:14:58,1663.028817,0.882844,0.939639,0.914031,0.961286,80,74,54,35,3,3,0,0,504,372,311,260
2026/02/05/00:14:59,1664.029333,0.882844,0.939639,0.914031,0.961286,80,74,54,35,3,3,0,0,504,372,311,260
2026/02/05/00:15:00,1665.029819,0.882844,0.939639,0.914031,0.961286,80,74,54,35,3,3,0,0,504,372,311,260
2026/02/05/00:15:01,1666.030314,0.882844,0.939639,0.914031,0.961286,80,74,54,35,3,3,0,0,504,372,311,260
2026/02/05/00:15:02,1667.030798,0.882844,0.939639,0.914031,0.961286,80,74,54,35,3,3,0,0,504,372,311,260
2026/02/05/00:15:03,1668.031343,0.877750,0.932459,0.892875,0.935931,80,75,54,33,0,2,0,0,505,372,311,262
2026/02/05/00:15:04,1669.031903,0.879250,0.929067,0.888563,0.930777,78,76,54,33,0,1,0,0,507,372,311,262
2026/02/05/00:15:05,1670.032392,0.875563,0.927054,0.905875,0.933138,78,75,54,33,0,1,2,0,507,373,311,262
2026/02/05/00:15:06,1671.032883,0.890219,0.940168,0.924188,0.948385,78,75,57,36,0,1,3,0,507,373,311,262
2026/02/05/00:15:07,1672.033353,0.890219,0.940168,0.924188,0.948385,78,75,57,36,0,1,3,0,507,373,311,262
2026/02/05/00:15:08,1673.034101,0.890219,0.940168,0.924188,0.948385,78,75,57,36,0,1,3,0,507,373,311,262
2026/02/05/00:15:09,1674.034836,0.890219,0.940168,0.924188,0.948385,78,75,57,36,0,1,3,0,507,373,311,262
2026/02/05/00:15:10,1675.035269,0.890219,0.940168,0.924188,0.948385,78,75,57,36,0,1,3,0,507,373,311,262
2026/02/05/00:15:11,1676.035796,0.885437,0.933386,0.919406,0.941603,78,75,57,33,0,1,3,0,507,373,311,265
2026/02/05/00:15:12,1677.036162,0.885437,0.933386,0.919406,0.941603,78,75,57,33,0,1,3,0,507,373,311,265
2026/02/05/00:15:13,1678.036687,0.885437,0.933386,0.898406,0.937229,78,75,57,33,0,1,1,0,507,373,311,265
2026/02/05/00:15:14,1679.037296,0.885437,0.933386,0.898406,0.937229,78,75,57,33,0,1,1,0,507,373,311,265
2026/02/05/00:15:15,1680.037940,0.885437,0.933386,0.898406,0.937229,78,75,57,33,0,1,1,0,507,373,311,265
2026/02/05/00:15:16,1681.039180,0.884406,0.931491,0.893719,0.933200,78,73,58,33,0,1,0,0,507,375,311,265
2026/02/05/00:15:17,1682.039664,0.884406,0.931491,0.893719,0.933200,78,73,58,33,0,1,0,0,507,375,311,265
2026/02/05/00:15:18,1683.040177,0.884406,0.931491,0.893719,0.933200,78,73,58,33,0,1,0,0,507,375,311,265
2026/02/05/00:15:19,1684.040708,0.881844,0.929423,0.891156,0.931132,78,73,57,33,0,1,0,0,507,375,312,265
2026/02/05/00:15:20,1685.041373,0.881844,0.929423,0.891156,0.931132,78,73,57,33,0,1,0,0,507,375,312,265
2026/02/05/00:15:21,1686.041930,0.860688,0.923908,0.860688,0.923908,78,74,54,33,0,0,0,0,507,375,315,265
2026/02/05/00:15:22,1687.042572,0.860688,0.923908,0.860688,0.923908,78,74,54,33,0,0,0,0,507,375,315,265
2026/02/05/00:15:23,1688.043029,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:24,1689.043619,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:25,1690.044145,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:26,1691.044806,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:27,1692.045356,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:28,1693.045907,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:29,1694.046520,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:30,1695.046988,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:31,1696.047485,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:32,1697.048036,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:33,1698.048460,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:34,1699.048913,0.856375,0.915816,0.856375,0.915816,78,74,53,33,0,0,0,0,507,375,316,265
2026/02/05/00:15:35,1700.050097,0.874062,0.938617,0.882375,0.996020,78,75,59,34,0,1,0,3,507,375,316,265
2026/02/05/00:15:36,1701.050550,0.884156,0.944069,0.916375,1.023465,79,75,59,36,3,2,0,3,507,375,316,265
2026/02/05/00:15:37,1702.051147,0.881938,0.935500,0.935469,1.057228,79,76,58,35,7,1,0,3,507,375,319,266
2026/02/05/00:15:38,1703.051586,0.877687,0.933430,0.925687,1.051925,79,75,58,35,6,1,0,3,507,376,319,266
2026/02/05/00:15:39,1704.052131,0.872344,0.927620,0.920344,1.046115,79,75,55,35,6,1,0,3,507,376,322,266
2026/02/05/00:15:40,1705.052530,0.870406,0.925291,0.911937,1.007310,79,74,55,35,3,1,0,3,507,377,322,266
2026/02/05/00:15:41,1706.053066,0.870406,0.925291,0.911937,1.007310,79,74,55,35,3,1,0,3,507,377,322,266
2026/02/05/00:15:42,1707.053709,0.861719,0.925442,0.900937,0.995573,77,75,53,35,3,0,0,3,509,377,324,266
2026/02/05/00:15:43,1708.054106,0.861719,0.925442,0.877000,0.986508,77,75,53,35,1,0,0,3,509,377,324,266
2026/02/05/00:15:44,1709.054751,0.861719,0.925442,0.877000,0.986508,77,75,53,35,1,0,0,3,509,377,324,266
2026/02/05/00:15:45,1710.055232,0.859281,0.923537,0.874563,0.984603,77,75,53,34,1,0,0,3,509,377,324,267
2026/02/05/00:15:46,1711.055799,0.859281,0.923537,0.874563,0.984603,77,75,53,34,1,0,0,3,509,377,324,267
2026/02/05/00:15:47,1712.056441,0.859281,0.923537,0.874563,0.984603,77,75,53,34,1,0,0,3,509,377,324,267
2026/02/05/00:15:48,1713.056828,0.859281,0.923537,0.874563,0.984603,77,75,53,34,1,0,0,3,509,377,324,267
2026/02/05/00:15:49,1714.057259,0.859281,0.923537,0.874563,0.984603,77,75,53,34,1,0,0,3,509,377,324,267
2026/02/05/00:15:50,1715.057775,0.859281,0.923537,0.874563,0.984603,77,75,53,34,1,0,0,3,509,377,324,267
2026/02/05/00:15:51,1716.091766,0.853938,0.910001,0.859938,0.955517,77,74,53,33,0,0,0,3,509,378,324,268
2026/02/05/00:15:52,1717.091882,0.853938,0.910001,0.859938,0.955517,77,74,53,33,0,0,0,3,509,378,324,268
2026/02/05/00:15:53,1718.092303,0.853938,0.910001,0.859938,0.955517,77,74,53,33,0,0,0,3,509,378,324,268
2026/02/05/00:15:54,1719.092808,0.853938,0.910001,0.859938,0.955517,77,74,53,33,0,0,0,3,509,378,324,268
2026/02/05/00:15:55,1720.093675,0.848125,0.900322,0.854125,0.945838,77,72,53,33,0,0,0,3,509,380,324,268
2026/02/05/00:15:56,1721.185618,0.848125,0.900322,0.854125,0.945838,77,72,53,33,0,0,0,3,509,380,324,268
2026/02/05/00:15:57,1722.186069,0.848125,0.900322,0.854125,0.945838,77,72,53,33,0,0,0,3,509,380,324,268
2026/02/05/00:15:58,1723.200087,0.864281,0.910720,0.870281,0.956236,78,74,53,34,0,0,0,3,509,380,324,268
2026/02/05/00:15:59,1724.200283,0.886062,0.931894,0.911000,0.990553,80,78,55,35,0,0,3,3,509,380,324,268
2026/02/05/00:16:00,1725.200744,0.899188,0.938438,0.980313,1.012433,82,79,56,35,0,0,5,6,509,380,324,268
2026/02/05/00:16:01,1726.201240,0.899188,0.938438,0.982187,1.014187,82,79,56,35,0,1,5,6,509,380,324,268
2026/02/05/00:16:02,1727.201750,0.894594,0.936757,0.956781,0.997608,81,80,56,34,0,0,2,6,510,380,324,269
2026/02/05/00:16:03,1728.202272,0.886469,0.933025,0.937281,0.990575,80,80,55,34,0,0,0,6,511,380,325,269
2026/02/05/00:16:04,1729.202871,0.876375,0.930445,0.927188,0.987995,80,80,55,33,0,0,0,6,511,380,325,270
2026/02/05/00:16:05,1730.203393,0.874188,0.928162,0.880188,0.973678,80,79,55,33,0,0,0,3,511,381,325,270
2026/02/05/00:16:06,1731.203899,0.874188,0.928162,0.880188,0.973678,80,79,55,33,0,0,0,3,511,381,325,270
2026/02/05/00:16:07,1732.204345,0.870437,0.924653,0.876437,0.970169,80,77,55,33,0,0,0,3,511,383,325,270
2026/02/05/00:16:08,1733.204865,0.866812,0.918917,0.872812,0.964432,80,75,55,33,0,0,0,3,511,385,325,270
2026/02/05/00:16:09,1734.205385,0.866812,0.918917,0.872812,0.964432,80,75,55,33,0,0,0,3,511,385,325,270
2026/02/05/00:16:10,1735.205863,0.866812,0.918917,0.872812,0.964432,80,75,55,33,0,0,0,3,511,385,325,270
2026/02/05/00:16:11,1736.206351,0.861250,0.915778,0.867250,0.961293,78,75,55,33,0,0,0,3,513,385,325,270
2026/02/05/00:16:12,1737.206867,0.856812,0.911637,0.862812,0.957152,78,75,53,33,0,0,0,3,513,385,327,270
2026/02/05/00:16:13,1738.207108,0.875469,0.930871,0.916750,1.010318,80,75,53,34,1,3,0,4,513,385,327,270
2026/02/05/00:16:14,1739.207766,0.875469,0.930871,0.916750,1.010318,80,75,53,34,1,3,0,4,513,385,327,270
2026/02/05/00:16:15,1740.208234,0.875469,0.930871,0.920125,1.019913,80,75,53,34,1,3,1,4,513,385,327,270
2026/02/05/00:16:16,1741.208814,0.870375,0.934525,0.914875,1.017954,80,78,51,33,1,3,0,6,513,385,330,271
2026/02/05/00:16:17,1742.209423,0.871875,0.932894,0.911500,1.008359,80,78,50,35,1,3,0,4,513,385,331,271
2026/02/05/00:16:18,1743.210023,0.871875,0.932894,0.911500,1.008359,80,78,50,35,1,3,0,4,513,385,331,271
2026/02/05/00:16:19,1744.210606,0.871875,0.932894,0.911500,1.008359,80,78,50,35,1,3,0,4,513,385,331,271
2026/02/05/00:16:20,1745.211262,0.871875,0.932894,0.911500,1.008359,80,78,50,35,1,3,0,4,513,385,331,271
2026/02/05/00:16:21,1746.221090,0.871875,0.932894,0.911500,1.008359,80,78,50,35,1,3,0,4,513,385,331,271
2026/02/05/00:16:22,1747.221483,0.859750,0.925608,0.889656,0.991456,78,78,50,36,0,3,0,3,515,385,331,271
2026/02/05/00:16:23,1748.221966,0.859750,0.925608,0.889656,0.991456,78,78,50,36,0,3,0,3,515,385,331,271
2026/02/05/00:16:24,1749.222631,0.859750,0.925608,0.889656,0.991456,78,78,50,36,0,3,0,3,515,385,331,271
2026/02/05/00:16:25,1750.223153,0.859750,0.925608,0.889656,0.991456,78,78,50,36,0,3,0,3,515,385,331,271
2026/02/05/00:16:26,1751.223896,0.857531,0.921770,0.887437,0.987618,78,77,50,36,0,3,0,3,515,386,331,271
2026/02/05/00:16:27,1752.284603,0.876000,0.930218,0.907844,1.000848,79,77,52,36,1,3,0,3,515,387,331,271
2026/02/05/00:16:28,1753.285078,0.876000,0.930218,0.883938,0.980515,79,77,52,36,1,0,0,3,515,387,331,271
2026/02/05/00:16:29,1754.285630,0.870625,0.923053,0.876625,0.968568,80,77,52,33,0,0,0,3,515,387,331,274
2026/02/05/00:16:30,1755.286362,0.849281,0.894590,0.855281,0.940106,80,73,49,33,0,0,0,3,515,391,334,274
2026/02/05/00:16:31,1756.286882,0.849281,0.894590,0.855281,0.940106,80,73,49,33,0,0,0,3,515,391,334,274
2026/02/05/00:16:32,1757.287537,0.849281,0.894590,0.855281,0.940106,80,73,49,33,0,0,0,3,515,391,334,274
2026/02/05/00:16:33,1758.288036,0.849281,0.894590,0.849281,0.894590,80,73,49,33,0,0,0,0,515,391,334,274
2026/02/05/00:16:34,1759.288498,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:35,1760.289245,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:36,1761.289908,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:37,1762.290507,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:38,1763.291042,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:39,1764.291694,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:40,1765.292272,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
2026/02/05/00:16:41,1766.292852,0.845406,0.885027,0.845406,0.885027,78,73,49,33,0,0,0,0,517,391,334,274
