timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/23:47:52,running-time,rs-000143-h4z6l,5cbf1531-feac-4a73-addf-6ac4f049bf30,1,36.318248
2026/02/04/23:47:52,apply-time,rs-000143-rfq78,a2dc3b35-df44-4cbf-af7b-9d63dd8f9541,1,36.318248
2026/02/04/23:47:52,running-time,rs-000143-rfq78,a2dc3b35-df44-4cbf-af7b-9d63dd8f9541,1,36.318248
2026/02/04/23:47:52,apply-time,rs-000144-5s6z6,8624ce38-7a4b-4d5b-89ee-aedb0e58b6c6,1,36.318248
2026/02/04/23:47:53,running-time,rs-000144-5s6z6,8624ce38-7a4b-4d5b-89ee-aedb0e58b6c6,1,36.318248
2026/02/04/23:47:53,apply-time,rs-000144-66t5w,a5dc3185-69e9-40be-8020-775abeefe9c7,1,36.318248
2026/02/04/23:47:53,running-time,rs-000144-66t5w,a5dc3185-69e9-40be-8020-775abeefe9c7,1,37.318248
2026/02/04/23:47:53,apply-time,rs-000145-d9jdf,eccc3ac3-c607-4089-b7bc-f2aa09ddc355,3,37.318248
2026/02/04/23:47:53,running-time,rs-000145-d9jdf,eccc3ac3-c607-4089-b7bc-f2aa09ddc355,3,37.318248
2026/02/04/23:47:53,apply-time,rs-000145-krhhq,452d754b-0ebd-4d41-8689-8b2b35c9d3e3,3,37.318248
2026/02/04/23:47:53,running-time,rs-000145-krhhq,452d754b-0ebd-4d41-8689-8b2b35c9d3e3,3,37.318248
2026/02/04/23:47:53,apply-time,rs-000146-4pl49,9a0d6fb4-700f-48b7-8030-09f943e6ef35,4,37.318248
2026/02/04/23:47:53,running-time,rs-000146-4pl49,9a0d6fb4-700f-48b7-8030-09f943e6ef35,4,37.318248
2026/02/04/23:47:53,apply-time,rs-000146-frjfg,62e3e185-546a-4993-8755-b4e2bc497fbb,4,37.318248
2026/02/04/23:47:53,running-time,rs-000146-frjfg,62e3e185-546a-4993-8755-b4e2bc497fbb,4,37.318248
2026/02/04/23:47:59,apply-time,rs-000147-jd4nv,8d855798-a57d-4c95-8860-c1bc047ebda4,1,42.318248
2026/02/04/23:47:59,running-time,rs-000147-jd4nv,8d855798-a57d-4c95-8860-c1bc047ebda4,1,42.318248
2026/02/04/23:48:05,apply-time,rs-000148-pfjfr,7e14fcd5-c9d7-43c1-8cb2-34c7c44c3846,4,48.318248
2026/02/04/23:48:05,running-time,rs-000148-pfjfr,7e14fcd5-c9d7-43c1-8cb2-34c7c44c3846,4,48.318248
2026/02/04/23:48:05,apply-time,rs-000149-ppcx9,5acca1a0-9f93-4628-809e-f20ea633e849,3,48.318248
2026/02/04/23:48:05,running-time,rs-000149-ppcx9,5acca1a0-9f93-4628-809e-f20ea633e849,3,48.318248
2026/02/04/23:48:05,apply-time,rs-000149-q8svp,eb5c4cce-52bb-405b-8a4a-d1caa00bc3bd,3,48.318248
2026/02/04/23:48:05,running-time,rs-000149-q8svp,eb5c4cce-52bb-405b-8a4a-d1caa00bc3bd,3,48.318248
2026/02/04/23:48:06,apply-time,rs-000150-l9lhp,331f0fee-40e4-4ad5-bceb-ad66969c6219,3,49.318248
2026/02/04/23:48:06,apply-time,rs-000151-fcvk4,50019211-3e0d-4aaf-9e5a-3d8f1c5579c4,2,49.318248
2026/02/04/23:48:06,apply-time,rs-000151-qt2sg,c9db64a7-a5e2-4f06-8018-dc11093d23d9,2,49.318248
2026/02/04/23:48:06,apply-time,rs-000152-h2hng,87aa2135-646a-4016-b726-5699fcf10acd,4,49.318248
2026/02/04/23:48:06,running-time,rs-000152-h2hng,87aa2135-646a-4016-b726-5699fcf10acd,4,49.318248
2026/02/04/23:48:06,apply-time,rs-000152-hp9ls,070ba15b-151c-46d0-a1f4-3f25729aa7ce,4,49.318248
2026/02/04/23:48:06,running-time,rs-000152-hp9ls,070ba15b-151c-46d0-a1f4-3f25729aa7ce,4,49.318248
2026/02/04/23:48:08,apply-time,rs-000153-q2vqf,507528cb-5b8c-444e-90f5-44a4e7dfa84c,2,51.318248
2026/02/04/23:48:14,running-time,rs-000150-l9lhp,331f0fee-40e4-4ad5-bceb-ad66969c6219,3,57.318248
2026/02/04/23:48:23,apply-time,rs-000154-j9585,1e73ee91-4eff-47c3-a8f0-1c965f1650dc,3,66.318248
2026/02/04/23:48:23,running-time,rs-000154-j9585,1e73ee91-4eff-47c3-a8f0-1c965f1650dc,3,66.318248
2026/02/04/23:48:23,apply-time,rs-000154-v2cp4,93f3cb9c-f345-4950-adf4-9d4ea889a643,3,66.318248
2026/02/04/23:48:23,running-time,rs-000154-v2cp4,93f3cb9c-f345-4950-adf4-9d4ea889a643,3,66.318248
2026/02/04/23:48:23,apply-time,rs-000155-k6cvd,0345e186-29e6-4f78-a883-917e0d0b4d9f,1,66.318248
2026/02/04/23:48:23,running-time,rs-000155-k6cvd,0345e186-29e6-4f78-a883-917e0d0b4d9f,1,66.318248
2026/02/04/23:48:23,apply-time,rs-000156-nblww,8771b812-424f-4910-88b5-dea429730f68,2,66.318248
2026/02/04/23:48:23,running-time,rs-000156-nblww,8771b812-424f-4910-88b5-dea429730f68,2,66.318248
2026/02/04/23:48:23,apply-time,rs-000156-p2qbb,f55c6019-4d5d-46c2-805d-45d0181d0574,2,66.318248
2026/02/04/23:48:23,running-time,rs-000156-p2qbb,f55c6019-4d5d-46c2-805d-45d0181d0574,2,66.318248
2026/02/04/23:48:23,apply-time,rs-000156-xgnsq,23195196-682f-486d-9198-0e6d6eef800a,2,66.318248
2026/02/04/23:48:23,running-time,rs-000156-xgnsq,23195196-682f-486d-9198-0e6d6eef800a,2,66.318248
2026/02/04/23:48:23,apply-time,rs-000157-4sqk8,ac6da4ce-52e5-4a8f-bd20-37a0a446d7bb,2,66.318248
2026/02/04/23:48:23,running-time,rs-000157-4sqk8,ac6da4ce-52e5-4a8f-bd20-37a0a446d7bb,2,66.318248
2026/02/04/23:48:23,apply-time,rs-000157-8wcfr,bdbf21f3-f68e-4167-8311-3d4937195fb6,2,66.318248
2026/02/04/23:48:23,apply-time,rs-000157-bqqmb,4020e5a4-2bb6-4fa2-8aa0-3744ba0fd5f6,2,66.318248
2026/02/04/23:48:23,running-time,rs-000157-bqqmb,4020e5a4-2bb6-4fa2-8aa0-3744ba0fd5f6,2,66.318248
2026/02/04/23:48:23,apply-time,rs-000158-4j7fp,8767fd67-c94a-4be3-9860-8492c161c37a,1,67.318248
2026/02/04/23:48:23,running-time,rs-000158-4j7fp,8767fd67-c94a-4be3-9860-8492c161c37a,1,67.318248
2026/02/04/23:48:23,apply-time,rs-000158-lglmh,21f5d12b-ea1b-4c59-8d94-976e8f96e3ea,1,66.318248
2026/02/04/23:48:23,running-time,rs-000158-lglmh,21f5d12b-ea1b-4c59-8d94-976e8f96e3ea,1,66.318248
2026/02/04/23:48:23,apply-time,rs-000159-sv4qm,87277af2-b3b6-4d63-b916-153973fe252d,1,66.318248
2026/02/04/23:48:23,running-time,rs-000159-sv4qm,87277af2-b3b6-4d63-b916-153973fe252d,1,66.318248
2026/02/04/23:48:23,apply-time,rs-000160-lmz2d,70490bdd-bed4-4b04-baf1-1485357f6a33,3,66.318248
2026/02/04/23:48:24,apply-time,rs-000160-ldhjh,c12c81fa-f3b6-4438-9b0a-d7c1b706af9e,3,67.318248
2026/02/04/23:48:24,apply-time,rs-000160-mhqjk,53783d20-f18d-4161-8473-c619b4c0ed38,3,67.318248
2026/02/04/23:48:24,apply-time,rs-000161-r2ccs,a0962824-f539-4d6a-92e9-5dcd83e5e104,4,67.318248
2026/02/04/23:48:24,apply-time,rs-000161-zwg8r,c7680648-f76f-4c3a-a5cf-a4b22ec8793a,4,67.318248
2026/02/04/23:48:24,apply-time,rs-000162-bvwf7,a6450af8-69b4-4a98-ad73-38e71517f055,2,67.318248
2026/02/04/23:48:24,running-time,rs-000162-bvwf7,a6450af8-69b4-4a98-ad73-38e71517f055,2,67.318248
2026/02/04/23:48:24,apply-time,rs-000162-l9cdq,9a659a7b-c388-408e-a0d3-6c14f25e4097,2,67.318248
2026/02/04/23:48:24,running-time,rs-000162-l9cdq,9a659a7b-c388-408e-a0d3-6c14f25e4097,2,67.318248
2026/02/04/23:48:24,apply-time,rs-000162-tjwcc,e34440b7-de8f-49bc-b2f1-2134e721dc27,2,67.318248
2026/02/04/23:48:24,running-time,rs-000162-tjwcc,e34440b7-de8f-49bc-b2f1-2134e721dc27,2,67.318248
2026/02/04/23:48:24,apply-time,rs-000163-ttm77,47d091d5-31db-4e02-a17d-58f62a686266,2,67.318248
2026/02/04/23:48:24,running-time,rs-000163-ttm77,47d091d5-31db-4e02-a17d-58f62a686266,2,67.318248
2026/02/04/23:48:24,apply-time,rs-000164-2rh22,05324f0f-5aea-4bc4-a650-71401400ebb0,3,67.318248
2026/02/04/23:48:24,apply-time,rs-000165-s5zq9,5b0aa5bc-31eb-437c-947e-d23a1f0a03a1,2,68.318248
2026/02/04/23:48:24,running-time,rs-000165-s5zq9,5b0aa5bc-31eb-437c-947e-d23a1f0a03a1,2,68.318248
2026/02/04/23:48:25,apply-time,rs-000164-8mh76,fb74679f-a08c-4915-bc80-501d7a877951,3,68.318248
2026/02/04/23:48:25,apply-time,rs-000165-7zwtn,01bec5c1-7f61-4f59-898b-98dd0f5bcb6b,2,68.318248
2026/02/04/23:48:25,running-time,rs-000165-7zwtn,01bec5c1-7f61-4f59-898b-98dd0f5bcb6b,2,68.318248
2026/02/04/23:48:25,apply-time,rs-000165-bz9nq,a521895a-738a-42ad-8da9-417d4eba4317,2,68.318248
2026/02/04/23:48:25,running-time,rs-000165-bz9nq,a521895a-738a-42ad-8da9-417d4eba4317,2,68.318248
2026/02/04/23:48:25,apply-time,rs-000166-tlx7c,9982ba57-c765-40be-bf07-5f165ede5ac7,1,68.318248
2026/02/04/23:48:25,apply-time,rs-000167-fkfrt,c84ace82-6ebf-4885-828b-d785ea0e5f78,1,68.318248
2026/02/04/23:48:25,running-time,rs-000167-fkfrt,c84ace82-6ebf-4885-828b-d785ea0e5f78,1,68.318248
2026/02/04/23:48:25,apply-time,rs-000167-qx9w2,ae918c2c-76f2-403d-9573-ac57efa361fd,1,68.318248
2026/02/04/23:48:25,running-time,rs-000167-qx9w2,ae918c2c-76f2-403d-9573-ac57efa361fd,1,68.318248
2026/02/04/23:48:25,apply-time,rs-000168-d22l8,d01b70a3-c564-408e-adde-4e0a40293156,3,69.318248
2026/02/04/23:48:25,running-time,rs-000168-d22l8,d01b70a3-c564-408e-adde-4e0a40293156,3,69.318248
2026/02/04/23:48:25,apply-time,rs-000168-jkp6h,da8510f4-af60-489e-8105-f4c4ac3c9914,3,68.318248
2026/02/04/23:48:25,running-time,rs-000168-jkp6h,da8510f4-af60-489e-8105-f4c4ac3c9914,3,68.318248
2026/02/04/23:48:25,apply-time,rs-000169-plhzn,8b419993-b417-4ed9-b3e5-cdc510e71307,1,69.318248
2026/02/04/23:48:25,running-time,rs-000169-plhzn,8b419993-b417-4ed9-b3e5-cdc510e71307,1,69.318248
2026/02/04/23:48:25,apply-time,rs-000172-59zfz,0dbc1813-7431-4047-83b3-630dcda16baf,3,68.318248
2026/02/04/23:48:25,running-time,rs-000172-59zfz,0dbc1813-7431-4047-83b3-630dcda16baf,3,68.318248
2026/02/04/23:48:26,running-time,rs-000166-tlx7c,9982ba57-c765-40be-bf07-5f165ede5ac7,1,69.318248
2026/02/04/23:48:26,apply-time,rs-000169-4wn2p,9f9b23f1-e275-4905-8ef4-8d3541521f4a,1,69.318248
2026/02/04/23:48:26,running-time,rs-000169-4wn2p,9f9b23f1-e275-4905-8ef4-8d3541521f4a,1,69.318248
2026/02/04/23:48:26,apply-time,rs-000169-r97hl,323cee81-cc91-4e76-86d2-fd82b43c4c1e,1,69.318248
2026/02/04/23:48:26,running-time,rs-000169-r97hl,323cee81-cc91-4e76-86d2-fd82b43c4c1e,1,69.318248
2026/02/04/23:48:26,apply-time,rs-000170-px5bs,cf121ddc-ce71-4cd7-b44b-281d68817716,3,69.318248
2026/02/04/23:48:26,running-time,rs-000170-px5bs,cf121ddc-ce71-4cd7-b44b-281d68817716,3,69.318248
2026/02/04/23:48:26,apply-time,rs-000171-2bjwg,fa6ce5ef-2235-4d29-b389-c02f54172b15,2,69.318248
2026/02/04/23:48:26,running-time,rs-000171-2bjwg,fa6ce5ef-2235-4d29-b389-c02f54172b15,2,69.318248
2026/02/04/23:48:26,apply-time,rs-000171-k5v99,7788bdd6-b3f4-40b3-8a78-123652f77829,2,69.318248
2026/02/04/23:48:26,running-time,rs-000171-k5v99,7788bdd6-b3f4-40b3-8a78-123652f77829,2,69.318248
2026/02/04/23:48:26,apply-time,rs-000171-wmvnt,e66b11bf-1b0f-4649-90e3-20a4d8853ee1,2,69.318248
2026/02/04/23:48:26,running-time,rs-000171-wmvnt,e66b11bf-1b0f-4649-90e3-20a4d8853ee1,2,69.318248
2026/02/04/23:48:26,apply-time,rs-000172-vtznx,0f63d907-7b56-4cd6-96fa-afd0e7817971,3,69.318248
2026/02/04/23:48:28,running-time,rs-000161-r2ccs,a0962824-f539-4d6a-92e9-5dcd83e5e104,4,71.318248
2026/02/04/23:48:29,running-time,rs-000157-8wcfr,bdbf21f3-f68e-4167-8311-3d4937195fb6,2,72.318248
2026/02/04/23:48:29,running-time,rs-000161-zwg8r,c7680648-f76f-4c3a-a5cf-a4b22ec8793a,4,72.318248
2026/02/04/23:48:29,running-time,rs-000172-vtznx,0f63d907-7b56-4cd6-96fa-afd0e7817971,3,72.318248
2026/02/04/23:48:54,apply-time,rs-000173-ctq4w,ddd5f145-56d4-450a-9edb-7f63016e5347,3,97.318248
2026/02/04/23:48:54,running-time,rs-000173-ctq4w,ddd5f145-56d4-450a-9edb-7f63016e5347,3,97.318248
2026/02/04/23:48:54,apply-time,rs-000173-jzdbc,c69ceb01-73f7-40ab-84e6-2c68f2fbedce,3,97.318248
2026/02/04/23:48:54,running-time,rs-000173-jzdbc,c69ceb01-73f7-40ab-84e6-2c68f2fbedce,3,97.318248
2026/02/04/23:48:54,apply-time,rs-000173-r2sg7,cf8b01ce-3817-449f-b892-5cebb16b80a1,3,97.318248
2026/02/04/23:48:54,running-time,rs-000173-r2sg7,cf8b01ce-3817-449f-b892-5cebb16b80a1,3,97.318248
2026/02/04/23:49:06,apply-time,rs-000174-clsd5,74230b34-320c-4f62-a5ea-961b65761a6c,2,109.318248
2026/02/04/23:49:06,running-time,rs-000174-clsd5,74230b34-320c-4f62-a5ea-961b65761a6c,2,109.318248
2026/02/04/23:49:06,apply-time,rs-000174-jcnh6,40c733c3-4102-4e60-b9ec-c0cbed1ad87a,2,109.318248
2026/02/04/23:49:08,apply-time,rs-000175-pr77n,8aac9b1e-94d3-40c4-9646-5cfd04c6965b,3,111.318248
2026/02/04/23:49:08,running-time,rs-000175-pr77n,8aac9b1e-94d3-40c4-9646-5cfd04c6965b,3,111.318248
2026/02/04/23:49:08,apply-time,rs-000175-zr5qk,1585f9af-2ad6-4b7b-bb0b-06d353c5a828,3,111.318248
2026/02/04/23:49:08,running-time,rs-000175-zr5qk,1585f9af-2ad6-4b7b-bb0b-06d353c5a828,3,111.318248
2026/02/04/23:49:08,apply-time,rs-000176-w2lsf,03b38479-8b71-4d8c-a4f4-51e71eb780c4,1,111.318248
2026/02/04/23:49:08,running-time,rs-000176-w2lsf,03b38479-8b71-4d8c-a4f4-51e71eb780c4,1,111.318248
2026/02/04/23:49:08,apply-time,rs-000176-wjvqs,999dac83-1145-497a-87af-7c85d7f0ff67,1,111.318248
2026/02/04/23:49:08,running-time,rs-000176-wjvqs,999dac83-1145-497a-87af-7c85d7f0ff67,1,111.318248
2026/02/04/23:49:08,apply-time,rs-000176-zxzx6,42405ef2-62f8-4696-b60e-7cf9cc961adf,1,111.318248
2026/02/04/23:49:08,running-time,rs-000176-zxzx6,42405ef2-62f8-4696-b60e-7cf9cc961adf,1,111.318248
2026/02/04/23:49:08,apply-time,rs-000177-lh47v,297efddd-db68-42d4-b35b-d1e648fc67c6,1,111.318248
2026/02/04/23:49:08,apply-time,rs-000177-mfph2,cb3e0a49-9113-4500-895a-e2a4f90bd2dd,1,111.318248
2026/02/04/23:49:10,running-time,rs-000177-lh47v,297efddd-db68-42d4-b35b-d1e648fc67c6,1,113.318248
2026/02/04/23:49:10,running-time,rs-000177-mfph2,cb3e0a49-9113-4500-895a-e2a4f90bd2dd,1,113.318248
2026/02/04/23:49:14,apply-time,rs-000178-5h9zn,6f865f27-c304-47f6-a95f-90b1f8969a25,4,118.318248
2026/02/04/23:49:14,apply-time,rs-000178-pc4pv,6331f820-1876-4b51-9808-5fd4ec1653e0,4,118.318248
2026/02/04/23:49:14,apply-time,rs-000178-wkv6d,62b35b9c-64b2-4182-a75c-f7448e426685,4,118.318248
2026/02/04/23:49:14,apply-time,rs-000179-lvk5j,be74300e-b8f6-4846-8c87-425e12953064,3,118.318248
2026/02/04/23:49:14,running-time,rs-000179-lvk5j,be74300e-b8f6-4846-8c87-425e12953064,3,118.318248
2026/02/04/23:49:17,running-time,rs-000178-5h9zn,6f865f27-c304-47f6-a95f-90b1f8969a25,4,120.318248
2026/02/04/23:49:20,apply-time,rs-000180-98nvp,19237642-0dba-4d95-8148-a623c6a4f67e,2,123.318248
2026/02/04/23:49:20,running-time,rs-000180-98nvp,19237642-0dba-4d95-8148-a623c6a4f67e,2,123.318248
2026/02/04/23:49:20,apply-time,rs-000181-2vbnz,33f3c13f-a781-4c9a-a252-c52ef7c95a7e,3,123.318248
2026/02/04/23:49:20,apply-time,rs-000181-ks9xp,38351289-5007-4496-a959-935cb41a8492,3,123.318248
2026/02/04/23:49:20,apply-time,rs-000181-p2wvd,2e16ef0f-bf57-46d2-9440-3f6ed21b3d5c,3,123.318248
2026/02/04/23:49:20,running-time,rs-000181-p2wvd,2e16ef0f-bf57-46d2-9440-3f6ed21b3d5c,3,123.318248
2026/02/04/23:49:20,apply-time,rs-000182-nwr2s,86564804-46bd-4e1d-8533-3e0cbe2ac8b4,1,123.318248
2026/02/04/23:49:20,running-time,rs-000182-nwr2s,86564804-46bd-4e1d-8533-3e0cbe2ac8b4,1,123.318248
2026/02/04/23:49:20,apply-time,rs-000182-wd8k4,47a89d96-e5e0-4812-9d69-68f38497f45f,1,123.318248
2026/02/04/23:49:20,running-time,rs-000182-wd8k4,47a89d96-e5e0-4812-9d69-68f38497f45f,1,123.318248
2026/02/04/23:49:20,apply-time,rs-000182-xhmzc,161303d3-de09-4968-9341-22d31540de6c,1,123.318248
2026/02/04/23:49:20,running-time,rs-000182-xhmzc,161303d3-de09-4968-9341-22d31540de6c,1,123.318248
2026/02/04/23:49:20,apply-time,rs-000183-52q6j,618158a0-d652-4774-9e02-a2eb63a2fe7e,3,123.318248
2026/02/04/23:49:20,running-time,rs-000183-52q6j,618158a0-d652-4774-9e02-a2eb63a2fe7e,3,123.318248
2026/02/04/23:49:20,apply-time,rs-000184-q5jhp,a1ab0f99-bb91-4be5-9aef-a300d22b3a4b,2,123.318248
2026/02/04/23:49:20,running-time,rs-000184-q5jhp,a1ab0f99-bb91-4be5-9aef-a300d22b3a4b,2,123.318248
2026/02/04/23:49:20,apply-time,rs-000184-vc2hv,bcc23931-8605-4582-b190-b1b669117e1e,2,123.318248
2026/02/04/23:49:20,running-time,rs-000184-vc2hv,bcc23931-8605-4582-b190-b1b669117e1e,2,123.318248
2026/02/04/23:49:23,running-time,rs-000181-2vbnz,33f3c13f-a781-4c9a-a252-c52ef7c95a7e,3,126.318248
2026/02/04/23:49:25,running-time,rs-000181-ks9xp,38351289-5007-4496-a959-935cb41a8492,3,128.318248
2026/02/04/23:49:29,apply-time,rs-000185-pnfc7,f93c1e5c-1f5d-43ae-ab68-01130dfcd8c9,3,133.318248
2026/02/04/23:49:30,apply-time,rs-000185-88db4,0c1df491-f20e-4d51-8198-48e01c93c3d7,3,133.318248
2026/02/04/23:49:30,running-time,rs-000185-88db4,0c1df491-f20e-4d51-8198-48e01c93c3d7,3,133.318248
2026/02/04/23:49:30,running-time,rs-000185-pnfc7,f93c1e5c-1f5d-43ae-ab68-01130dfcd8c9,3,133.318248
2026/02/04/23:49:30,apply-time,rs-000186-2gcdg,00bbb207-d4ce-451e-bab7-f616292abff5,2,133.318248
2026/02/04/23:49:30,running-time,rs-000186-2gcdg,00bbb207-d4ce-451e-bab7-f616292abff5,2,133.318248
2026/02/04/23:49:30,apply-time,rs-000187-hk5jx,94647e5b-a5f3-42f0-84d1-162a3c9e25df,2,133.318248
2026/02/04/23:49:30,running-time,rs-000187-hk5jx,94647e5b-a5f3-42f0-84d1-162a3c9e25df,2,133.318248
2026/02/04/23:49:30,apply-time,rs-000188-f7x9s,c6460d3d-d357-42c3-aded-88766da9c824,4,133.318248
2026/02/04/23:49:30,running-time,rs-000188-f7x9s,c6460d3d-d357-42c3-aded-88766da9c824,4,133.318248
2026/02/04/23:49:30,apply-time,rs-000189-kpstm,24f5bce3-807d-42f9-b0b2-25cba56a0391,1,133.318248
2026/02/04/23:49:30,running-time,rs-000189-kpstm,24f5bce3-807d-42f9-b0b2-25cba56a0391,1,133.318248
2026/02/04/23:49:30,apply-time,rs-000190-cgpwd,22c73a8c-8c14-45bb-a2bd-24aa2a6b7114,2,133.318248
2026/02/04/23:49:30,running-time,rs-000190-cgpwd,22c73a8c-8c14-45bb-a2bd-24aa2a6b7114,2,133.318248
2026/02/04/23:49:30,apply-time,rs-000190-sd9vv,a954f1a7-16ba-46fb-a31a-1ae306ebb28b,2,133.318248
2026/02/04/23:49:30,running-time,rs-000190-sd9vv,a954f1a7-16ba-46fb-a31a-1ae306ebb28b,2,133.318248
2026/02/04/23:49:30,apply-time,rs-000191-2blds,5b59f9b0-74dc-48ee-96cf-ee060d607d0b,2,134.318248
2026/02/04/23:49:30,running-time,rs-000191-2blds,5b59f9b0-74dc-48ee-96cf-ee060d607d0b,2,134.318248
2026/02/04/23:49:30,apply-time,rs-000191-x7brr,680da003-59f7-4db4-ad97-c26af770aa24,2,133.318248
2026/02/04/23:49:30,running-time,rs-000191-x7brr,680da003-59f7-4db4-ad97-c26af770aa24,2,133.318248
2026/02/04/23:49:30,apply-time,rs-000192-cb8dz,03a537ce-66cb-4d96-be14-056bb01281b0,1,133.318248
2026/02/04/23:49:30,running-time,rs-000192-cb8dz,03a537ce-66cb-4d96-be14-056bb01281b0,1,133.318248
2026/02/04/23:49:30,apply-time,rs-000192-jz9r9,19764780-b94a-464b-8e98-c0f36d7fc6e4,1,133.318248
2026/02/04/23:49:30,running-time,rs-000192-jz9r9,19764780-b94a-464b-8e98-c0f36d7fc6e4,1,133.318248
2026/02/04/23:49:30,apply-time,rs-000192-sf475,88a548a1-bd3c-408c-9175-7ad15d028776,1,133.318248
2026/02/04/23:49:30,running-time,rs-000192-sf475,88a548a1-bd3c-408c-9175-7ad15d028776,1,133.318248
2026/02/04/23:49:30,apply-time,rs-000193-n2ct8,4dcda79e-e8db-48bb-8347-a495fc38359a,1,133.318248
2026/02/04/23:49:30,running-time,rs-000193-n2ct8,4dcda79e-e8db-48bb-8347-a495fc38359a,1,133.318248
2026/02/04/23:49:30,apply-time,rs-000194-2tnc6,c8da5232-81a4-492b-bda8-321dac2f1205,4,134.318248
2026/02/04/23:49:30,running-time,rs-000194-2tnc6,c8da5232-81a4-492b-bda8-321dac2f1205,4,134.318248
2026/02/04/23:49:31,apply-time,rs-000194-7nc5r,0c457da9-0459-41f6-a815-15385aa59614,4,134.318248
