timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:19:30,running-time,rs-000160-6rdxq,0fd9c875-45a4-428d-99ba-cca05c85c7de,3,98.528508
2026/01/27/17:19:30,running-time,rs-000160-v7ph8,efe6bf14-5af4-483a-a96d-6fb8a35ac4a5,3,98.528508
2026/01/27/17:19:31,running-time,rs-000148-4dgzg,f0bb7a1c-dbfd-4ddb-a392-9e263d1e4a04,1,99.528508
2026/01/27/17:19:32,running-time,rs-000148-8kw7b,abc36caf-d20a-4f71-87e3-adbb91ed7527,1,100.528508
2026/01/27/17:19:50,running-time,rs-000153-v2vj7,b7d1bfaa-a601-4f6a-89b5-e282852c1b4a,2,118.528508
2026/01/27/17:19:55,apply-time,rs-000163-b7p4s,f5f15ade-737f-44d0-9217-45c82718dfa4,1,123.528508
2026/01/27/17:19:55,running-time,rs-000163-b7p4s,f5f15ade-737f-44d0-9217-45c82718dfa4,1,123.528508
2026/01/27/17:19:55,apply-time,rs-000163-lrr5p,a67f7ea7-84c5-4596-ac1c-482a9f873d5c,1,123.528508
2026/01/27/17:19:55,running-time,rs-000163-lrr5p,a67f7ea7-84c5-4596-ac1c-482a9f873d5c,1,123.528508
2026/01/27/17:19:55,apply-time,rs-000163-r8b87,9d716d6d-ea7e-4943-a3ea-beedd2e01623,1,123.528508
2026/01/27/17:19:55,running-time,rs-000163-r8b87,9d716d6d-ea7e-4943-a3ea-beedd2e01623,1,123.528508
2026/01/27/17:19:55,apply-time,rs-000164-nw2d2,7b90b5be-10fe-49af-99f5-18808f993362,1,123.528508
2026/01/27/17:19:55,running-time,rs-000164-nw2d2,7b90b5be-10fe-49af-99f5-18808f993362,1,123.528508
2026/01/27/17:19:55,apply-time,rs-000164-ph5sp,0ccc6279-06ce-4845-a7ff-3ceb81efdc40,1,123.528508
2026/01/27/17:19:55,running-time,rs-000164-ph5sp,0ccc6279-06ce-4845-a7ff-3ceb81efdc40,1,123.528508
2026/01/27/17:19:55,apply-time,rs-000164-qx4h2,70133b78-2901-4a48-949e-5f8ca7b816fa,1,123.528508
2026/01/27/17:19:55,running-time,rs-000164-qx4h2,70133b78-2901-4a48-949e-5f8ca7b816fa,1,123.528508
2026/01/27/17:19:55,apply-time,rs-000165-6bftz,db9957f8-322c-4930-a55b-6deeab196d6b,4,123.528508
2026/01/27/17:19:55,running-time,rs-000165-6bftz,db9957f8-322c-4930-a55b-6deeab196d6b,4,123.528508
2026/01/27/17:19:55,apply-time,rs-000165-6vjpd,62466b6e-982d-4ea5-a2e9-37ed9d626edb,4,123.528508
2026/01/27/17:19:55,running-time,rs-000165-6vjpd,62466b6e-982d-4ea5-a2e9-37ed9d626edb,4,123.528508
2026/01/27/17:19:57,apply-time,rs-000166-gvczk,3e639f9b-3f2d-44d9-83de-b953d22338e0,4,125.528508
2026/01/27/17:19:57,running-time,rs-000166-gvczk,3e639f9b-3f2d-44d9-83de-b953d22338e0,4,125.528508
2026/01/27/17:19:57,apply-time,rs-000166-sh5p6,d88e2952-cfef-48ad-8130-b77b378f438a,4,125.528508
2026/01/27/17:19:57,running-time,rs-000166-sh5p6,d88e2952-cfef-48ad-8130-b77b378f438a,4,125.528508
2026/01/27/17:19:57,apply-time,rs-000167-8h6bs,dae35ad3-5bf8-4a63-a2e5-039c88763e1c,4,125.528508
2026/01/27/17:19:57,running-time,rs-000167-8h6bs,dae35ad3-5bf8-4a63-a2e5-039c88763e1c,4,125.528508
2026/01/27/17:19:57,apply-time,rs-000167-j6vqt,04980dad-9fa9-4390-9c11-bc5a8f1374d1,4,125.528508
2026/01/27/17:19:57,running-time,rs-000167-j6vqt,04980dad-9fa9-4390-9c11-bc5a8f1374d1,4,125.528508
2026/01/27/17:19:57,apply-time,rs-000167-xrflp,34259954-a8c7-46ab-981d-4cd2eb9561ec,4,125.528508
2026/01/27/17:19:57,running-time,rs-000167-xrflp,34259954-a8c7-46ab-981d-4cd2eb9561ec,4,125.528508
2026/01/27/17:19:57,apply-time,rs-000168-mjqdf,98ee86f5-6069-4421-bc30-39f33ed5a160,2,125.528508
2026/01/27/17:19:57,running-time,rs-000168-mjqdf,98ee86f5-6069-4421-bc30-39f33ed5a160,2,125.528508
2026/01/27/17:19:57,apply-time,rs-000168-mzfnv,73b6406e-76d9-4cb3-b8b4-186de1a3e099,2,125.528508
2026/01/27/17:19:57,running-time,rs-000168-mzfnv,73b6406e-76d9-4cb3-b8b4-186de1a3e099,2,125.528508
2026/01/27/17:19:59,apply-time,rs-000169-vrsht,0ca552e8-a23e-4214-b500-d50d4594fbbf,2,127.528508
2026/01/27/17:20:00,apply-time,rs-000170-wjsbn,bc75ea51-e84a-4502-b0eb-b35b78d89a64,3,129.528508
2026/01/27/17:20:06,apply-time,rs-000171-7sns8,ab99c4c8-4a8d-484a-8ada-0899ae454caa,1,134.528508
2026/01/27/17:20:06,running-time,rs-000171-7sns8,ab99c4c8-4a8d-484a-8ada-0899ae454caa,1,134.528508
2026/01/27/17:20:06,apply-time,rs-000171-lr9cm,d224c967-f9a6-4320-a86a-643aa8bcd8de,1,134.528508
2026/01/27/17:20:06,running-time,rs-000171-lr9cm,d224c967-f9a6-4320-a86a-643aa8bcd8de,1,134.528508
2026/01/27/17:20:06,apply-time,rs-000171-xpq79,f918778d-d431-4b77-97a4-a37a00a35383,1,134.528508
2026/01/27/17:20:06,running-time,rs-000171-xpq79,f918778d-d431-4b77-97a4-a37a00a35383,1,134.528508
2026/01/27/17:20:06,apply-time,rs-000172-mdj5z,5a849138-d533-46d9-a0f7-82767526bc00,1,134.528508
2026/01/27/17:20:06,running-time,rs-000172-mdj5z,5a849138-d533-46d9-a0f7-82767526bc00,1,134.528508
2026/01/27/17:20:06,apply-time,rs-000173-brcxw,18a854b5-591f-4329-8c59-4e0722fa1a12,2,134.528508
2026/01/27/17:20:06,running-time,rs-000173-brcxw,18a854b5-591f-4329-8c59-4e0722fa1a12,2,134.528508
2026/01/27/17:20:06,apply-time,rs-000173-s6wnp,0311a9d6-a754-47b3-bd58-e59e29d3d8ac,2,134.528508
2026/01/27/17:20:06,running-time,rs-000173-s6wnp,0311a9d6-a754-47b3-bd58-e59e29d3d8ac,2,134.528508
2026/01/27/17:20:06,apply-time,rs-000173-z6mvd,9bcdcd6f-2f34-42a4-8850-645fa916dbaf,2,134.528508
2026/01/27/17:20:06,running-time,rs-000173-z6mvd,9bcdcd6f-2f34-42a4-8850-645fa916dbaf,2,134.528508
2026/01/27/17:20:06,apply-time,rs-000174-4ctv7,65e1a96c-ea41-4f9c-9632-8daefdf98579,1,134.528508
2026/01/27/17:20:06,running-time,rs-000174-4ctv7,65e1a96c-ea41-4f9c-9632-8daefdf98579,1,134.528508
2026/01/27/17:20:06,apply-time,rs-000174-9rp87,f42cc759-5b9b-4f16-ae24-b6d956441dd5,1,134.528508
2026/01/27/17:20:06,running-time,rs-000174-9rp87,f42cc759-5b9b-4f16-ae24-b6d956441dd5,1,134.528508
2026/01/27/17:20:06,apply-time,rs-000174-rk8vz,3352711e-0e32-452f-b1f7-8828adb6fff5,1,134.528508
2026/01/27/17:20:06,running-time,rs-000174-rk8vz,3352711e-0e32-452f-b1f7-8828adb6fff5,1,134.528508
2026/01/27/17:20:07,apply-time,rs-000175-4crl8,444b3c7a-bdf1-4ed0-8123-6e2794fda98f,1,135.528508
2026/01/27/17:20:07,running-time,rs-000175-4crl8,444b3c7a-bdf1-4ed0-8123-6e2794fda98f,1,135.528508
2026/01/27/17:20:07,apply-time,rs-000175-mb627,5f942114-644c-4743-8e8d-c615ccc12dd5,1,135.528508
2026/01/27/17:20:07,running-time,rs-000175-mb627,5f942114-644c-4743-8e8d-c615ccc12dd5,1,135.528508
2026/01/27/17:20:07,apply-time,rs-000175-xhtzk,23c26931-9f31-4358-9e67-b1148e86d676,1,135.528508
2026/01/27/17:20:07,running-time,rs-000175-xhtzk,23c26931-9f31-4358-9e67-b1148e86d676,1,135.528508
2026/01/27/17:20:11,apply-time,rs-000176-5v9k9,b1c02bf0-da8d-4bdd-89a0-69253196baff,3,139.528508
2026/01/27/17:20:11,running-time,rs-000176-5v9k9,b1c02bf0-da8d-4bdd-89a0-69253196baff,3,139.528508
2026/01/27/17:20:11,apply-time,rs-000176-7t4fv,c67d6efc-8fb3-495d-a470-4dc26245b0f6,3,139.528508
2026/01/27/17:20:11,running-time,rs-000176-7t4fv,c67d6efc-8fb3-495d-a470-4dc26245b0f6,3,139.528508
2026/01/27/17:20:11,apply-time,rs-000176-dtmxr,f12a6728-ace2-4d37-b068-05dbb5189c23,3,139.528508
2026/01/27/17:20:11,running-time,rs-000176-dtmxr,f12a6728-ace2-4d37-b068-05dbb5189c23,3,139.528508
2026/01/27/17:20:12,apply-time,rs-000177-qbljz,e290bbd2-665a-4470-896e-96091904c75c,1,140.528508
