timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:45:01,1630.711332,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,539,377,313,251
2026/01/27/17:45:02,1631.711483,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,539,377,313,251
2026/01/27/17:45:03,1632.711574,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,539,377,313,251
2026/01/27/17:45:04,1633.711727,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,539,377,313,251
2026/01/27/17:45:05,1634.711806,0.888687,0.707623,0.888687,0.707623,66,45,40,42,0,0,0,0,539,377,314,251
2026/01/27/17:45:06,1635.711906,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:07,1636.712023,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:08,1637.712141,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:09,1638.712289,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:10,1639.712392,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:11,1640.712531,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:12,1641.712686,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:13,1642.712797,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:14,1643.712863,0.888875,0.707341,0.888875,0.707341,66,45,40,42,0,0,0,0,539,379,314,251
2026/01/27/17:45:15,1644.712978,0.898719,0.722172,0.898719,0.722172,66,48,40,45,0,0,0,0,539,379,314,251
2026/01/27/17:45:16,1645.713078,0.897219,0.719718,0.897219,0.719718,65,48,40,45,0,0,0,0,541,379,314,251
2026/01/27/17:45:17,1646.713198,0.934875,0.756089,0.934875,0.756089,68,51,45,45,0,0,0,0,541,382,314,251
2026/01/27/17:45:18,1647.713300,0.956875,0.772399,0.956875,0.772399,73,51,47,45,0,0,0,0,541,382,314,251
2026/01/27/17:45:19,1648.713388,0.936250,0.758810,0.936250,0.758810,73,48,44,45,0,0,0,0,541,385,317,251
2026/01/27/17:45:20,1649.713486,0.924562,0.748267,0.924562,0.748267,70,46,44,45,0,0,0,0,544,387,317,251
2026/01/27/17:45:21,1650.713553,0.951812,0.768670,0.982000,0.783691,72,51,44,47,0,2,0,1,544,387,317,251
2026/01/27/17:45:22,1651.713650,0.956812,0.774456,1.002406,0.798381,70,53,45,47,0,4,0,1,546,387,317,251
2026/01/27/17:45:23,1652.713779,0.955250,0.774901,0.991906,0.787902,68,54,45,47,0,3,0,0,548,387,317,251
2026/01/27/17:45:24,1653.713890,0.955250,0.774901,0.991906,0.787902,68,54,45,47,0,3,0,0,548,387,317,251
2026/01/27/17:45:25,1654.714001,0.940156,0.761569,0.976812,0.774571,67,52,45,45,0,3,0,0,549,389,317,253
2026/01/27/17:45:26,1655.714170,0.930594,0.747857,0.967250,0.760859,67,49,45,45,0,3,0,0,549,392,317,253
2026/01/27/17:45:27,1656.714245,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,549,393,317,253
2026/01/27/17:45:28,1657.714345,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,549,393,317,253
2026/01/27/17:45:29,1658.714436,0.927188,0.746064,0.963844,0.759065,67,48,45,45,0,3,0,0,549,393,317,253
2026/01/27/17:45:30,1659.714536,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:31,1660.714698,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:32,1661.714789,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:33,1662.714892,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:34,1663.715003,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:35,1664.715090,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:36,1665.715160,0.923312,0.739375,0.959969,0.752377,67,48,43,45,0,3,0,0,549,393,319,253
2026/01/27/17:45:37,1666.715258,0.912719,0.734109,0.949375,0.747110,67,45,43,45,0,3,0,0,549,396,319,253
2026/01/27/17:45:38,1667.715355,0.912719,0.734109,0.949375,0.747110,67,45,43,45,0,3,0,0,549,396,319,253
2026/01/27/17:45:39,1668.715487,0.912719,0.734109,0.949375,0.747110,67,45,43,45,0,3,0,0,549,396,319,253
2026/01/27/17:45:40,1669.715572,0.926875,0.750441,0.963531,0.763442,70,45,43,46,0,3,0,0,549,396,319,253
2026/01/27/17:45:41,1670.715672,0.926875,0.750441,0.963531,0.763442,70,45,43,46,0,3,0,0,549,396,319,253
2026/01/27/17:45:42,1671.715766,0.926875,0.750441,0.963531,0.763442,70,45,43,46,0,3,0,0,549,396,319,253
2026/01/27/17:45:43,1672.715861,0.914687,0.737295,0.951344,0.750296,67,45,43,46,0,3,0,0,552,396,319,253
2026/01/27/17:45:44,1673.803228,0.914687,0.737295,0.951344,0.750296,67,45,43,46,0,3,0,0,552,396,319,253
2026/01/27/17:45:45,1675.139104,0.933844,0.740656,0.951344,0.750296,64,48,43,46,3,0,0,0,557,396,319,253
2026/01/27/17:45:46,1676.139277,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,557,396,319,253
2026/01/27/17:45:47,1677.139359,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,557,396,319,253
2026/01/27/17:45:48,1678.139465,0.935094,0.734288,0.935094,0.734288,64,46,43,45,0,0,0,0,560,398,319,254
2026/01/27/17:45:49,1679.139566,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:50,1680.139674,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:51,1681.139782,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:52,1682.139866,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:53,1683.140018,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:54,1684.140116,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:55,1685.140214,0.903594,0.733187,0.903594,0.733187,64,43,45,45,0,0,0,0,560,401,321,254
2026/01/27/17:45:56,1686.140367,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,560,402,321,254
2026/01/27/17:45:57,1687.140465,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,560,402,321,254
2026/01/27/17:45:58,1688.140562,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,560,402,321,254
2026/01/27/17:45:59,1689.140653,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,560,402,321,254
2026/01/27/17:46:00,1690.140761,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,560,402,321,254
2026/01/27/17:46:01,1691.140859,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,561,402,321,254
2026/01/27/17:46:02,1692.141013,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,561,402,321,254
2026/01/27/17:46:03,1693.141105,0.924687,0.759985,0.936656,0.763045,66,45,48,47,0,1,0,0,561,402,321,254
2026/01/27/17:46:04,1694.141198,0.929781,0.766054,0.954250,0.789130,68,45,48,47,0,1,1,1,562,402,321,254
2026/01/27/17:46:05,1695.141356,0.927875,0.763589,0.960219,0.783558,68,45,46,47,1,1,0,1,562,402,324,254
2026/01/27/17:46:06,1696.141489,0.925687,0.761713,0.958031,0.781682,67,45,46,47,1,1,0,1,563,402,324,254
2026/01/27/17:46:07,1697.141522,0.925687,0.761713,0.950688,0.766449,67,45,46,47,1,1,0,0,563,402,324,254
2026/01/27/17:46:08,1698.141642,0.934250,0.766350,0.966406,0.783194,69,45,46,47,2,2,0,0,563,402,324,254
2026/01/27/17:46:09,1699.141737,0.930781,0.762452,0.961344,0.777309,68,45,46,47,1,2,0,0,566,402,324,254
2026/01/27/17:46:10,1700.141837,0.930781,0.762452,0.961344,0.777309,68,45,46,47,1,2,0,0,566,402,324,254
2026/01/27/17:46:11,1701.141966,0.923937,0.749509,0.941469,0.762689,68,42,46,47,0,2,0,0,566,405,324,254
2026/01/27/17:46:12,1702.142116,0.923937,0.749509,0.941469,0.762689,68,42,46,47,0,2,0,0,566,405,324,254
2026/01/27/17:46:13,1703.142274,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,566,405,325,254
2026/01/27/17:46:14,1704.142377,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,566,405,325,254
2026/01/27/17:46:15,1705.142477,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,566,405,325,254
2026/01/27/17:46:16,1706.142583,0.913312,0.740488,0.925281,0.743548,66,42,45,47,0,1,0,0,568,405,325,254
2026/01/27/17:46:17,1707.142699,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:18,1708.142830,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:19,1709.142988,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:20,1710.143109,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:21,1711.143194,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:22,1712.143293,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:23,1713.143402,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:24,1714.143510,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:25,1715.143612,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:26,1716.143708,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:27,1717.143856,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:28,1718.143969,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:29,1719.144033,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:30,1720.144190,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,568,405,325,255
2026/01/27/17:46:31,1721.144347,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,569,405,325,255
2026/01/27/17:46:32,1722.144504,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,569,405,325,255
2026/01/27/17:46:33,1723.144658,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,569,405,325,255
2026/01/27/17:46:34,1724.144751,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,569,405,325,255
2026/01/27/17:46:35,1725.144925,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,569,405,325,255
2026/01/27/17:46:36,1726.145066,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,569,405,325,255
2026/01/27/17:46:37,1727.145228,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,569,405,325,255
2026/01/27/17:46:38,1728.145375,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,569,405,325,255
2026/01/27/17:46:39,1729.145477,0.946937,0.761958,0.946937,0.761958,65,47,47,50,0,0,0,0,569,405,325,255
2026/01/27/17:46:40,1730.145601,0.939531,0.756131,0.939531,0.756131,65,47,47,47,0,0,0,0,569,405,325,258
2026/01/27/17:46:41,1731.145684,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,569,406,327,259
2026/01/27/17:46:42,1732.145780,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,569,406,327,259
2026/01/27/17:46:43,1733.145912,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,569,406,327,259
2026/01/27/17:46:44,1734.146011,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,569,406,327,259
2026/01/27/17:46:45,1735.146112,0.929688,0.747107,0.929688,0.747107,65,46,45,46,0,0,0,0,569,406,327,259
2026/01/27/17:46:46,1736.146210,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,569,406,328,259
2026/01/27/17:46:47,1737.146361,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,569,406,328,259
2026/01/27/17:46:48,1738.146444,0.924531,0.742323,0.924531,0.742323,65,46,44,46,0,0,0,0,569,406,328,259
2026/01/27/17:46:49,1739.146570,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,569,406,328,262
2026/01/27/17:46:50,1740.146665,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,569,406,328,262
2026/01/27/17:46:51,1741.146753,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,569,406,328,262
2026/01/27/17:46:52,1742.146916,0.919562,0.733315,0.919562,0.733315,65,46,44,43,0,0,0,0,569,406,328,262
2026/01/27/17:46:53,1743.147008,0.904687,0.723244,0.904687,0.723244,64,43,44,43,0,0,0,0,570,409,328,262
2026/01/27/17:46:54,1744.147119,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:46:55,1745.147186,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:46:56,1746.147336,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:46:57,1747.147432,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:46:58,1748.147595,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:46:59,1749.147749,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:47:00,1750.147843,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:47:01,1751.147997,0.895500,0.717891,0.895500,0.717891,61,43,44,43,0,0,0,0,573,409,328,262
2026/01/27/17:47:02,1752.148146,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:03,1753.148227,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:04,1754.148324,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:05,1755.148509,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:06,1756.148596,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:07,1757.148776,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:08,1758.148877,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:09,1759.149030,0.890094,0.715947,0.890094,0.715947,61,41,44,43,0,0,0,0,573,412,328,262
2026/01/27/17:47:10,1760.149137,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,573,413,328,262
2026/01/27/17:47:11,1761.149235,0.884906,0.709490,0.884906,0.709490,61,40,44,43,0,0,0,0,573,413,328,262
2026/01/27/17:47:12,1762.149330,0.902125,0.719985,0.923125,0.735698,62,41,45,43,1,2,1,0,573,413,328,262
2026/01/27/17:47:13,1763.149417,0.916875,0.737470,0.925125,0.740337,64,43,45,43,0,0,1,0,573,413,328,262
2026/01/27/17:47:14,1764.149508,0.924344,0.745471,0.946781,0.760196,64,43,48,43,2,0,1,0,573,413,328,262
2026/01/27/17:47:15,1765.149575,0.893188,0.739371,0.893188,0.739371,66,38,49,43,0,0,0,0,573,418,328,262
2026/01/27/17:47:16,1766.149734,0.912625,0.760782,0.912625,0.760782,63,45,51,43,0,0,0,0,576,419,329,262
2026/01/27/17:47:17,1767.149885,0.898438,0.748924,0.898438,0.748924,61,45,51,43,0,0,0,0,578,419,329,262
2026/01/27/17:47:18,1768.150028,0.898438,0.748924,0.898438,0.748924,61,45,51,43,0,0,0,0,578,419,329,262
2026/01/27/17:47:19,1769.150152,0.867188,0.732751,0.867188,0.732751,61,42,48,43,0,0,0,0,578,422,332,262
2026/01/27/17:47:20,1770.150253,0.859406,0.726700,0.859406,0.726700,61,39,48,43,0,0,0,0,578,425,332,262
2026/01/27/17:47:21,1771.150335,0.855969,0.708594,0.855969,0.708594,61,39,46,43,0,0,0,0,578,425,334,262
2026/01/27/17:47:22,1772.150412,0.855969,0.708594,0.855969,0.708594,61,39,46,43,0,0,0,0,578,425,334,262
2026/01/27/17:47:23,1773.150530,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,578,425,334,263
2026/01/27/17:47:24,1774.150629,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,578,425,334,263
2026/01/27/17:47:25,1775.150722,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,578,425,334,263
2026/01/27/17:47:26,1776.150823,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,578,425,334,263
2026/01/27/17:47:27,1777.150899,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,578,425,334,263
2026/01/27/17:47:28,1778.151002,0.854281,0.704832,0.854281,0.704832,61,39,46,42,0,0,0,0,578,425,334,263
2026/01/27/17:47:29,1779.151149,0.868625,0.718939,0.868625,0.718939,63,40,47,45,0,0,0,0,578,425,334,263
2026/01/27/17:47:30,1780.151238,0.879250,0.735373,0.892687,0.762163,67,40,48,45,0,0,0,2,578,425,334,263
2026/01/27/17:47:31,1781.151327,0.879250,0.735373,0.911344,0.784416,67,40,48,45,4,1,0,2,578,425,334,263
2026/01/27/17:47:32,1782.151430,0.921937,0.798621,0.935375,0.825411,75,45,48,46,0,0,0,2,578,425,334,264
2026/01/27/17:47:33,1783.151527,0.929906,0.805148,0.950594,0.834273,75,48,47,47,0,0,0,3,578,425,335,264
2026/01/27/17:47:34,1784.151697,0.940656,0.818856,0.990531,0.857283,78,45,50,46,1,0,2,3,578,428,335,266
2026/01/27/17:47:35,1785.151784,0.931531,0.795462,0.988344,0.831268,76,43,50,45,0,1,2,3,580,430,335,268
2026/01/27/17:47:36,1786.151868,0.941469,0.802760,1.032656,0.847076,76,44,50,47,3,1,2,5,581,430,335,268
2026/01/27/17:47:37,1787.151942,0.953219,0.795370,1.018281,0.836153,71,47,51,51,3,1,0,5,586,430,335,268
2026/01/27/17:47:38,1788.152034,0.952156,0.798822,1.022656,0.856835,71,46,51,53,5,4,0,3,589,432,335,268
2026/01/27/17:47:39,1789.152129,0.951250,0.797327,1.020344,0.871658,72,48,51,51,3,3,2,3,591,433,335,270
2026/01/27/17:47:40,1790.152245,0.945438,0.789869,1.018188,0.864899,70,47,51,51,3,3,2,3,593,434,335,270
2026/01/27/17:47:41,1791.152352,0.943438,0.788021,1.010063,0.858623,70,48,51,49,3,2,2,3,593,434,335,272
2026/01/27/17:47:42,1792.152436,0.942063,0.782718,0.991688,0.845339,72,46,51,49,1,1,2,3,593,436,335,272
2026/01/27/17:47:43,1793.152506,0.938063,0.780553,0.987688,0.843174,72,46,50,49,1,1,2,3,593,436,336,272
2026/01/27/17:47:44,1794.152597,0.938063,0.780553,0.987688,0.843174,72,46,50,49,1,1,2,3,593,436,336,272
2026/01/27/17:47:45,1795.152668,0.940906,0.778197,0.985094,0.839042,72,46,50,49,0,1,2,3,594,436,336,272
2026/01/27/17:47:46,1796.152750,0.937719,0.773519,0.981906,0.834363,70,46,50,49,0,1,2,3,596,436,336,272
2026/01/27/17:47:47,1797.152855,0.931844,0.766825,0.976031,0.827670,70,46,50,46,0,1,2,3,596,436,336,275
2026/01/27/17:47:48,1798.153022,0.931844,0.766825,0.962531,0.799099,70,46,50,46,0,1,0,3,596,436,336,275
2026/01/27/17:47:49,1799.153192,0.931844,0.766825,0.962531,0.799099,70,46,50,46,0,1,0,3,596,436,336,275
2026/01/27/17:47:50,1800.153284,0.931844,0.766825,0.962531,0.799099,70,46,50,46,0,1,0,3,596,436,336,275
2026/01/27/17:47:51,1801.153381,0.931844,0.766825,0.962531,0.799099,70,46,50,46,0,1,0,3,596,436,336,275
2026/01/27/17:47:52,1802.153537,0.931844,0.766825,0.955281,0.796764,70,46,50,46,0,1,0,2,596,436,336,275
2026/01/27/17:47:53,1803.153631,0.931844,0.766825,0.955281,0.796764,70,46,50,46,0,1,0,2,596,436,336,275
2026/01/27/17:47:54,1804.153725,0.931844,0.766825,0.955281,0.796764,70,46,50,46,0,1,0,2,596,436,336,275
2026/01/27/17:47:55,1805.153779,0.906719,0.754933,0.930156,0.784871,67,46,50,44,0,1,0,2,599,436,336,277
2026/01/27/17:47:56,1806.153897,0.906719,0.754933,0.930156,0.784871,67,46,50,44,0,1,0,2,599,436,336,277
2026/01/27/17:47:57,1807.154064,0.906719,0.754933,0.930156,0.784871,67,46,50,44,0,1,0,2,599,436,336,277
2026/01/27/17:47:58,1808.154209,0.903281,0.748596,0.926719,0.778534,67,44,50,44,0,1,0,2,599,438,336,277
2026/01/27/17:47:59,1809.154286,0.903281,0.748596,0.913281,0.751744,67,44,50,44,0,1,0,0,599,438,336,277
2026/01/27/17:48:00,1810.154466,0.903281,0.748596,0.913281,0.751744,67,44,50,44,0,1,0,0,599,438,336,277
2026/01/27/17:48:01,1811.154615,0.903281,0.748596,0.913281,0.751744,67,44,50,44,0,1,0,0,599,438,336,277
2026/01/27/17:48:02,1812.154713,0.903281,0.748596,0.913281,0.751744,67,44,50,44,0,1,0,0,599,438,336,277
2026/01/27/17:48:03,1813.154809,0.903281,0.748596,0.913281,0.751744,67,44,50,44,0,1,0,0,599,438,336,277
2026/01/27/17:48:04,1814.154909,0.903281,0.748596,0.913281,0.751744,67,44,50,44,0,1,0,0,599,438,336,277
2026/01/27/17:48:05,1815.154998,0.912156,0.762126,0.924531,0.774106,68,46,50,44,1,1,0,0,599,438,336,278
2026/01/27/17:48:06,1816.155158,0.919406,0.775830,0.929406,0.778978,72,46,50,44,0,1,0,0,599,438,336,278
2026/01/27/17:48:07,1817.155300,0.919406,0.775830,0.929406,0.778978,72,46,50,44,0,1,0,0,599,438,336,278
2026/01/27/17:48:08,1818.155455,0.917063,0.773375,0.927063,0.776523,72,45,50,44,0,1,0,0,599,439,336,278
2026/01/27/17:48:09,1819.155542,0.917063,0.773375,0.927063,0.776523,72,45,50,44,0,1,0,0,599,439,336,278
2026/01/27/17:48:10,1820.155658,0.912875,0.768921,0.922875,0.772069,72,43,50,44,0,1,0,0,599,441,336,278
2026/01/27/17:48:11,1821.155814,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:12,1822.155963,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:13,1823.156151,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:14,1824.156161,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:15,1825.156330,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:16,1826.156435,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:17,1827.156537,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:18,1828.156635,0.912937,0.765004,0.912937,0.765004,70,44,50,44,0,0,0,0,601,441,336,278
2026/01/27/17:48:19,1829.156731,0.910000,0.762998,0.910000,0.762998,69,44,50,44,0,0,0,0,602,441,336,278
2026/01/27/17:48:20,1830.156824,0.915063,0.770614,0.923219,0.781179,69,46,50,44,0,0,1,0,602,441,336,278
2026/01/27/17:48:21,1831.156919,0.934063,0.795509,0.957125,0.816157,69,50,52,44,0,0,4,0,602,441,336,278
2026/01/27/17:48:22,1832.156992,0.934063,0.795509,0.948969,0.805592,69,50,52,44,0,0,3,0,602,441,336,278
2026/01/27/17:48:23,1833.157156,0.934063,0.795509,0.948969,0.805592,69,50,52,44,0,0,3,0,602,441,336,278
2026/01/27/17:48:24,1834.157257,0.933094,0.794775,0.933094,0.794775,69,50,53,43,0,0,0,0,602,441,336,279
2026/01/27/17:48:25,1835.157348,0.930094,0.793024,0.975781,0.828332,69,49,53,43,0,0,2,5,602,442,336,279
2026/01/27/17:48:26,1836.157457,0.943375,0.822646,1.003500,0.853994,66,50,56,45,0,2,2,4,605,442,336,279
2026/01/27/17:48:27,1837.157561,0.943375,0.822646,1.005875,0.859890,66,50,56,45,0,2,2,5,605,442,336,279
2026/01/27/17:48:28,1838.157651,0.939156,0.821500,0.982094,0.845745,66,48,55,46,0,2,0,4,605,444,337,279
2026/01/27/17:48:29,1839.157753,0.939156,0.821500,0.982094,0.845745,66,48,55,46,0,2,0,4,605,444,337,279
2026/01/27/17:48:30,1840.157852,0.939156,0.821500,0.970375,0.844068,66,48,55,46,0,1,0,4,605,444,337,279
2026/01/27/17:48:31,1841.157942,0.939156,0.821500,0.970375,0.844068,66,48,55,46,0,1,0,4,605,444,337,279
2026/01/27/17:48:32,1842.158036,0.931219,0.796990,0.962437,0.819558,66,46,55,44,0,1,0,4,605,446,337,281
2026/01/27/17:48:33,1843.158158,0.927469,0.801518,0.932156,0.809071,66,47,52,45,0,0,0,1,605,446,340,281
2026/01/27/17:48:34,1844.158241,0.919375,0.789873,0.919375,0.789873,64,47,49,46,0,0,0,0,607,446,343,281
2026/01/27/17:48:35,1845.158393,0.919375,0.789873,0.919375,0.789873,64,47,49,46,0,0,0,0,607,446,343,281
2026/01/27/17:48:36,1846.158549,0.914625,0.772209,0.914625,0.772209,62,47,49,46,0,0,0,0,609,446,343,281
2026/01/27/17:48:37,1847.158625,0.895500,0.741936,0.895500,0.741936,62,45,49,43,0,0,0,0,609,448,343,284
2026/01/27/17:48:38,1848.158733,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,609,449,343,284
2026/01/27/17:48:39,1849.158819,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,609,449,343,284
2026/01/27/17:48:40,1850.158972,0.892750,0.735417,0.892750,0.735417,62,44,49,43,0,0,0,0,609,449,343,284
