timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:03:24,apply-time,rs-000084-mf62v,bdb5d546-05e6-4009-b4be-660e01e8edc5,4,44.862271
2026/01/29/07:03:24,running-time,rs-000084-mf62v,bdb5d546-05e6-4009-b4be-660e01e8edc5,4,44.862271
2026/01/29/07:03:24,apply-time,rs-000084-mlwvt,a0d0a611-5606-46ca-87b1-89b0d9334952,4,44.862271
2026/01/29/07:03:24,running-time,rs-000084-mlwvt,a0d0a611-5606-46ca-87b1-89b0d9334952,4,44.862271
2026/01/29/07:03:24,apply-time,rs-000085-r9hrz,44fc6906-3c9a-4351-9930-467e9a8ac77e,3,45.862271
2026/01/29/07:03:24,running-time,rs-000085-r9hrz,44fc6906-3c9a-4351-9930-467e9a8ac77e,3,45.862271
2026/01/29/07:03:24,apply-time,rs-000086-fmdbl,c9cb5c02-f904-46b7-ac05-d9b4efda41a7,4,44.862271
2026/01/29/07:03:24,running-time,rs-000086-fmdbl,c9cb5c02-f904-46b7-ac05-d9b4efda41a7,4,45.862271
2026/01/29/07:03:24,apply-time,rs-000087-fwl4p,06461b36-1927-4be7-ade3-815b60bb5715,2,44.862271
2026/01/29/07:03:24,running-time,rs-000087-fwl4p,06461b36-1927-4be7-ade3-815b60bb5715,2,45.862271
2026/01/29/07:03:24,apply-time,rs-000087-nbshb,725c97ed-13ee-4ca1-bb12-72fea4de7550,2,45.862271
2026/01/29/07:03:24,running-time,rs-000087-nbshb,725c97ed-13ee-4ca1-bb12-72fea4de7550,2,45.862271
2026/01/29/07:03:24,apply-time,rs-000087-tw4vt,f8bb791f-f0f5-459a-91e6-310ca822014c,2,45.862271
2026/01/29/07:03:24,running-time,rs-000087-tw4vt,f8bb791f-f0f5-459a-91e6-310ca822014c,2,45.862271
2026/01/29/07:03:38,apply-time,rs-000088-fxjfm,95890198-281b-4134-958a-952075296e9b,2,59.862271
2026/01/29/07:03:38,running-time,rs-000088-fxjfm,95890198-281b-4134-958a-952075296e9b,2,59.862271
2026/01/29/07:03:38,apply-time,rs-000088-vqdmm,04d0524a-51c9-4b47-99a6-e22754c2aecc,2,59.862271
2026/01/29/07:03:38,running-time,rs-000088-vqdmm,04d0524a-51c9-4b47-99a6-e22754c2aecc,2,59.862271
2026/01/29/07:03:38,apply-time,rs-000089-4bnlm,173b8a1e-360a-447e-af04-1c0f67b9ed40,2,59.862271
2026/01/29/07:03:38,running-time,rs-000089-4bnlm,173b8a1e-360a-447e-af04-1c0f67b9ed40,2,59.862271
2026/01/29/07:03:38,apply-time,rs-000089-nck8g,4955f368-394d-412c-8d0e-fa3ff7d2ca3b,2,59.862271
2026/01/29/07:03:38,running-time,rs-000089-nck8g,4955f368-394d-412c-8d0e-fa3ff7d2ca3b,2,59.862271
2026/01/29/07:03:38,apply-time,rs-000089-np99d,7a2e0562-8e63-4a3a-a37b-99f07e1138b9,2,59.862271
2026/01/29/07:03:38,running-time,rs-000089-np99d,7a2e0562-8e63-4a3a-a37b-99f07e1138b9,2,59.862271
2026/01/29/07:03:38,apply-time,rs-000090-j4lmq,650b1bc2-f3cc-4697-b996-0293f9830195,1,59.862271
2026/01/29/07:03:38,running-time,rs-000090-j4lmq,650b1bc2-f3cc-4697-b996-0293f9830195,1,59.862271
2026/01/29/07:03:38,apply-time,rs-000090-tkk4m,6cfc8ad3-f124-476a-9088-d979c30deebe,1,59.862271
2026/01/29/07:03:38,running-time,rs-000090-tkk4m,6cfc8ad3-f124-476a-9088-d979c30deebe,1,59.862271
2026/01/29/07:03:38,apply-time,rs-000091-bc4fq,aefb007d-3865-4b9a-b73a-e8c8539911ae,3,59.862271
2026/01/29/07:03:38,running-time,rs-000091-bc4fq,aefb007d-3865-4b9a-b73a-e8c8539911ae,3,59.862271
2026/01/29/07:03:38,apply-time,rs-000091-k8rqf,de9dadcf-0c89-4733-aa83-ca5e6457285d,3,59.862271
2026/01/29/07:03:38,running-time,rs-000091-k8rqf,de9dadcf-0c89-4733-aa83-ca5e6457285d,3,59.862271
2026/01/29/07:03:38,apply-time,rs-000091-tnxcm,05f39cac-2283-4b39-99fd-70f9c3ada5e4,3,59.862271
2026/01/29/07:03:38,running-time,rs-000091-tnxcm,05f39cac-2283-4b39-99fd-70f9c3ada5e4,3,59.862271
2026/01/29/07:03:42,apply-time,rs-000092-5wzk5,161c5557-668e-48a9-b628-339109abe6b9,4,63.862271
2026/01/29/07:03:42,running-time,rs-000092-5wzk5,161c5557-668e-48a9-b628-339109abe6b9,4,63.862271
2026/01/29/07:03:42,apply-time,rs-000092-dqvxq,8680002a-ea54-489a-87db-224cb7a126d6,4,63.862271
2026/01/29/07:03:42,running-time,rs-000092-dqvxq,8680002a-ea54-489a-87db-224cb7a126d6,4,63.862271
2026/01/29/07:03:42,apply-time,rs-000093-42cnz,0b4b2901-25a9-4729-a4fe-559a504a5029,3,63.862271
2026/01/29/07:03:42,running-time,rs-000093-42cnz,0b4b2901-25a9-4729-a4fe-559a504a5029,3,63.862271
2026/01/29/07:03:42,apply-time,rs-000094-fgm82,292c07d8-af3e-4723-b303-3bbde9f6a224,4,63.862271
2026/01/29/07:03:42,running-time,rs-000094-fgm82,292c07d8-af3e-4723-b303-3bbde9f6a224,4,63.862271
2026/01/29/07:03:42,apply-time,rs-000094-nsx4z,0dc85e29-a32f-417c-b1e1-14180f8a098d,4,63.862271
2026/01/29/07:03:42,running-time,rs-000094-nsx4z,0dc85e29-a32f-417c-b1e1-14180f8a098d,4,63.862271
2026/01/29/07:03:42,apply-time,rs-000094-tr62c,d9f6471d-01dc-4413-88fa-562560966331,4,63.862271
2026/01/29/07:03:42,running-time,rs-000094-tr62c,d9f6471d-01dc-4413-88fa-562560966331,4,63.862271
2026/01/29/07:03:43,apply-time,rs-000095-gfkfj,79b59660-638f-4b9e-9d52-30002aeba54f,1,64.862271
2026/01/29/07:03:43,running-time,rs-000095-gfkfj,79b59660-638f-4b9e-9d52-30002aeba54f,1,64.862271
2026/01/29/07:03:43,apply-time,rs-000096-wrt99,2e15ea24-9b1e-4389-8c74-995bb0349006,1,64.862271
2026/01/29/07:03:43,running-time,rs-000096-wrt99,2e15ea24-9b1e-4389-8c74-995bb0349006,1,64.862271
2026/01/29/07:03:43,apply-time,rs-000097-h2n5v,87a3d1c5-e2aa-49ad-acd6-f0acd7fc33f9,4,64.862271
2026/01/29/07:03:43,running-time,rs-000097-h2n5v,87a3d1c5-e2aa-49ad-acd6-f0acd7fc33f9,4,64.862271
2026/01/29/07:03:43,apply-time,rs-000098-msjqn,c68d61d3-6b05-4c15-b73b-b18567283b95,2,64.862271
2026/01/29/07:03:43,apply-time,rs-000098-nzxlj,6ad934df-64c2-40bf-a81b-5896345f48a5,2,64.862271
2026/01/29/07:03:43,apply-time,rs-000098-wxgb2,c2f41f97-f80c-451b-ba10-4001ddaf05ed,2,64.862271
2026/01/29/07:03:43,apply-time,rs-000099-mlf9l,eaeddc77-ce18-4be7-a523-eddd7bc19197,2,64.862271
2026/01/29/07:03:43,running-time,rs-000099-mlf9l,eaeddc77-ce18-4be7-a523-eddd7bc19197,2,64.862271
2026/01/29/07:03:43,apply-time,rs-000099-x6dpg,88693929-ad8b-4b45-aba9-5318a2e61851,2,64.862271
2026/01/29/07:03:43,running-time,rs-000099-x6dpg,88693929-ad8b-4b45-aba9-5318a2e61851,2,64.862271
2026/01/29/07:03:43,apply-time,rs-000100-w5np9,2ee834d2-37ef-4e1c-803a-68784aa7acad,2,64.862271
2026/01/29/07:03:43,running-time,rs-000100-w5np9,2ee834d2-37ef-4e1c-803a-68784aa7acad,2,64.862271
2026/01/29/07:03:43,apply-time,rs-000101-ns7n4,0dbe840f-5833-4eaa-be30-4c0f7960bf93,1,64.862271
2026/01/29/07:03:43,running-time,rs-000101-ns7n4,0dbe840f-5833-4eaa-be30-4c0f7960bf93,1,64.862271
2026/01/29/07:03:43,apply-time,rs-000101-ws78f,7d3b26cc-52b3-4f0f-b553-bc843c65625f,1,64.862271
2026/01/29/07:03:43,running-time,rs-000101-ws78f,7d3b26cc-52b3-4f0f-b553-bc843c65625f,1,64.862271
2026/01/29/07:03:43,apply-time,rs-000102-zznj7,d65a42bc-2641-4fa5-8c61-798f60e90ff0,1,64.862271
2026/01/29/07:03:43,running-time,rs-000102-zznj7,d65a42bc-2641-4fa5-8c61-798f60e90ff0,1,64.862271
2026/01/29/07:03:43,apply-time,rs-000103-zccvt,9b4ab9bb-83c2-405e-bd4d-86cc5900882c,1,64.862271
2026/01/29/07:03:43,running-time,rs-000103-zccvt,9b4ab9bb-83c2-405e-bd4d-86cc5900882c,1,64.862271
2026/01/29/07:03:43,apply-time,rs-000104-7n696,a85283b5-79b4-417c-9d73-a6579b92def2,1,64.862271
2026/01/29/07:03:44,running-time,rs-000098-wxgb2,c2f41f97-f80c-451b-ba10-4001ddaf05ed,2,65.862271
2026/01/29/07:03:44,apply-time,rs-000102-nbz92,00291bf2-fe4e-4a73-8991-f4ef4a6910f8,1,64.862271
2026/01/29/07:03:44,running-time,rs-000102-nbz92,00291bf2-fe4e-4a73-8991-f4ef4a6910f8,1,64.862271
2026/01/29/07:03:44,apply-time,rs-000103-rbn8x,e9e30e7a-0dff-43b9-92c8-2e0bfbfb8cac,1,65.862271
2026/01/29/07:03:44,running-time,rs-000103-rbn8x,e9e30e7a-0dff-43b9-92c8-2e0bfbfb8cac,1,65.862271
2026/01/29/07:03:44,apply-time,rs-000103-vlkgt,866352a5-92ac-4a71-8575-630e9f9a4ab4,1,65.862271
2026/01/29/07:03:44,running-time,rs-000103-vlkgt,866352a5-92ac-4a71-8575-630e9f9a4ab4,1,65.862271
2026/01/29/07:03:44,running-time,rs-000104-7n696,a85283b5-79b4-417c-9d73-a6579b92def2,1,65.862271
2026/01/29/07:03:44,apply-time,rs-000104-h9wb9,92afed42-bd21-495f-a6ac-0cb64d0ae363,1,65.862271
2026/01/29/07:03:44,running-time,rs-000104-h9wb9,92afed42-bd21-495f-a6ac-0cb64d0ae363,1,65.862271
2026/01/29/07:03:44,apply-time,rs-000104-xlppg,7cea42ef-7121-42c7-8fcc-a497766167f4,1,65.862271
2026/01/29/07:03:44,apply-time,rs-000105-ccbrk,9b26acda-fd19-4aaa-a231-0db57d8e13cb,1,65.862271
2026/01/29/07:03:44,running-time,rs-000105-ccbrk,9b26acda-fd19-4aaa-a231-0db57d8e13cb,1,65.862271
2026/01/29/07:03:44,apply-time,rs-000105-kjrgf,70e3f6e1-9271-42e1-b36d-659f36834b34,1,64.862271
2026/01/29/07:03:44,running-time,rs-000105-kjrgf,70e3f6e1-9271-42e1-b36d-659f36834b34,1,64.862271
2026/01/29/07:03:44,apply-time,rs-000105-md2b2,3aad1f92-d005-41d8-acb5-5a45611a6d94,1,65.862271
2026/01/29/07:03:44,apply-time,rs-000106-bzwcv,5a68a019-0afd-494f-96e4-aca31497f348,3,65.862271
2026/01/29/07:03:44,apply-time,rs-000106-ljjg9,c9233deb-58cc-4144-8fc9-4024db285106,3,65.862271
2026/01/29/07:03:44,apply-time,rs-000107-lcnwl,56ea634d-c85d-44b6-ba5c-f4d9cd186205,3,65.862271
2026/01/29/07:03:44,running-time,rs-000107-lcnwl,56ea634d-c85d-44b6-ba5c-f4d9cd186205,3,65.862271
2026/01/29/07:03:45,running-time,rs-000104-xlppg,7cea42ef-7121-42c7-8fcc-a497766167f4,1,66.862271
2026/01/29/07:03:45,running-time,rs-000105-md2b2,3aad1f92-d005-41d8-acb5-5a45611a6d94,1,66.862271
2026/01/29/07:03:47,running-time,rs-000098-msjqn,c68d61d3-6b05-4c15-b73b-b18567283b95,2,68.862271
2026/01/29/07:03:48,apply-time,rs-000108-hwvx8,cd1732e1-dd30-4d85-83dc-44898803a8d3,2,69.862271
2026/01/29/07:03:48,running-time,rs-000108-hwvx8,cd1732e1-dd30-4d85-83dc-44898803a8d3,2,69.862271
2026/01/29/07:03:48,apply-time,rs-000109-gxgxg,1973fe69-5a39-4c1a-a2b1-fff10d2a3ea5,2,69.862271
2026/01/29/07:03:48,running-time,rs-000109-gxgxg,1973fe69-5a39-4c1a-a2b1-fff10d2a3ea5,2,69.862271
2026/01/29/07:03:48,apply-time,rs-000110-jwxkw,28594f97-96d1-4d26-acdb-2a2506229f04,3,69.862271
2026/01/29/07:03:48,running-time,rs-000110-jwxkw,28594f97-96d1-4d26-acdb-2a2506229f04,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000110-s46jl,547a25f4-f5e0-4545-be3b-c2e4db583c1e,3,69.862271
2026/01/29/07:03:48,running-time,rs-000110-s46jl,547a25f4-f5e0-4545-be3b-c2e4db583c1e,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000111-9krvn,440aaf44-51ff-4c31-99dc-3ed84e5796ac,1,69.862271
2026/01/29/07:03:48,running-time,rs-000111-9krvn,440aaf44-51ff-4c31-99dc-3ed84e5796ac,1,69.862271
2026/01/29/07:03:48,apply-time,rs-000111-b8q7w,05527599-72ab-476b-92d8-e5088151978f,1,69.862271
2026/01/29/07:03:48,running-time,rs-000111-b8q7w,05527599-72ab-476b-92d8-e5088151978f,1,69.862271
2026/01/29/07:03:48,apply-time,rs-000111-s9t9h,414a9533-22fe-4ac1-883c-0661ec4655e2,1,69.862271
2026/01/29/07:03:48,running-time,rs-000111-s9t9h,414a9533-22fe-4ac1-883c-0661ec4655e2,1,69.862271
2026/01/29/07:03:48,apply-time,rs-000112-79wvg,524bd8a2-12a4-4e05-8282-a00e519bda62,3,69.862271
2026/01/29/07:03:48,running-time,rs-000112-79wvg,524bd8a2-12a4-4e05-8282-a00e519bda62,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000112-84lz8,cfaf2f3c-512f-4cfa-8aab-586dc26e5517,3,69.862271
2026/01/29/07:03:48,running-time,rs-000112-84lz8,cfaf2f3c-512f-4cfa-8aab-586dc26e5517,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000112-mrwhs,d22c55c9-b8e1-4e44-8cee-d8e85df31d51,3,69.862271
2026/01/29/07:03:48,running-time,rs-000112-mrwhs,d22c55c9-b8e1-4e44-8cee-d8e85df31d51,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000113-5xv78,21eac1ce-485a-4bc8-8ac7-97d256d57985,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000113-954g7,baf29284-e9b8-4608-a924-57157750eb87,3,69.862271
2026/01/29/07:03:48,apply-time,rs-000114-cn77f,dff1dab3-6c05-43a4-8c7a-6286df075188,2,69.862271
2026/01/29/07:03:48,running-time,rs-000114-cn77f,dff1dab3-6c05-43a4-8c7a-6286df075188,2,69.862271
2026/01/29/07:03:49,running-time,rs-000113-5xv78,21eac1ce-485a-4bc8-8ac7-97d256d57985,3,69.862271
2026/01/29/07:03:49,running-time,rs-000113-954g7,baf29284-e9b8-4608-a924-57157750eb87,3,69.862271
2026/01/29/07:03:49,apply-time,rs-000115-gk4vc,7ceb9113-0484-4335-80ae-9e144919700c,3,70.862271
2026/01/29/07:03:49,apply-time,rs-000115-l8nzh,0d36b0de-fcb6-4b12-94ab-9a035adf455d,3,70.862271
2026/01/29/07:03:49,apply-time,rs-000115-vbbnw,c0142ee1-3fcb-4574-bc11-1bf5c8a80f2b,3,70.862271
2026/01/29/07:03:49,apply-time,rs-000116-rbpxz,ed20f26a-0552-4015-8f3d-f6d1e29fd805,1,70.862271
2026/01/29/07:03:49,running-time,rs-000116-rbpxz,ed20f26a-0552-4015-8f3d-f6d1e29fd805,1,70.862271
2026/01/29/07:03:49,apply-time,rs-000116-zfn58,a20e02d3-4fc9-4ab8-a7ff-3cea9591cdc2,1,70.862271
2026/01/29/07:03:49,running-time,rs-000116-zfn58,a20e02d3-4fc9-4ab8-a7ff-3cea9591cdc2,1,70.862271
2026/01/29/07:03:49,apply-time,rs-000117-wc2r8,d77997df-b89a-4755-b460-1607e0dcaa64,3,70.862271
2026/01/29/07:03:49,apply-time,rs-000117-xk7k8,ccc3427b-8045-44a3-855f-7bfd2ff6611f,3,70.862271
2026/01/29/07:03:49,apply-time,rs-000118-5x7b9,abf6d32b-945e-4b0d-bdcc-9e0a3870220e,2,70.862271
2026/01/29/07:03:49,running-time,rs-000118-5x7b9,abf6d32b-945e-4b0d-bdcc-9e0a3870220e,2,70.862271
2026/01/29/07:03:49,apply-time,rs-000119-nsthw,f34926c8-ad23-4efc-a2f6-cb924accfb14,4,70.862271
2026/01/29/07:03:50,running-time,rs-000117-wc2r8,d77997df-b89a-4755-b460-1607e0dcaa64,3,71.862271
2026/01/29/07:03:50,running-time,rs-000117-xk7k8,ccc3427b-8045-44a3-855f-7bfd2ff6611f,3,71.862271
2026/01/29/07:03:50,apply-time,rs-000118-m84pk,5aa0ba3e-cea5-484e-86a8-e7fc3347a20f,2,71.862271
2026/01/29/07:03:50,running-time,rs-000118-m84pk,5aa0ba3e-cea5-484e-86a8-e7fc3347a20f,2,71.862271
2026/01/29/07:03:50,apply-time,rs-000119-hm22g,4f4a471e-91a0-41ff-913f-5f69dca580c6,4,71.862271
2026/01/29/07:03:51,running-time,rs-000119-hm22g,4f4a471e-91a0-41ff-913f-5f69dca580c6,4,72.862271
2026/01/29/07:03:51,running-time,rs-000119-nsthw,f34926c8-ad23-4efc-a2f6-cb924accfb14,4,72.862271
2026/01/29/07:03:52,apply-time,rs-000120-rsdmg,1f120e1e-076e-4c50-ba33-5593e2f336dd,3,72.862271
2026/01/29/07:03:52,running-time,rs-000120-rsdmg,1f120e1e-076e-4c50-ba33-5593e2f336dd,3,72.862271
2026/01/29/07:03:52,apply-time,rs-000120-twqcl,7d1e1117-6975-4814-b1ad-b835380e4ecd,3,72.862271
2026/01/29/07:03:52,running-time,rs-000120-twqcl,7d1e1117-6975-4814-b1ad-b835380e4ecd,3,72.862271
2026/01/29/07:03:53,apply-time,rs-000121-rgmxb,15cfa04a-c6fd-422b-b311-70d71b169abc,2,74.862271
2026/01/29/07:03:53,running-time,rs-000121-rgmxb,15cfa04a-c6fd-422b-b311-70d71b169abc,2,74.862271
2026/01/29/07:03:53,apply-time,rs-000122-6nqtc,8edc1d9e-be55-45b0-bcbc-828b5607f0f2,2,74.862271
2026/01/29/07:03:53,running-time,rs-000122-6nqtc,8edc1d9e-be55-45b0-bcbc-828b5607f0f2,2,74.862271
2026/01/29/07:03:53,apply-time,rs-000122-lzr2c,7620fc43-62e8-4142-8a19-1b6a844a8af1,2,74.862271
2026/01/29/07:03:53,running-time,rs-000122-lzr2c,7620fc43-62e8-4142-8a19-1b6a844a8af1,2,74.862271
2026/01/29/07:03:53,apply-time,rs-000122-sr4g9,f0cf2fe3-3775-48ff-bb22-603a3073d656,2,74.862271
