timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:27:19,488.285911,0.829937,0.697301,0.859187,0.703365,36,17,23,17,1,0,0,0,133,78,53,37
2026/01/28/22:27:20,489.286018,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:21,490.286178,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:22,491.286268,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:23,492.286363,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:24,493.286478,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:25,494.286563,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:26,495.286732,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:27,496.286879,0.814000,0.687507,0.843250,0.693571,33,17,23,17,1,0,0,0,136,78,53,37
2026/01/28/22:27:28,497.286949,0.799375,0.666841,0.828625,0.672905,33,17,20,17,1,0,0,0,136,78,56,37
2026/01/28/22:27:29,498.287045,0.799375,0.666841,0.828625,0.672905,33,17,20,17,1,0,0,0,136,78,56,37
2026/01/28/22:27:30,499.287120,0.799375,0.666841,0.828625,0.672905,33,17,20,17,1,0,0,0,136,78,56,37
2026/01/28/22:27:31,500.287234,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:32,501.287325,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:33,502.287427,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:34,503.287577,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:35,504.287654,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:36,505.287711,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:37,506.287815,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:38,507.287967,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:39,508.288086,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:40,509.288123,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:41,510.288206,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:42,511.288372,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:43,512.288460,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:44,513.288541,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:45,514.288650,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:46,515.288744,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:47,516.288865,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:48,517.288976,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:49,518.289038,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:50,519.289150,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:51,520.289253,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:52,521.289347,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:53,522.289495,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:54,523.289589,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:55,524.289685,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:56,525.289773,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:57,526.289881,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:58,527.289964,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:27:59,528.290089,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:00,529.290127,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:01,530.290275,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:02,531.290367,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:03,532.290461,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:04,533.290556,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:05,534.290650,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:06,535.290799,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:07,536.290892,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:08,537.290965,0.791375,0.663220,0.791375,0.663220,34,15,20,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:09,538.291095,0.836125,0.716053,0.836125,0.716053,39,16,23,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:10,539.291192,0.836125,0.716053,0.836125,0.716053,39,16,23,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:11,540.291344,0.836125,0.716053,0.836125,0.716053,39,16,23,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:12,541.291451,0.836125,0.716053,0.836125,0.716053,39,16,23,17,0,0,0,0,136,80,56,37
2026/01/28/22:28:13,542.291526,0.817063,0.686451,0.817063,0.686451,34,16,23,17,0,0,0,0,141,80,56,37
2026/01/28/22:28:14,543.291618,0.875313,0.809000,0.904563,0.815064,34,27,23,17,1,0,0,0,142,80,56,37
2026/01/28/22:28:15,544.291710,0.868563,0.801258,0.897813,0.807322,34,26,23,17,1,0,0,0,142,81,56,37
2026/01/28/22:28:16,545.291807,0.860563,0.791342,0.889813,0.797406,33,25,23,17,1,0,0,0,143,82,56,37
2026/01/28/22:28:17,546.291904,0.872250,0.783437,0.872250,0.783437,34,24,23,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:18,547.292072,0.872250,0.783437,0.872250,0.783437,34,24,23,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:19,548.292118,0.872250,0.783437,0.872250,0.783437,34,24,23,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:20,549.292209,0.872250,0.783437,0.872250,0.783437,34,24,23,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:21,550.292381,0.872250,0.783437,0.872250,0.783437,34,24,23,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:22,551.292480,0.879625,0.793162,0.879625,0.793162,34,24,25,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:23,552.292569,0.879625,0.793162,0.879625,0.793162,34,24,25,17,0,0,0,0,143,83,56,37
2026/01/28/22:28:24,553.292651,0.863125,0.739398,0.863125,0.739398,34,21,25,17,0,0,0,0,143,86,56,37
2026/01/28/22:28:25,554.292755,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:26,555.292822,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:27,556.292907,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:28,557.293017,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:29,558.293126,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:30,559.293220,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:31,560.293311,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:32,561.293406,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:33,562.293490,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:34,563.293569,0.855750,0.729673,0.855750,0.729673,34,21,23,17,0,0,0,0,143,86,58,37
2026/01/28/22:28:35,564.293677,0.836812,0.714184,0.836812,0.714184,34,21,20,17,0,0,0,0,143,86,61,37
2026/01/28/22:28:36,565.293785,0.848250,0.759026,0.848250,0.759026,34,24,20,17,0,0,0,0,143,86,61,37
2026/01/28/22:28:37,566.293872,0.851938,0.763488,0.851938,0.763488,34,24,20,18,0,0,0,0,143,86,61,37
2026/01/28/22:28:38,567.293955,0.851938,0.763488,0.851938,0.763488,34,24,20,18,0,0,0,0,143,86,61,37
2026/01/28/22:28:39,568.294080,0.851938,0.763488,0.851938,0.763488,34,24,20,18,0,0,0,0,143,86,61,37
2026/01/28/22:28:40,569.294214,0.840500,0.718646,0.840500,0.718646,34,21,20,18,0,0,0,0,143,89,61,37
2026/01/28/22:28:41,570.294300,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:42,571.294393,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:43,572.294485,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:44,573.294721,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:45,574.294757,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:46,575.294824,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:47,576.294932,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:48,577.295027,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:49,578.295117,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:50,579.295223,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:51,580.295318,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:52,581.295415,0.810688,0.708136,0.810688,0.708136,31,21,20,18,0,0,0,0,146,89,61,37
2026/01/28/22:28:53,582.295507,0.803750,0.703643,0.803750,0.703643,31,20,20,18,0,0,0,0,146,90,61,37
2026/01/28/22:28:54,583.295584,0.785000,0.681631,0.785000,0.681631,31,17,20,18,0,0,0,0,146,93,61,37
2026/01/28/22:28:55,584.295684,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:28:56,585.295786,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:28:57,586.295887,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:28:58,587.295949,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:28:59,588.296050,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:29:00,589.296105,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:29:01,590.296222,0.803375,0.696725,0.803375,0.696725,31,17,20,21,0,0,0,0,146,93,61,37
2026/01/28/22:29:02,591.296311,0.785000,0.681631,0.785000,0.681631,31,17,20,18,0,0,0,0,146,93,61,40
2026/01/28/22:29:03,592.296442,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:04,593.296524,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:05,594.296605,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:06,595.296764,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:07,596.296863,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:08,597.296961,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:09,598.297071,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:10,599.297210,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:11,600.297321,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:12,601.297407,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:13,602.297498,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:14,603.297602,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:15,604.297720,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:16,605.297802,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:17,606.297904,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:18,607.297993,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:19,608.298104,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:20,609.298202,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:21,610.298295,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:22,611.298423,0.837625,0.815387,0.837625,0.815387,34,17,23,20,0,0,0,0,146,93,61,41
2026/01/28/22:29:23,612.298509,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,148,93,61,41
2026/01/28/22:29:24,613.298581,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,148,93,61,41
2026/01/28/22:29:25,614.298686,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,148,93,61,41
2026/01/28/22:29:26,615.298764,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,148,93,61,41
2026/01/28/22:29:27,616.298893,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,148,93,61,41
2026/01/28/22:29:28,617.299000,0.818875,0.796744,0.818875,0.796744,32,17,23,20,0,0,0,0,148,93,61,41
2026/01/28/22:29:29,618.299077,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,148,93,61,44
2026/01/28/22:29:30,619.299180,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,148,93,61,44
2026/01/28/22:29:31,620.299283,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,148,93,61,44
2026/01/28/22:29:32,621.299374,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,148,93,61,44
2026/01/28/22:29:33,622.299459,0.800125,0.737672,0.800125,0.737672,32,17,23,17,0,0,0,0,148,93,61,44
2026/01/28/22:29:34,623.299537,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:35,624.299639,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:36,625.299705,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:37,626.299832,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:38,627.299929,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:39,628.300038,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:40,629.300124,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:41,630.300243,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:42,631.300334,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:43,632.300424,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:44,633.300531,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:45,634.300617,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:46,635.300717,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:47,636.300791,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:48,637.300893,0.782125,0.694063,0.782125,0.694063,29,17,23,17,0,0,0,0,151,93,61,44
2026/01/28/22:29:49,638.300992,0.866875,0.749087,0.866875,0.749087,31,17,26,19,0,0,0,0,151,93,61,44
2026/01/28/22:29:50,639.301120,0.870437,0.755666,0.870437,0.755666,32,17,26,19,0,0,0,0,151,93,61,44
2026/01/28/22:29:51,640.301269,0.837625,0.746055,0.925375,0.764247,26,20,26,19,3,0,0,0,157,93,61,44
2026/01/28/22:29:52,641.301358,0.827500,0.737271,0.915250,0.755462,26,20,26,17,3,0,0,0,157,93,61,46
2026/01/28/22:29:53,642.301457,0.813750,0.716136,0.901500,0.734327,26,20,24,17,3,0,0,0,157,93,63,46
2026/01/28/22:29:54,643.301543,0.813750,0.716136,0.901500,0.734327,26,20,24,17,3,0,0,0,157,93,63,46
2026/01/28/22:29:55,644.301654,0.813750,0.716136,0.901500,0.734327,26,20,24,17,3,0,0,0,157,93,63,46
2026/01/28/22:29:56,645.301819,0.813750,0.716136,0.901500,0.734327,26,20,24,17,3,0,0,0,157,93,63,46
2026/01/28/22:29:57,646.301921,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:29:58,647.302027,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:29:59,648.302114,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:30:00,649.302217,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:30:01,650.302320,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:30:02,651.302402,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:30:03,652.302536,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:30:04,653.302635,0.835875,0.706012,0.835875,0.706012,29,17,24,17,0,0,0,0,157,96,63,46
2026/01/28/22:30:05,654.302730,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,157,96,66,46
2026/01/28/22:30:06,655.302808,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,157,96,66,46
2026/01/28/22:30:07,656.302911,0.810000,0.670288,0.810000,0.670288,29,17,21,17,0,0,0,0,157,96,66,46
2026/01/28/22:30:08,657.302994,0.860812,0.749081,0.860812,0.749081,30,21,24,17,0,0,0,0,157,96,66,46
2026/01/28/22:30:09,658.303125,0.860812,0.749081,0.860812,0.749081,30,21,24,17,0,0,0,0,157,96,66,46
2026/01/28/22:30:10,659.303177,0.846938,0.689851,0.846938,0.689851,30,18,24,17,0,0,0,0,157,99,66,46
2026/01/28/22:30:11,660.303270,0.846938,0.689851,0.846938,0.689851,30,18,24,17,0,0,0,0,157,99,66,46
2026/01/28/22:30:12,661.303354,0.822187,0.678831,0.822187,0.678831,30,18,21,17,0,0,0,0,157,99,69,46
2026/01/28/22:30:13,662.303470,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,157,100,69,46
2026/01/28/22:30:14,663.303555,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,157,100,69,46
2026/01/28/22:30:15,664.303671,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,157,100,69,46
2026/01/28/22:30:16,665.303764,0.813562,0.673791,0.813562,0.673791,30,17,21,17,0,0,0,0,157,100,69,46
2026/01/28/22:30:17,666.303841,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,157,100,69,46
2026/01/28/22:30:18,667.303893,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,157,100,69,46
2026/01/28/22:30:19,668.303991,0.833875,0.702655,0.833875,0.702655,32,18,21,19,0,0,0,0,157,100,69,46
2026/01/28/22:30:20,669.304104,0.830063,0.696149,0.830063,0.696149,32,17,21,19,0,0,0,0,157,101,69,46
2026/01/28/22:30:21,670.304192,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:22,671.304281,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:23,672.304381,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:24,673.304480,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:25,674.304579,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:26,675.304703,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:27,676.304805,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:28,677.304879,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:29,678.304987,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:30,679.305084,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:31,680.305123,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:32,681.305215,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:33,682.305345,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:34,683.305430,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:35,684.305540,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:36,685.305662,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:37,686.305777,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:38,687.305868,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:39,688.305971,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:40,689.306093,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:41,690.306127,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:42,691.306215,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:43,692.306309,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:44,693.306414,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:45,694.306548,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:46,695.306678,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:47,696.306756,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:48,697.306854,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:49,698.306914,0.826187,0.691362,0.826187,0.691362,32,17,21,18,0,0,0,0,157,101,69,47
2026/01/28/22:30:50,699.307014,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:51,700.307119,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:52,701.307208,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:53,702.307306,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:54,703.307383,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:55,704.307486,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:56,705.307559,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:57,706.307637,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:58,707.307728,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:30:59,708.307860,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:31:00,709.307968,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
2026/01/28/22:31:01,710.308085,0.798875,0.669516,0.798875,0.669516,32,17,20,17,0,0,0,0,157,101,70,48
