timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:18:02,70.015850,0.913563,0.876865,1.013062,0.911123,241,9,11
2026/01/19/14:18:03,71.016007,0.913563,0.876865,0.993313,0.906609,241,7,11
2026/01/19/14:18:04,72.016158,0.911469,0.871928,0.952250,0.877520,239,3,14
2026/01/19/14:18:05,73.016258,0.911469,0.871928,0.952250,0.877520,239,3,14
2026/01/19/14:18:06,74.016349,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:18:07,75.016472,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:18:08,76.016593,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:18:09,77.016629,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/01/19/14:18:10,78.016754,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:11,79.016857,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:12,80.016891,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:13,81.019633,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:14,82.019754,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:15,83.019844,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:16,84.020632,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:18,85.945201,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:20,87.142925,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:21,88.829256,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/01/19/14:18:25,92.827276,0.902031,0.855747,0.942813,0.861338,236,3,17
2026/01/19/14:18:30,97.415803,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:31,98.488618,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:32,99.488743,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:33,100.488839,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:34,101.488995,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:35,102.489091,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:36,103.489270,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:37,104.489381,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:38,105.489488,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:39,106.489592,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:40,107.587004,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:41,108.619635,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:44,111.221372,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/01/19/14:18:45,112.524422,0.923125,0.837005,0.927937,0.838725,231,1,30
2026/01/19/14:18:46,113.524531,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:47,114.524716,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:48,115.524806,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:49,116.524893,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:50,117.524988,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:51,118.525094,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:52,119.525218,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:53,120.525306,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:54,121.525412,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:55,122.525485,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:56,123.525626,0.927937,0.838725,0.927937,0.838725,232,0,30
2026/01/19/14:18:57,124.525639,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:18:58,125.525762,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:18:59,126.525855,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:00,127.525950,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:01,128.526089,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:02,129.526200,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:03,130.526377,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:04,131.526536,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:05,132.526696,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:06,133.526805,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:07,134.526933,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:08,135.527007,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:09,136.527104,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:10,137.527192,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:11,138.527262,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:12,139.527372,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:13,140.527465,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:14,141.527551,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:15,142.527615,0.922125,0.834834,0.922125,0.834834,230,0,32
2026/01/19/14:19:16,143.527697,0.925281,0.842399,0.935969,0.883966,231,3,32
2026/01/19/14:19:17,144.527775,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:19:18,145.527846,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:19:19,146.527936,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:19:20,147.528017,0.925281,0.842399,0.944844,0.887739,231,4,32
2026/01/19/14:19:21,148.528097,0.925281,0.842399,0.934156,0.846172,231,1,32
2026/01/19/14:19:22,149.528190,0.925281,0.842399,0.940844,0.854659,231,4,32
2026/01/19/14:19:23,150.528260,0.933937,0.854128,0.949688,0.859609,235,2,32
2026/01/19/14:19:24,151.528362,0.933937,0.854128,0.949688,0.859609,235,2,32
2026/01/19/14:19:25,152.528445,0.933937,0.854128,0.942813,0.857901,235,1,32
2026/01/19/14:19:26,153.528532,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/19/14:19:27,154.528636,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/19/14:19:28,155.528723,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/19/14:19:29,156.528813,0.930000,0.847643,0.938875,0.851416,233,1,34
2026/01/19/14:19:30,157.528902,0.930000,0.847643,0.930000,0.847643,233,0,34
2026/01/19/14:19:31,158.529015,0.927656,0.845996,0.927656,0.845996,232,0,35
2026/01/19/14:19:32,159.529104,0.927656,0.845996,0.927656,0.845996,232,0,35
2026/01/19/14:19:33,160.529192,0.927656,0.845996,0.927656,0.845996,232,0,35
2026/01/19/14:19:34,161.529277,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:35,162.529372,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:36,163.529461,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:37,164.529548,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:38,165.529637,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:39,166.529738,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:40,167.529812,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:41,168.529905,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:42,169.529980,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:43,170.530147,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:44,171.530243,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:45,172.530332,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:46,173.530429,0.924500,0.838431,0.924500,0.838431,231,0,36
2026/01/19/14:19:47,174.530531,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:19:48,175.530631,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:19:49,176.530723,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:19:50,177.530821,0.916625,0.829292,0.916625,0.829292,229,0,38
2026/01/19/14:19:51,178.530912,0.931344,0.839490,0.931344,0.839490,234,0,38
2026/01/19/14:19:52,179.531010,0.931344,0.839490,0.931344,0.839490,234,0,38
2026/01/19/14:19:53,180.531088,0.938750,0.844995,0.938750,0.844995,237,0,38
2026/01/19/14:19:54,181.531182,0.943813,0.852674,0.955594,0.854705,240,1,38
2026/01/19/14:19:55,182.531258,0.941344,0.850839,0.996313,0.862784,239,5,39
2026/01/19/14:19:56,183.531421,0.935250,0.842088,0.986313,0.851434,235,4,44
2026/01/19/14:19:57,184.531514,0.931344,0.839490,0.970625,0.846805,234,3,45
2026/01/19/14:19:58,185.531623,0.918031,0.831908,0.957313,0.839224,232,3,47
2026/01/19/14:19:59,186.531711,0.918031,0.831908,0.918031,0.831908,232,0,47
2026/01/19/14:20:00,187.531820,0.924219,0.838109,0.926125,0.849235,235,1,47
2026/01/19/14:20:01,188.531879,0.924219,0.838109,0.926125,0.849235,235,1,47
2026/01/19/14:20:02,189.532048,0.917531,0.834744,0.919438,0.845870,233,1,49
2026/01/19/14:20:03,190.532195,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/19/14:20:04,191.532270,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/19/14:20:05,192.532409,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/19/14:20:06,193.532509,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/19/14:20:07,194.532572,0.917531,0.834744,0.917531,0.834744,233,0,49
2026/01/19/14:20:08,195.532614,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/19/14:20:09,196.532708,0.917531,0.834744,0.926438,0.878455,233,3,49
2026/01/19/14:20:10,197.532791,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:11,198.532880,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:12,199.532967,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:13,200.533061,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:14,201.533150,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:15,202.533242,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:16,203.534405,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:17,204.534484,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:18,205.534600,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:19,206.534683,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:20,207.534761,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:21,208.534916,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:22,209.534990,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:23,210.535073,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:24,211.535176,0.914781,0.832615,0.923687,0.876326,232,3,50
2026/01/19/14:20:29,217.116624,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/19/14:20:30,218.116668,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/19/14:20:36,223.271928,0.931250,0.848285,0.943813,0.897689,237,4,50
2026/01/19/14:20:37,224.272053,0.931438,0.880203,0.938375,0.892787,237,2,55
2026/01/19/14:20:38,225.272192,0.927594,0.880765,0.931000,0.887712,236,1,57
2026/01/19/14:20:39,226.272381,0.927594,0.880765,0.931000,0.887712,236,1,57
2026/01/19/14:20:40,227.272489,0.927594,0.880765,0.931000,0.887712,236,1,57
2026/01/19/14:20:41,228.272646,0.927594,0.880765,0.939750,0.892741,236,2,57
2026/01/19/14:20:42,229.272753,0.942562,0.889852,0.991375,0.921427,239,6,57
2026/01/19/14:20:43,230.272904,0.942562,0.889852,0.991375,0.921427,239,6,57
2026/01/19/14:20:44,231.273063,0.938469,0.894239,0.977594,0.916406,238,4,60
2026/01/19/14:20:45,232.273185,0.938469,0.894239,0.977594,0.916406,238,4,60
2026/01/19/14:20:46,233.273273,0.946438,0.899318,1.005344,0.931866,241,8,60
2026/01/19/14:20:47,234.273424,0.946438,0.899318,1.005344,0.931866,241,8,60
2026/01/19/14:20:48,235.273509,0.944031,0.895151,1.002938,0.927699,240,8,61
2026/01/19/14:20:49,236.273630,0.936063,0.890071,0.991187,0.920945,237,7,64
2026/01/19/14:20:50,237.273728,0.936063,0.890071,0.989125,0.915372,237,6,64
2026/01/19/14:20:51,238.273814,0.936063,0.890071,0.989125,0.915372,237,6,64
2026/01/19/14:20:52,239.273919,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:20:53,240.274011,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:20:54,241.308701,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:20:55,242.308786,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:20:56,243.308884,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:21:01,248.713026,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:21:06,253.780718,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:21:07,254.780847,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:21:11,258.233321,0.936063,0.890071,0.975187,0.912239,237,4,64
2026/01/19/14:21:12,259.233509,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:13,260.233658,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:14,261.233818,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:15,262.233969,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:16,263.234077,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:17,264.234173,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:18,265.308788,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:19,266.308886,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:20,267.309038,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:21,268.627334,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:26,273.415054,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:27,274.800345,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:30,277.142335,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:34,281.122961,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:35,282.598907,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:36,283.599026,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:37,284.599148,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:38,285.599247,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:39,286.599348,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:40,287.599453,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:41,288.599534,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:42,289.599641,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:43,290.599740,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:44,291.599844,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:47,294.720963,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:53,300.222080,0.917219,0.882692,0.956344,0.904859,234,4,67
2026/01/19/14:21:55,302.553401,0.939063,0.900776,1.018563,0.957674,240,11,67
2026/01/19/14:21:59,306.147360,0.936031,0.897076,1.017094,0.963095,240,10,71
2026/01/19/14:22:00,307.147532,0.936031,0.897076,1.017094,0.963095,240,10,71
2026/01/19/14:22:01,308.147610,0.936031,0.897076,1.017094,0.963095,240,10,71
2026/01/19/14:22:02,309.147720,0.924656,0.893390,1.005719,0.959409,238,10,73
2026/01/19/14:22:03,310.147813,0.924656,0.893390,1.005719,0.959409,238,10,73
2026/01/19/14:22:04,311.147888,0.924656,0.893390,0.987531,0.953709,238,8,73
2026/01/19/14:22:05,312.147998,0.924656,0.893390,0.976781,0.930256,238,6,73
2026/01/19/14:22:06,313.148094,0.924656,0.893390,0.976781,0.930256,238,6,73
2026/01/19/14:22:07,314.148182,0.924656,0.893390,0.976781,0.930256,238,6,73
2026/01/19/14:22:08,315.148258,0.924656,0.893390,0.976781,0.930256,238,6,73
2026/01/19/14:22:09,316.148370,0.920844,0.886965,0.972969,0.923831,236,6,75
2026/01/19/14:22:10,317.148460,0.920844,0.886965,0.942594,0.906692,236,3,75
2026/01/19/14:22:11,318.148592,0.920844,0.886965,0.942594,0.906692,236,3,75
2026/01/19/14:22:12,319.148639,0.920844,0.886965,0.942594,0.906692,236,3,75
2026/01/19/14:22:13,320.148718,0.920844,0.886965,0.942594,0.906692,236,3,75
2026/01/19/14:22:14,321.148924,0.920844,0.886965,0.942594,0.906692,236,3,75
2026/01/19/14:22:15,322.148967,0.935469,0.892639,0.957219,0.912366,239,3,76
2026/01/19/14:22:16,323.149072,0.935438,0.894829,0.957187,0.914556,239,3,77
2026/01/19/14:22:17,324.149145,0.935438,0.894829,0.957187,0.914556,239,3,77
2026/01/19/14:22:18,325.149256,0.935438,0.894829,0.957187,0.914556,239,3,77
2026/01/19/14:22:19,326.149301,0.935438,0.894829,0.957187,0.914556,239,3,77
2026/01/19/14:22:20,327.149460,0.935438,0.894829,0.957187,0.914556,239,3,77
2026/01/19/14:22:21,328.149548,0.935438,0.894829,0.957187,0.914556,239,3,77
2026/01/19/14:22:22,329.208819,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/01/19/14:22:23,330.208935,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/01/19/14:22:24,331.209019,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/01/19/14:22:25,332.209134,0.919250,0.886444,0.941000,0.906172,235,3,81
2026/01/19/14:22:29,336.519931,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:31,338.768677,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:32,339.768794,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:36,343.334925,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:39,346.226201,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:40,347.226298,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:41,348.226393,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:42,349.226489,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:43,350.226574,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:44,351.226623,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:45,352.226723,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:46,353.231622,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:47,354.231796,0.917406,0.881842,0.939156,0.901569,234,3,82
2026/01/19/14:22:48,355.231875,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:22:50,357.449420,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:22:51,358.449637,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:22:54,361.808978,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:22:59,366.517983,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:23:03,370.316814,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:23:04,371.316931,0.917406,0.881842,0.930406,0.896540,234,2,82
2026/01/19/14:23:05,372.317038,0.917406,0.881842,0.922063,0.890924,234,1,82
2026/01/19/14:23:06,373.317137,0.917406,0.881842,0.922063,0.890924,234,1,82
2026/01/19/14:23:07,374.317231,0.917406,0.881842,0.922063,0.890924,234,1,82
2026/01/19/14:23:08,375.317404,0.917406,0.881842,0.922063,0.890924,234,1,82
2026/01/19/14:23:09,376.317487,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:10,377.317611,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:11,378.317674,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:12,379.317883,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:13,380.317923,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:14,381.318015,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:15,382.318121,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:16,383.318223,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:17,384.318306,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:18,385.319615,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:19,386.319774,0.915344,0.880278,0.920000,0.889360,233,1,83
2026/01/19/14:23:20,387.319897,0.911406,0.877855,0.916063,0.886936,232,1,84
2026/01/19/14:23:21,389.089739,0.911406,0.877855,0.916063,0.886936,232,1,84
2026/01/19/14:23:23,390.155602,0.911406,0.877855,0.916063,0.886936,232,1,84
