timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:17:12,84.108977,0.923438,0.712530,1.002750,0.758991,121,5,47
2026/02/05/18:17:13,85.109839,0.896250,0.702103,0.975562,0.748564,118,5,50
2026/02/05/18:17:14,86.110518,0.901438,0.702058,0.969812,0.744590,118,4,51
2026/02/05/18:17:15,87.111217,0.891875,0.690934,0.960250,0.733465,115,4,54
2026/02/05/18:17:16,88.111973,0.888563,0.732134,0.929688,0.764752,115,2,58
2026/02/05/18:17:17,89.112596,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/05/18:17:18,90.113270,0.900375,0.763853,0.941500,0.796471,118,2,58
2026/02/05/18:17:19,91.114051,0.886687,0.703409,0.927813,0.736027,115,2,61
2026/02/05/18:17:20,92.114766,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/05/18:17:21,93.115429,0.870750,0.669965,0.911875,0.702583,112,2,64
2026/02/05/18:17:22,94.116099,0.852938,0.633443,0.894062,0.666061,108,2,68
2026/02/05/18:17:23,95.116843,0.846938,0.628641,0.888062,0.661258,107,2,69
2026/02/05/18:17:24,96.117707,0.846938,0.628641,0.888062,0.661258,107,2,69
2026/02/05/18:17:25,97.118709,0.846938,0.628641,0.888062,0.661258,107,2,69
2026/02/05/18:17:26,98.119679,0.846938,0.628641,0.888062,0.661258,107,2,69
2026/02/05/18:17:27,99.120536,0.839125,0.625424,0.880250,0.658042,106,2,70
2026/02/05/18:17:28,100.121286,0.839125,0.625424,0.880250,0.658042,106,2,70
2026/02/05/18:17:29,101.122143,0.839125,0.625424,0.880250,0.658042,106,2,70
2026/02/05/18:17:30,102.122842,0.839125,0.625424,0.880250,0.658042,106,2,70
2026/02/05/18:17:31,103.123697,0.839125,0.625424,0.880250,0.658042,106,2,70
2026/02/05/18:17:32,104.124368,0.839125,0.625424,0.880250,0.658042,106,2,70
2026/02/05/18:17:33,105.125337,0.831625,0.617753,0.872750,0.650371,105,2,71
2026/02/05/18:17:34,106.126239,0.831625,0.617753,0.872750,0.650371,105,2,71
2026/02/05/18:17:35,107.127015,0.831625,0.617753,0.872750,0.650371,105,2,71
2026/02/05/18:17:36,108.127801,0.831625,0.617753,0.872750,0.650371,105,2,71
2026/02/05/18:17:37,109.128640,0.831625,0.617753,0.872750,0.650371,105,2,71
2026/02/05/18:17:38,110.129472,0.831625,0.617753,0.872750,0.650371,105,2,71
2026/02/05/18:17:39,111.130419,0.827313,0.614281,0.868437,0.646898,104,2,72
2026/02/05/18:17:40,112.131307,0.817187,0.599173,0.858313,0.631791,101,2,75
2026/02/05/18:17:41,113.132059,0.817187,0.599173,0.858313,0.631791,101,2,75
2026/02/05/18:17:42,114.133046,0.817187,0.599173,0.858313,0.631791,101,2,75
2026/02/05/18:17:43,115.134066,0.817187,0.599173,0.858313,0.631791,101,2,75
2026/02/05/18:17:44,116.134776,0.817187,0.599173,0.858313,0.631791,101,2,75
2026/02/05/18:17:45,117.135419,0.817187,0.599173,0.858313,0.631791,101,2,75
2026/02/05/18:17:46,118.136204,0.832562,0.609994,0.873687,0.642612,104,2,75
2026/02/05/18:17:47,119.136856,0.832562,0.609994,0.873687,0.642612,104,2,75
2026/02/05/18:17:48,120.194691,0.843750,0.598281,0.884875,0.630899,105,2,76
2026/02/05/18:17:49,121.286736,0.843750,0.598281,0.884875,0.630899,105,2,76
2026/02/05/18:17:52,123.908174,0.827875,0.588384,0.869000,0.621001,103,2,78
2026/02/05/18:17:53,124.908687,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:17:54,125.909605,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:17:55,126.910255,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:17:56,127.911115,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:17:57,128.912003,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:17:58,129.912774,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:17:59,130.913550,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:18:00,131.914239,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:18:01,132.915202,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:18:02,133.915886,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:18:03,134.916800,0.869000,0.621001,0.869000,0.621001,105,0,81
2026/02/05/18:18:04,135.917385,0.872812,0.624787,0.872812,0.624787,106,0,81
2026/02/05/18:18:05,136.918098,0.872812,0.624787,0.872812,0.624787,106,0,81
2026/02/05/18:18:06,137.918891,0.869000,0.621001,0.869000,0.621001,105,0,82
2026/02/05/18:18:07,138.919761,0.869000,0.621001,0.869000,0.621001,105,0,82
2026/02/05/18:18:08,139.920680,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:09,140.921594,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:10,141.922312,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:11,142.923163,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:12,143.923974,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:13,144.924848,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:14,145.925695,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:15,146.926460,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:16,147.927298,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:17,148.928099,0.854750,0.579429,0.854750,0.579429,102,0,85
2026/02/05/18:18:18,149.929017,0.873625,0.586379,0.873625,0.586379,104,0,85
2026/02/05/18:18:19,150.929771,0.873625,0.586379,0.873625,0.586379,104,0,85
2026/02/05/18:18:20,151.930616,0.873625,0.586379,0.873625,0.586379,104,0,85
2026/02/05/18:18:21,152.931412,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:22,153.932173,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:23,154.932756,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:24,155.933635,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:25,156.934381,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:26,157.935401,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:27,158.936212,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:28,159.937137,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:29,160.938132,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:30,161.938884,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:31,162.939611,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:32,163.940599,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:33,164.941578,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:34,165.942431,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:35,166.943303,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:36,167.944300,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:37,168.945185,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:38,169.946142,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:39,170.947076,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:40,171.948011,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:41,172.948879,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:42,173.949784,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:43,174.950624,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:44,175.951406,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:45,176.952310,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:46,177.953063,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:47,178.953897,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:48,179.954786,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:49,180.955635,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:50,181.956524,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:51,182.957255,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:52,183.957922,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:53,184.958618,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:54,185.959344,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:55,186.960022,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:56,187.960817,0.854750,0.579429,0.854750,0.579429,102,0,87
2026/02/05/18:18:57,188.961602,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:18:58,189.962403,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:18:59,190.963215,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:19:00,191.963863,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:19:01,192.964769,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:19:02,193.965564,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:19:03,194.966657,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:19:04,195.967434,0.841875,0.570988,0.841875,0.570988,100,0,89
2026/02/05/18:19:05,196.968188,0.849562,0.575006,0.864938,0.583041,101,2,89
2026/02/05/18:19:06,197.968824,0.937250,0.633443,0.965812,0.644770,114,3,89
2026/02/05/18:19:07,198.969515,0.972000,0.671481,1.020438,0.750181,122,6,89
2026/02/05/18:19:08,199.970146,0.967625,0.719793,0.988625,0.770186,123,3,92
2026/02/05/18:19:09,200.970812,0.962500,0.695247,0.989875,0.713934,122,4,95
2026/02/05/18:19:10,201.971509,0.959562,0.707920,0.967500,0.712282,123,1,99
2026/02/05/18:19:11,202.972240,0.959812,0.695750,0.959812,0.695750,123,0,100
2026/02/05/18:19:12,203.972966,0.880625,0.622704,0.880625,0.622704,113,0,110
2026/02/05/18:19:13,204.973722,0.870875,0.613068,0.870875,0.613068,112,0,111
2026/02/05/18:19:14,205.974403,0.864000,0.604490,0.864000,0.604490,111,0,112
2026/02/05/18:19:15,206.975130,0.864000,0.604490,0.864000,0.604490,111,0,112
2026/02/05/18:19:16,207.976021,0.864000,0.604490,0.864000,0.604490,111,0,112
2026/02/05/18:19:17,208.976855,0.864000,0.604490,0.864000,0.604490,111,0,112
2026/02/05/18:19:18,209.977584,0.836250,0.582090,0.836250,0.582090,105,0,118
2026/02/05/18:19:19,210.978426,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:20,211.979306,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:21,212.980299,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:22,213.981099,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:23,214.981861,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:24,215.982808,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:25,216.983620,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:26,217.984471,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:27,218.985390,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:28,219.986478,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:29,220.987524,0.786750,0.557700,0.786750,0.557700,99,0,124
2026/02/05/18:19:30,221.988392,0.780125,0.545282,0.780125,0.545282,97,0,126
2026/02/05/18:19:31,222.989202,0.837375,0.605322,0.862625,0.612327,105,1,126
2026/02/05/18:19:32,223.989996,0.842375,0.609415,0.867625,0.616420,106,1,126
2026/02/05/18:19:33,224.990671,0.838313,0.604945,0.863563,0.611951,105,1,127
2026/02/05/18:19:34,225.991393,0.838313,0.604945,0.863563,0.611951,105,1,127
2026/02/05/18:19:35,226.992084,0.845375,0.624331,0.870625,0.631337,106,1,127
2026/02/05/18:19:36,227.992915,0.848938,0.623269,0.848938,0.623269,106,0,128
2026/02/05/18:19:37,228.993763,0.848938,0.623269,0.848938,0.623269,106,0,128
2026/02/05/18:19:38,229.994678,0.848938,0.623269,0.848938,0.623269,106,0,128
2026/02/05/18:19:39,230.995522,0.843938,0.619176,0.843938,0.619176,105,0,129
2026/02/05/18:19:40,231.996336,0.843938,0.619176,0.843938,0.619176,105,0,129
2026/02/05/18:19:41,232.997201,0.837812,0.613921,0.837812,0.613921,104,0,130
2026/02/05/18:19:42,233.997953,0.837812,0.613921,0.837812,0.613921,104,0,130
2026/02/05/18:19:43,234.998682,0.870250,0.635287,0.870250,0.635287,107,0,132
2026/02/05/18:19:44,235.999720,0.870250,0.635287,0.870250,0.635287,107,0,132
2026/02/05/18:19:45,237.000609,0.870250,0.635287,0.870250,0.635287,107,0,132
2026/02/05/18:19:46,238.001427,0.809688,0.605475,0.809688,0.605475,101,0,138
2026/02/05/18:19:47,239.002431,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:48,240.003253,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:49,241.004228,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:50,242.005231,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:51,243.006002,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:52,244.006845,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:53,245.007605,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:54,246.008373,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:55,247.009258,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:56,248.010090,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:57,249.010853,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:58,250.011830,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:19:59,251.012706,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:00,252.013633,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:01,253.014414,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:02,254.015395,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:03,255.016091,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:04,256.017127,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:05,257.018005,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:06,258.018945,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:07,259.020007,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:08,260.021132,0.803438,0.590651,0.803438,0.590651,99,0,140
2026/02/05/18:20:09,261.022055,0.790438,0.565670,0.790438,0.565670,97,0,142
2026/02/05/18:20:10,262.022933,0.790438,0.565670,0.790438,0.565670,97,0,142
2026/02/05/18:20:11,263.023823,0.790438,0.565670,0.790438,0.565670,97,0,142
2026/02/05/18:20:12,264.024673,0.797625,0.569638,0.797625,0.569638,98,0,142
2026/02/05/18:20:13,265.025822,0.797625,0.569638,0.797625,0.569638,98,0,142
2026/02/05/18:20:14,266.026654,0.797625,0.569638,0.797625,0.569638,98,0,142
2026/02/05/18:20:15,267.027495,0.797625,0.569638,0.797625,0.569638,98,0,142
2026/02/05/18:20:16,268.028516,0.790438,0.565670,0.790438,0.565670,97,0,143
2026/02/05/18:20:17,269.029587,0.790438,0.565670,0.790438,0.565670,97,0,143
2026/02/05/18:20:18,270.030403,0.790438,0.565670,0.790438,0.565670,97,0,143
2026/02/05/18:20:19,271.031204,0.790438,0.565670,0.790438,0.565670,97,0,143
2026/02/05/18:20:20,272.032021,0.778438,0.558551,0.778438,0.558551,95,0,145
2026/02/05/18:20:21,273.033019,0.778438,0.558551,0.778438,0.558551,95,0,145
2026/02/05/18:20:22,274.033817,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:23,275.034556,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:24,276.035366,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:25,277.036188,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:26,278.037189,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:27,279.038155,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:28,280.039029,0.772062,0.544258,0.772062,0.544258,93,0,147
2026/02/05/18:20:29,281.040004,0.772062,0.544258,0.789188,0.579634,93,2,147
2026/02/05/18:20:30,282.040549,0.853812,0.698132,0.862812,0.701518,105,1,147
2026/02/05/18:20:31,283.041236,0.910062,0.786982,0.910062,0.786982,116,0,147
2026/02/05/18:20:32,284.042010,0.913188,0.765872,0.959187,0.773898,118,2,150
2026/02/05/18:20:33,285.042722,0.889750,0.727062,0.889750,0.727062,112,0,156
2026/02/05/18:20:34,286.043434,0.889750,0.727062,0.889750,0.727062,112,0,156
2026/02/05/18:20:35,287.044273,0.889750,0.727062,0.889750,0.727062,112,0,156
2026/02/05/18:20:36,288.045176,0.865125,0.659624,0.865125,0.659624,107,0,161
2026/02/05/18:20:37,289.045943,0.865125,0.659624,0.865125,0.659624,107,0,161
2026/02/05/18:20:38,290.046793,0.850250,0.603007,0.850250,0.603007,104,0,164
2026/02/05/18:20:39,291.047669,0.850250,0.603007,0.850250,0.603007,104,0,164
2026/02/05/18:20:40,292.048678,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:41,293.049729,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:42,294.050641,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:43,295.051586,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:44,296.052589,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:45,297.053534,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:46,298.054493,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:47,299.055367,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:48,300.056264,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:49,301.057041,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:50,302.057733,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:51,303.058422,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:52,304.059465,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:53,305.060095,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:54,306.060892,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:55,307.061768,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:56,308.062696,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:57,309.063509,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:58,310.064377,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:20:59,311.065243,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:21:00,312.066042,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:21:01,313.067022,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:21:02,314.068150,0.843187,0.583621,0.843187,0.583621,103,0,165
2026/02/05/18:21:03,315.069000,0.938250,0.653407,0.938250,0.653407,112,0,165
2026/02/05/18:21:04,316.069827,0.938250,0.653407,0.938250,0.653407,112,0,165
2026/02/05/18:21:05,317.070642,0.938250,0.653407,0.938250,0.653407,112,0,165
2026/02/05/18:21:06,318.071434,0.931625,0.638896,0.931625,0.638896,111,0,166
