timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:16:43,apply-time,rs-000067-69ggw,4fa5e45d-d32c-4dc2-bb18-69faf8f81035,1,53.786570
2026/02/05/18:16:43,running-time,rs-000067-69ggw,4fa5e45d-d32c-4dc2-bb18-69faf8f81035,1,53.786570
2026/02/05/18:16:43,apply-time,rs-000068-dvkc5,4a92c4c0-c8b6-47b1-9d08-64dbd1d008de,1,54.786570
2026/02/05/18:16:43,apply-time,rs-000068-mssgk,df9a2c15-1739-4a1e-b773-c949b6d1ca6b,1,53.786570
2026/02/05/18:16:43,apply-time,rs-000069-q5ccf,41a533a9-040a-4687-93c4-2be3b377aa62,1,54.786570
2026/02/05/18:16:43,running-time,rs-000069-q5ccf,41a533a9-040a-4687-93c4-2be3b377aa62,1,54.786570
2026/02/05/18:16:46,apply-time,rs-000070-dc5qq,13e7b578-887c-40fd-9cae-d8b8cecb2ee4,1,57.786570
2026/02/05/18:16:46,apply-time,rs-000071-nswcz,8c06622d-3d39-406d-8c8e-adf28c3d993a,1,57.786570
2026/02/05/18:16:46,running-time,rs-000071-nswcz,8c06622d-3d39-406d-8c8e-adf28c3d993a,1,57.786570
2026/02/05/18:16:46,apply-time,rs-000072-pgzgb,ebbc3af1-2fe3-4be4-a80f-d42048c5602a,1,57.786570
2026/02/05/18:16:46,running-time,rs-000072-pgzgb,ebbc3af1-2fe3-4be4-a80f-d42048c5602a,1,57.786570
2026/02/05/18:16:47,running-time,rs-000070-dc5qq,13e7b578-887c-40fd-9cae-d8b8cecb2ee4,1,57.786570
2026/02/05/18:16:49,apply-time,rs-000073-fgpjp,b9a90cc4-2009-496a-b66b-4c8397978dec,1,59.786570
2026/02/05/18:16:49,running-time,rs-000073-fgpjp,b9a90cc4-2009-496a-b66b-4c8397978dec,1,59.786570
2026/02/05/18:16:50,apply-time,rs-000074-v4ljt,6bf677be-d3c1-4780-ba5b-7bf57725f1d1,1,60.786570
2026/02/05/18:16:50,running-time,rs-000074-v4ljt,6bf677be-d3c1-4780-ba5b-7bf57725f1d1,1,60.786570
2026/02/05/18:16:50,apply-time,rs-000074-w5jvp,fbcc777c-3aa7-479d-82ff-4514e36906e7,1,60.786570
2026/02/05/18:16:50,running-time,rs-000074-w5jvp,fbcc777c-3aa7-479d-82ff-4514e36906e7,1,60.786570
2026/02/05/18:16:52,apply-time,rs-000075-cc5fw,b2d95ac6-acfe-402c-9301-90fc9c528ecd,1,62.786570
2026/02/05/18:16:52,running-time,rs-000075-cc5fw,b2d95ac6-acfe-402c-9301-90fc9c528ecd,1,62.786570
2026/02/05/18:16:52,apply-time,rs-000075-mrx8r,a6e15418-348f-4414-b00a-70f2b045efa6,1,62.786570
2026/02/05/18:16:52,running-time,rs-000075-mrx8r,a6e15418-348f-4414-b00a-70f2b045efa6,1,62.786570
2026/02/05/18:16:52,apply-time,rs-000076-hfmr8,dc690fbc-40c0-4f67-94a7-3bf6866d4e90,1,63.786570
2026/02/05/18:16:56,apply-time,rs-000077-fn5px,16eb5acc-8c70-43fe-bf58-24bd1b358124,1,66.786570
2026/02/05/18:16:56,running-time,rs-000077-fn5px,16eb5acc-8c70-43fe-bf58-24bd1b358124,1,66.786570
2026/02/05/18:16:57,apply-time,rs-000078-9fbs2,19adb6f9-1c1f-4c42-9c94-a6745ddc6f6e,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000078-h9cbg,35d8d0ee-e51e-457e-962e-d834ef42ddae,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000079-lqsg7,e0a4918c-b704-4a59-a0de-cca0f08b33fe,1,67.786570
2026/02/05/18:16:57,running-time,rs-000079-lqsg7,e0a4918c-b704-4a59-a0de-cca0f08b33fe,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000079-v8npr,e7ed5a16-faa8-4a43-8e86-956308e25ee4,1,67.786570
2026/02/05/18:16:57,running-time,rs-000079-v8npr,e7ed5a16-faa8-4a43-8e86-956308e25ee4,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000079-wf67n,e2e6887b-1de9-47d1-85b3-cb93df00de1a,1,67.786570
2026/02/05/18:16:57,running-time,rs-000079-wf67n,e2e6887b-1de9-47d1-85b3-cb93df00de1a,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000080-rbntx,dca3024a-d60f-4408-8c3e-d76eec47467a,1,67.786570
2026/02/05/18:16:57,running-time,rs-000080-rbntx,dca3024a-d60f-4408-8c3e-d76eec47467a,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000080-x98vv,da8a2e9d-761a-4a54-acd1-a10efa06d482,1,67.786570
2026/02/05/18:16:57,running-time,rs-000080-x98vv,da8a2e9d-761a-4a54-acd1-a10efa06d482,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000080-zzhsv,1897427e-aaf7-422e-9bcd-0f9cc78c2931,1,67.786570
2026/02/05/18:16:57,running-time,rs-000080-zzhsv,1897427e-aaf7-422e-9bcd-0f9cc78c2931,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000081-8q6qs,8eae20bf-148b-477a-9642-3df80e52694a,1,67.786570
2026/02/05/18:16:57,running-time,rs-000081-8q6qs,8eae20bf-148b-477a-9642-3df80e52694a,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000082-c22bt,a6784a3c-85c8-4a2c-a979-4640b671fc5e,1,67.786570
2026/02/05/18:16:57,running-time,rs-000082-c22bt,a6784a3c-85c8-4a2c-a979-4640b671fc5e,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000083-f5z58,f9e5f2cd-7dff-4178-a21b-81c30cbdb001,1,68.786570
2026/02/05/18:16:57,apply-time,rs-000083-j7bbx,8a35406c-4420-4e6b-88cd-a336bfd2accc,1,67.786570
2026/02/05/18:16:57,running-time,rs-000083-j7bbx,8a35406c-4420-4e6b-88cd-a336bfd2accc,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000084-z8m6f,ebf241a6-217b-4924-8c63-d30b67660e87,1,68.786570
2026/02/05/18:16:57,apply-time,rs-000085-n67m9,b3108d03-193d-4bc0-95f5-a0b6b4f1aad4,1,68.786570
2026/02/05/18:16:57,running-time,rs-000085-n67m9,b3108d03-193d-4bc0-95f5-a0b6b4f1aad4,1,68.786570
2026/02/05/18:16:57,apply-time,rs-000085-nwvdt,5f723a88-d5e3-4d87-bd6e-ea53c44e0e5d,1,67.786570
2026/02/05/18:16:57,running-time,rs-000085-nwvdt,5f723a88-d5e3-4d87-bd6e-ea53c44e0e5d,1,67.786570
2026/02/05/18:16:57,apply-time,rs-000086-t9sgx,9411030c-d1c2-42dd-ba57-d8de36938478,1,68.786570
2026/02/05/18:16:57,running-time,rs-000086-t9sgx,9411030c-d1c2-42dd-ba57-d8de36938478,1,68.786570
2026/02/05/18:16:59,running-time,rs-000083-f5z58,f9e5f2cd-7dff-4178-a21b-81c30cbdb001,1,69.786570
2026/02/05/18:17:00,apply-time,rs-000087-czwnq,55f027c3-9173-4b41-a0cb-0acc0904f0c7,1,71.786570
2026/02/05/18:17:00,running-time,rs-000087-czwnq,55f027c3-9173-4b41-a0cb-0acc0904f0c7,1,71.786570
2026/02/05/18:17:00,apply-time,rs-000087-nl4nr,6ae308bd-bbdd-4f8c-baca-f7ed40718a52,1,71.786570
2026/02/05/18:17:00,running-time,rs-000087-nl4nr,6ae308bd-bbdd-4f8c-baca-f7ed40718a52,1,71.786570
2026/02/05/18:17:00,apply-time,rs-000087-r2lp4,6b78e60c-2025-4c82-9dc5-e6bf899ac3e0,1,71.786570
2026/02/05/18:17:00,running-time,rs-000087-r2lp4,6b78e60c-2025-4c82-9dc5-e6bf899ac3e0,1,71.786570
2026/02/05/18:17:03,apply-time,rs-000088-x6lv4,2e2b5a42-eb97-440f-b036-0e5c0ffa912c,1,73.786570
2026/02/05/18:17:03,running-time,rs-000088-x6lv4,2e2b5a42-eb97-440f-b036-0e5c0ffa912c,1,73.786570
2026/02/05/18:17:10,running-time,rs-000078-h9cbg,35d8d0ee-e51e-457e-962e-d834ef42ddae,1,80.786570
2026/02/05/18:17:10,apply-time,rs-000089-4vv89,69f82aad-7c39-4dae-88b1-ea1de1a5bb2a,1,81.786570
2026/02/05/18:17:10,running-time,rs-000089-4vv89,69f82aad-7c39-4dae-88b1-ea1de1a5bb2a,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000089-gmd5w,a7de15ae-7ed3-4cae-8268-d933691f23c8,1,81.786570
2026/02/05/18:17:10,running-time,rs-000089-gmd5w,a7de15ae-7ed3-4cae-8268-d933691f23c8,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000089-p65vn,e55a3323-4730-4910-af9c-ba47d2e202cc,1,81.786570
2026/02/05/18:17:10,running-time,rs-000089-p65vn,e55a3323-4730-4910-af9c-ba47d2e202cc,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000090-9f6bw,64037aaf-77fd-428c-be36-a2a82733b111,1,81.786570
2026/02/05/18:17:10,running-time,rs-000090-9f6bw,64037aaf-77fd-428c-be36-a2a82733b111,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000090-hlvfk,c5a0352f-685c-4a93-959e-9bdbdd1a57a0,1,81.786570
2026/02/05/18:17:10,running-time,rs-000090-hlvfk,c5a0352f-685c-4a93-959e-9bdbdd1a57a0,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000090-pr6cm,301d836b-c9e2-4db5-b96d-8cd7cfb367d1,1,81.786570
2026/02/05/18:17:10,running-time,rs-000090-pr6cm,301d836b-c9e2-4db5-b96d-8cd7cfb367d1,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000091-ssn5c,36b8fdd7-5c4f-4f23-ba22-bf13c3b70154,1,81.786570
2026/02/05/18:17:10,running-time,rs-000091-ssn5c,36b8fdd7-5c4f-4f23-ba22-bf13c3b70154,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000091-wtldc,c68cfe4c-59d3-4b98-8e0e-1b4ad685a32f,1,81.786570
2026/02/05/18:17:10,apply-time,rs-000091-xn62r,43385b21-9b77-456f-b21f-ce689370505a,1,81.786570
2026/02/05/18:17:10,running-time,rs-000091-xn62r,43385b21-9b77-456f-b21f-ce689370505a,1,81.786570
2026/02/05/18:17:11,apply-time,rs-000092-6m28m,acf612df-7f42-47d4-a397-29fe8026922b,1,81.786570
2026/02/05/18:17:11,apply-time,rs-000092-7q7vj,58c7cee1-9b1f-45ab-8979-075c34063522,1,81.786570
2026/02/05/18:17:11,apply-time,rs-000092-s7jzl,77979317-27e3-44b0-89ee-350c7bfe5266,1,81.786570
2026/02/05/18:17:11,apply-time,rs-000093-8zxlg,79ee0604-10f0-4ee5-bca0-0524d71735f2,1,81.786570
2026/02/05/18:17:11,running-time,rs-000093-8zxlg,79ee0604-10f0-4ee5-bca0-0524d71735f2,1,81.786570
2026/02/05/18:17:11,apply-time,rs-000094-2vcvt,fe1caa0b-e461-4642-9a1e-eba47e636a0e,1,82.786570
2026/02/05/18:17:11,running-time,rs-000094-2vcvt,fe1caa0b-e461-4642-9a1e-eba47e636a0e,1,82.786570
2026/02/05/18:17:11,apply-time,rs-000094-4hnzd,4976eaaa-6f11-4969-8418-04d8e3eb8119,1,82.786570
2026/02/05/18:17:11,running-time,rs-000094-4hnzd,4976eaaa-6f11-4969-8418-04d8e3eb8119,1,82.786570
2026/02/05/18:17:11,apply-time,rs-000094-m6gpd,184945e6-2761-467e-ae28-815547b78ab2,1,82.786570
2026/02/05/18:17:11,running-time,rs-000094-m6gpd,184945e6-2761-467e-ae28-815547b78ab2,1,82.786570
2026/02/05/18:17:11,apply-time,rs-000095-lkvxp,2735726d-0a9c-4f74-9e4b-52b2fba4d175,1,82.786570
2026/02/05/18:17:12,running-time,rs-000091-wtldc,c68cfe4c-59d3-4b98-8e0e-1b4ad685a32f,1,83.786570
2026/02/05/18:17:12,running-time,rs-000092-7q7vj,58c7cee1-9b1f-45ab-8979-075c34063522,1,83.786570
2026/02/05/18:17:12,running-time,rs-000095-lkvxp,2735726d-0a9c-4f74-9e4b-52b2fba4d175,1,83.786570
2026/02/05/18:17:14,running-time,rs-000092-s7jzl,77979317-27e3-44b0-89ee-350c7bfe5266,1,84.786570
2026/02/05/18:17:16,running-time,rs-000092-6m28m,acf612df-7f42-47d4-a397-29fe8026922b,1,86.786570
2026/02/05/18:17:16,apply-time,rs-000096-gdj5v,657eaee0-290c-4c3f-ac40-da8620fe9d57,1,87.786570
2026/02/05/18:17:16,running-time,rs-000096-gdj5v,657eaee0-290c-4c3f-ac40-da8620fe9d57,1,87.786570
2026/02/05/18:17:16,apply-time,rs-000096-lhsf6,fc799cac-6039-4bd8-ada4-27159d7dd484,1,87.786570
2026/02/05/18:17:16,running-time,rs-000096-lhsf6,fc799cac-6039-4bd8-ada4-27159d7dd484,1,87.786570
2026/02/05/18:17:16,apply-time,rs-000097-bg675,a48223d1-c4ea-4fbf-934a-74fd3e654a4c,1,87.786570
2026/02/05/18:17:16,running-time,rs-000097-bg675,a48223d1-c4ea-4fbf-934a-74fd3e654a4c,1,87.786570
2026/02/05/18:17:17,apply-time,rs-000098-8xn5k,52e4abb6-7caf-4cb2-b86f-84a74d0e4bda,1,87.786570
2026/02/05/18:17:17,running-time,rs-000098-8xn5k,52e4abb6-7caf-4cb2-b86f-84a74d0e4bda,1,88.786570
2026/02/05/18:17:17,apply-time,rs-000098-frpfg,3bd0ad7e-9e7c-47d3-8074-d4d675e24d93,1,88.786570
2026/02/05/18:17:17,running-time,rs-000098-frpfg,3bd0ad7e-9e7c-47d3-8074-d4d675e24d93,1,88.786570
2026/02/05/18:17:17,apply-time,rs-000098-xs24r,b642b28c-c002-4d77-bc8a-336b06da4658,1,88.786570
2026/02/05/18:17:17,running-time,rs-000098-xs24r,b642b28c-c002-4d77-bc8a-336b06da4658,1,88.786570
2026/02/05/18:17:46,apply-time,rs-000099-9cz44,abfb226b-772f-4d09-bc18-aa162e28e940,1,117.786570
2026/02/05/18:17:46,running-time,rs-000099-9cz44,abfb226b-772f-4d09-bc18-aa162e28e940,1,117.786570
2026/02/05/18:17:46,apply-time,rs-000099-jdb2g,0f029e69-90ce-495e-a203-304194998e2e,1,117.786570
2026/02/05/18:17:46,running-time,rs-000099-jdb2g,0f029e69-90ce-495e-a203-304194998e2e,1,117.786570
2026/02/05/18:17:46,apply-time,rs-000099-rqdxs,ad07aed0-1434-4090-9589-67abcbc82241,1,117.786570
2026/02/05/18:17:46,running-time,rs-000099-rqdxs,ad07aed0-1434-4090-9589-67abcbc82241,1,117.786570
2026/02/05/18:17:48,apply-time,rs-000100-5mkvh,e2dc1507-519a-4c45-ae0b-880685712ba7,1,118.786570
2026/02/05/18:17:48,running-time,rs-000100-5mkvh,e2dc1507-519a-4c45-ae0b-880685712ba7,1,118.786570
2026/02/05/18:17:48,apply-time,rs-000100-z9nns,95e77fb0-2a49-48ad-ace0-412a9d3972d5,1,118.786570
2026/02/05/18:17:48,running-time,rs-000100-z9nns,95e77fb0-2a49-48ad-ace0-412a9d3972d5,1,118.786570
2026/02/05/18:17:53,running-time,rs-000076-hfmr8,dc690fbc-40c0-4f67-94a7-3bf6866d4e90,1,123.786570
2026/02/05/18:17:53,running-time,rs-000084-z8m6f,ebf241a6-217b-4924-8c63-d30b67660e87,1,123.786570
2026/02/05/18:18:04,apply-time,rs-000101-9nvv7,6c929869-8af8-478b-9a47-851b90514483,1,134.786570
2026/02/05/18:18:04,running-time,rs-000101-9nvv7,6c929869-8af8-478b-9a47-851b90514483,1,134.786570
2026/02/05/18:18:18,apply-time,rs-000102-smvv8,140e5b28-6178-45b9-8058-0563abf11147,1,148.786570
2026/02/05/18:18:18,running-time,rs-000102-smvv8,140e5b28-6178-45b9-8058-0563abf11147,1,148.786570
2026/02/05/18:18:18,apply-time,rs-000102-tdv89,4e1401c1-d2e7-44e9-97c3-0c1851634b9c,1,148.786570
2026/02/05/18:18:18,running-time,rs-000102-tdv89,4e1401c1-d2e7-44e9-97c3-0c1851634b9c,1,148.786570
2026/02/05/18:19:05,apply-time,rs-000103-8k5z8,4fd1cb52-70af-45de-ac7d-1d1a040134c9,1,196.786570
2026/02/05/18:19:05,apply-time,rs-000103-kkjtj,83e89f10-741d-46d4-ad19-8ebb29cfe982,1,196.786570
2026/02/05/18:19:05,apply-time,rs-000103-m8z65,0497e9dd-0dfa-4842-ae45-fc645a0b9e27,1,196.786570
2026/02/05/18:19:05,running-time,rs-000103-m8z65,0497e9dd-0dfa-4842-ae45-fc645a0b9e27,1,196.786570
2026/02/05/18:19:06,running-time,rs-000103-8k5z8,4fd1cb52-70af-45de-ac7d-1d1a040134c9,1,196.786570
2026/02/05/18:19:06,running-time,rs-000103-kkjtj,83e89f10-741d-46d4-ad19-8ebb29cfe982,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000104-vcs5m,233bc1df-1f95-40d4-b46a-bd7eb9bb5bd9,1,196.786570
2026/02/05/18:19:06,running-time,rs-000104-vcs5m,233bc1df-1f95-40d4-b46a-bd7eb9bb5bd9,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000105-ptzw9,6c2e0b5d-5b67-46d7-9b6e-e3141e59fe31,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000106-96v9s,c1d77dc6-1c7c-499b-ae75-fc63c235a01f,1,196.786570
2026/02/05/18:19:06,running-time,rs-000106-96v9s,c1d77dc6-1c7c-499b-ae75-fc63c235a01f,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000107-8wwz7,c7cf5f12-102a-4b82-b5b7-fb79631d2482,1,196.786570
2026/02/05/18:19:06,running-time,rs-000107-8wwz7,c7cf5f12-102a-4b82-b5b7-fb79631d2482,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000107-gf9pw,456abe1f-41f7-4720-9890-0fa57b21926f,1,196.786570
2026/02/05/18:19:06,running-time,rs-000107-gf9pw,456abe1f-41f7-4720-9890-0fa57b21926f,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000107-zcc4k,c39ed240-794c-4625-aa5a-ed11b114a6d9,1,196.786570
2026/02/05/18:19:06,running-time,rs-000107-zcc4k,c39ed240-794c-4625-aa5a-ed11b114a6d9,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000108-7fjwx,cbe32784-2cc1-447a-b3f5-92627c3d8516,1,196.786570
2026/02/05/18:19:06,running-time,rs-000108-7fjwx,cbe32784-2cc1-447a-b3f5-92627c3d8516,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000108-n4xdb,85b494af-519c-466d-ac31-e2fee44637d9,1,196.786570
2026/02/05/18:19:06,running-time,rs-000108-n4xdb,85b494af-519c-466d-ac31-e2fee44637d9,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000109-bpjp6,65afa4c0-ad0e-48ed-b7c5-98a79386b71f,1,196.786570
2026/02/05/18:19:06,running-time,rs-000109-bpjp6,65afa4c0-ad0e-48ed-b7c5-98a79386b71f,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000110-h7p4x,b7e6ad29-cce4-434f-a820-0bcba055d03d,1,197.786570
2026/02/05/18:19:06,apply-time,rs-000110-t4xx4,8cfe0ca4-3087-4b21-83b9-a1a212e593c0,1,196.786570
2026/02/05/18:19:06,running-time,rs-000110-t4xx4,8cfe0ca4-3087-4b21-83b9-a1a212e593c0,1,196.786570
2026/02/05/18:19:06,apply-time,rs-000111-tqv5q,f76bc835-95b2-4cb3-a68b-db24067ace91,1,197.786570
2026/02/05/18:19:06,apply-time,rs-000112-7j7bs,8c16c996-a2af-4726-8c0f-beebc1039c7d,1,197.786570
2026/02/05/18:19:06,running-time,rs-000112-7j7bs,8c16c996-a2af-4726-8c0f-beebc1039c7d,1,197.786570
2026/02/05/18:19:06,apply-time,rs-000113-vntsj,07608595-1f51-4b8a-b925-2a0bd980d7aa,1,197.786570
2026/02/05/18:19:06,running-time,rs-000113-vntsj,07608595-1f51-4b8a-b925-2a0bd980d7aa,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000111-r8tzz,79b3ff6f-4a14-4b27-9b1c-aa212a21d071,1,197.786570
2026/02/05/18:19:07,running-time,rs-000111-r8tzz,79b3ff6f-4a14-4b27-9b1c-aa212a21d071,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000111-rp8kp,b7ef3d93-9625-4f3a-ac8f-1ef9b208a2d9,1,197.786570
2026/02/05/18:19:07,running-time,rs-000111-rp8kp,b7ef3d93-9625-4f3a-ac8f-1ef9b208a2d9,1,197.786570
2026/02/05/18:19:07,running-time,rs-000111-tqv5q,f76bc835-95b2-4cb3-a68b-db24067ace91,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000112-bv2gz,9286ea4f-6870-4c93-8e74-1b3a07fc830c,1,197.786570
2026/02/05/18:19:07,running-time,rs-000112-bv2gz,9286ea4f-6870-4c93-8e74-1b3a07fc830c,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000112-zvfmp,e3fe9937-d053-4ac3-8ca8-ad7be81eb309,1,197.786570
2026/02/05/18:19:07,running-time,rs-000112-zvfmp,e3fe9937-d053-4ac3-8ca8-ad7be81eb309,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000113-sjn8w,e708655d-9ed4-4a1c-91bd-e22a4a00a01c,1,197.786570
2026/02/05/18:19:07,running-time,rs-000113-sjn8w,e708655d-9ed4-4a1c-91bd-e22a4a00a01c,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000114-44848,76a62ca3-55c4-4d53-b5dd-3c66f0ea189e,1,197.786570
2026/02/05/18:19:07,running-time,rs-000114-44848,76a62ca3-55c4-4d53-b5dd-3c66f0ea189e,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000114-jtsjg,3098b82f-6428-4e38-894b-a1db52c2b183,1,197.786570
2026/02/05/18:19:07,apply-time,rs-000115-vcnpr,48999673-d907-4b2c-ad51-52b2e16d2b2d,1,198.786570
2026/02/05/18:19:07,apply-time,rs-000116-488wg,1e27f9cc-afd5-4add-841f-6e535b5a141e,1,198.786570
2026/02/05/18:19:07,running-time,rs-000116-488wg,1e27f9cc-afd5-4add-841f-6e535b5a141e,1,198.786570
2026/02/05/18:19:07,apply-time,rs-000117-dqxxw,2c564190-a8c5-4f8c-9c30-a30a9b05af68,1,198.786570
2026/02/05/18:19:07,apply-time,rs-000118-t5ftl,a65f845a-d0b6-4401-967d-fbbece85af3a,1,198.786570
2026/02/05/18:19:08,running-time,rs-000114-jtsjg,3098b82f-6428-4e38-894b-a1db52c2b183,1,199.786570
2026/02/05/18:19:08,running-time,rs-000115-vcnpr,48999673-d907-4b2c-ad51-52b2e16d2b2d,1,199.786570
2026/02/05/18:19:08,apply-time,rs-000116-ttjfm,67e9c337-8f82-485b-b37b-96e01c88648a,1,198.786570
2026/02/05/18:19:08,running-time,rs-000116-ttjfm,67e9c337-8f82-485b-b37b-96e01c88648a,1,198.786570
2026/02/05/18:19:08,apply-time,rs-000118-k9bk6,eb3ba28f-3752-4e5e-81ff-4b641bc4f74f,1,198.786570
2026/02/05/18:19:08,running-time,rs-000118-t5ftl,a65f845a-d0b6-4401-967d-fbbece85af3a,1,199.786570
2026/02/05/18:19:09,running-time,rs-000117-dqxxw,2c564190-a8c5-4f8c-9c30-a30a9b05af68,1,199.786570
2026/02/05/18:19:09,apply-time,rs-000119-759hr,74caa9cf-6cf7-4234-be14-849e6c1eeca1,1,199.786570
2026/02/05/18:19:09,apply-time,rs-000119-99qbb,f9e1293e-a2da-40a3-a7e1-7cc32cd1bb77,1,199.786570
2026/02/05/18:19:09,apply-time,rs-000120-sgz95,9790ba0c-bd84-456e-b80a-6f5b806ce12b,1,200.786570
2026/02/05/18:19:09,running-time,rs-000120-sgz95,9790ba0c-bd84-456e-b80a-6f5b806ce12b,1,200.786570
2026/02/05/18:19:09,apply-time,rs-000121-hg8q7,5e72c36a-4ed5-47ec-b40a-3df080e0a0e9,1,200.786570
2026/02/05/18:19:10,running-time,rs-000119-759hr,74caa9cf-6cf7-4234-be14-849e6c1eeca1,1,200.786570
2026/02/05/18:19:10,running-time,rs-000119-99qbb,f9e1293e-a2da-40a3-a7e1-7cc32cd1bb77,1,200.786570
2026/02/05/18:19:10,apply-time,rs-000121-7l7wg,3bbddce2-7d70-48f8-a159-ab8b490f40d9,1,200.786570
2026/02/05/18:19:10,running-time,rs-000121-7l7wg,3bbddce2-7d70-48f8-a159-ab8b490f40d9,1,200.786570
2026/02/05/18:19:10,apply-time,rs-000121-gthgj,6cc071e7-f7d9-4f22-8f4e-753d44ddb0c9,1,200.786570
2026/02/05/18:19:10,running-time,rs-000121-gthgj,6cc071e7-f7d9-4f22-8f4e-753d44ddb0c9,1,200.786570
2026/02/05/18:19:10,running-time,rs-000121-hg8q7,5e72c36a-4ed5-47ec-b40a-3df080e0a0e9,1,200.786570
2026/02/05/18:19:11,running-time,rs-000110-h7p4x,b7e6ad29-cce4-434f-a820-0bcba055d03d,1,201.786570
2026/02/05/18:19:31,apply-time,rs-000122-thlvb,68fefb19-c83d-4e0d-8fc8-8c54fe3009b3,1,221.786570
2026/02/05/18:19:31,running-time,rs-000122-thlvb,68fefb19-c83d-4e0d-8fc8-8c54fe3009b3,1,221.786570
2026/02/05/18:19:31,apply-time,rs-000123-7tszq,42c0a399-5aea-438c-9bfd-1fb34986ec74,1,221.786570
2026/02/05/18:19:31,running-time,rs-000123-7tszq,42c0a399-5aea-438c-9bfd-1fb34986ec74,1,221.786570
