timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:15:36,running-time,rs-000042-rfhtv,ba9ac94d-6379-43a3-85eb-cf11f8669836,2,22.619646
2026/01/27/15:15:36,apply-time,rs-000043-xsk6m,9d56f5ba-f268-4b14-aa2b-e8e8d69a6277,3,22.619646
2026/01/27/15:15:36,running-time,rs-000043-xsk6m,9d56f5ba-f268-4b14-aa2b-e8e8d69a6277,3,22.619646
2026/01/27/15:15:36,apply-time,rs-000044-ttdvw,4aee1be8-63d4-46b9-a28d-97bce3ba0a8e,2,22.619646
2026/01/27/15:15:36,running-time,rs-000044-ttdvw,4aee1be8-63d4-46b9-a28d-97bce3ba0a8e,2,22.619646
2026/01/27/15:15:36,apply-time,rs-000045-vv9hn,0894404e-e847-4745-b47d-5b7274cf5f79,1,22.619646
2026/01/27/15:15:36,running-time,rs-000045-vv9hn,0894404e-e847-4745-b47d-5b7274cf5f79,1,22.619646
2026/01/27/15:15:36,apply-time,rs-000046-sk6pm,9fc0c676-22b2-4216-81de-754287843394,4,22.619646
2026/01/27/15:15:36,running-time,rs-000046-sk6pm,9fc0c676-22b2-4216-81de-754287843394,4,22.619646
2026/01/27/15:15:37,apply-time,rs-000045-9h8x5,9afb5bb9-9419-4007-9e4d-6d3319bcf10c,1,22.619646
2026/01/27/15:15:37,running-time,rs-000045-9h8x5,9afb5bb9-9419-4007-9e4d-6d3319bcf10c,1,22.619646
2026/01/27/15:15:37,apply-time,rs-000046-4wff6,72a42f94-a1d9-4bff-8cef-d29ce8b6da3b,4,23.619646
2026/01/27/15:15:37,running-time,rs-000046-4wff6,72a42f94-a1d9-4bff-8cef-d29ce8b6da3b,4,23.619646
2026/01/27/15:15:37,apply-time,rs-000046-9r9wl,32da8221-4f3e-4085-ad83-92a75b28ad48,4,23.619646
2026/01/27/15:15:37,running-time,rs-000046-9r9wl,32da8221-4f3e-4085-ad83-92a75b28ad48,4,23.619646
2026/01/27/15:16:07,apply-time,rs-000047-59xlt,cfe688d3-972e-4369-963d-e4c1ea5037da,4,53.619646
2026/01/27/15:16:07,running-time,rs-000047-59xlt,cfe688d3-972e-4369-963d-e4c1ea5037da,4,53.619646
2026/01/27/15:16:07,apply-time,rs-000048-qvjs8,35590c9d-ce2b-4175-877c-940fa5220c95,1,53.619646
2026/01/27/15:16:07,running-time,rs-000048-qvjs8,35590c9d-ce2b-4175-877c-940fa5220c95,1,53.619646
2026/01/27/15:16:07,apply-time,rs-000049-hsj44,5807a49f-5f99-4c9a-b358-1414481cdfa8,2,53.619646
2026/01/27/15:16:07,running-time,rs-000049-hsj44,5807a49f-5f99-4c9a-b358-1414481cdfa8,2,53.619646
2026/01/27/15:16:07,apply-time,rs-000049-jcz5d,12be3084-1fc3-41cc-ad74-3dc281892e61,2,53.619646
2026/01/27/15:16:07,running-time,rs-000049-jcz5d,12be3084-1fc3-41cc-ad74-3dc281892e61,2,53.619646
2026/01/27/15:16:09,apply-time,rs-000050-xgjxz,38be5e6f-fba0-4d58-9b56-2a3d73f60858,1,55.619646
2026/01/27/15:16:09,running-time,rs-000050-xgjxz,38be5e6f-fba0-4d58-9b56-2a3d73f60858,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000051-6f5zz,3c225455-6835-4ee3-8408-307b6b6d7a18,1,55.619646
2026/01/27/15:16:09,running-time,rs-000051-6f5zz,3c225455-6835-4ee3-8408-307b6b6d7a18,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000051-w76gq,51db5b3a-6b11-449a-bf22-28a0eb8ffea2,1,55.619646
2026/01/27/15:16:09,running-time,rs-000051-w76gq,51db5b3a-6b11-449a-bf22-28a0eb8ffea2,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000051-zb8df,9de67eb3-1814-43c7-b92a-c122f75e433c,1,55.619646
2026/01/27/15:16:09,running-time,rs-000051-zb8df,9de67eb3-1814-43c7-b92a-c122f75e433c,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000052-h2fz2,1a6c48ee-4516-4093-beee-6f5b38129506,1,55.619646
2026/01/27/15:16:09,running-time,rs-000052-h2fz2,1a6c48ee-4516-4093-beee-6f5b38129506,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000053-rtvwz,2960854a-1cf3-43a0-bef4-4965207a2250,2,55.619646
2026/01/27/15:16:09,running-time,rs-000053-rtvwz,2960854a-1cf3-43a0-bef4-4965207a2250,2,55.619646
2026/01/27/15:16:09,apply-time,rs-000054-bjwng,4a76af3b-1c40-40a5-ac35-3d8d0dcbcf60,1,55.619646
2026/01/27/15:16:09,running-time,rs-000054-bjwng,4a76af3b-1c40-40a5-ac35-3d8d0dcbcf60,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000054-ktrfm,091983fe-f9fa-4f9e-9d68-74edf7693dd1,1,55.619646
2026/01/27/15:16:09,running-time,rs-000054-ktrfm,091983fe-f9fa-4f9e-9d68-74edf7693dd1,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000054-zzc9h,ec700c01-6685-45c9-a961-7e138b18f900,1,55.619646
2026/01/27/15:16:09,running-time,rs-000054-zzc9h,ec700c01-6685-45c9-a961-7e138b18f900,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000055-npcc4,9def8cc4-389b-4d81-b9aa-45c0cd1fb753,4,55.619646
2026/01/27/15:16:09,running-time,rs-000055-npcc4,9def8cc4-389b-4d81-b9aa-45c0cd1fb753,4,55.619646
2026/01/27/15:16:09,apply-time,rs-000056-s2ljp,d6776448-3a91-42bc-a1d5-c8020d387647,1,55.619646
2026/01/27/15:16:09,running-time,rs-000056-s2ljp,d6776448-3a91-42bc-a1d5-c8020d387647,1,55.619646
2026/01/27/15:16:09,apply-time,rs-000057-nlj4w,a77c1239-d87f-4ff9-80a2-bb821dae422b,4,55.619646
2026/01/27/15:16:09,running-time,rs-000057-nlj4w,a77c1239-d87f-4ff9-80a2-bb821dae422b,4,55.619646
2026/01/27/15:16:10,apply-time,rs-000055-b5dm4,0a7451ee-aab7-4d76-ab4a-d1ccad88cf5b,4,56.619646
2026/01/27/15:16:10,running-time,rs-000055-b5dm4,0a7451ee-aab7-4d76-ab4a-d1ccad88cf5b,4,56.619646
2026/01/27/15:16:10,apply-time,rs-000057-8nf6v,4f40294a-f31b-4139-8da4-c42da59d0668,4,56.619646
2026/01/27/15:16:10,running-time,rs-000057-8nf6v,4f40294a-f31b-4139-8da4-c42da59d0668,4,56.619646
2026/01/27/15:16:10,apply-time,rs-000057-qltpz,69ff159d-699a-4b73-bdb2-38f59ef365dc,4,56.619646
2026/01/27/15:16:10,running-time,rs-000057-qltpz,69ff159d-699a-4b73-bdb2-38f59ef365dc,4,56.619646
2026/01/27/15:16:13,apply-time,rs-000058-zpntj,eecf8870-e78d-43b6-9990-1939db20bde6,1,59.619646
2026/01/27/15:16:13,running-time,rs-000058-zpntj,eecf8870-e78d-43b6-9990-1939db20bde6,1,59.619646
2026/01/27/15:16:24,apply-time,rs-000059-5vxrl,1b33f6dc-dd5f-4885-b609-2dceb0bbbe8b,3,70.619646
2026/01/27/15:16:24,running-time,rs-000059-5vxrl,1b33f6dc-dd5f-4885-b609-2dceb0bbbe8b,3,70.619646
2026/01/27/15:16:24,apply-time,rs-000059-8zpqb,d46a9eba-c740-46fa-92ea-3b00e988a2aa,3,70.619646
2026/01/27/15:16:24,running-time,rs-000059-8zpqb,d46a9eba-c740-46fa-92ea-3b00e988a2aa,3,70.619646
2026/01/27/15:16:24,apply-time,rs-000059-nl8q9,0171fd07-fba9-4ce2-bd46-0091d5bd2510,3,70.619646
2026/01/27/15:16:24,running-time,rs-000059-nl8q9,0171fd07-fba9-4ce2-bd46-0091d5bd2510,3,70.619646
2026/01/27/15:16:31,apply-time,rs-000060-9drl2,7c5b8e2d-5c98-4207-a979-e9675c405809,4,77.619646
2026/01/27/15:16:31,running-time,rs-000060-9drl2,7c5b8e2d-5c98-4207-a979-e9675c405809,4,77.619646
2026/01/27/15:16:31,apply-time,rs-000060-bdqfv,3d8d0d8b-a991-4d63-a192-cfec721a4e0d,4,77.619646
2026/01/27/15:16:31,running-time,rs-000060-bdqfv,3d8d0d8b-a991-4d63-a192-cfec721a4e0d,4,77.619646
2026/01/27/15:16:31,apply-time,rs-000060-l4vs7,82a17d85-04c3-4174-bae9-a46623a4715f,4,77.619646
2026/01/27/15:16:31,running-time,rs-000060-l4vs7,82a17d85-04c3-4174-bae9-a46623a4715f,4,77.619646
2026/01/27/15:16:31,apply-time,rs-000061-g2j5p,4a3e2c1f-fe17-4076-9201-b31b087ccd59,1,77.619646
2026/01/27/15:16:31,running-time,rs-000061-g2j5p,4a3e2c1f-fe17-4076-9201-b31b087ccd59,1,77.619646
2026/01/27/15:16:35,apply-time,rs-000062-5sgmq,d3f7d94d-01a3-48ff-a812-358f558c8947,4,81.619646
2026/01/27/15:16:35,apply-time,rs-000062-9h8rk,a9ad810c-e93c-498c-a674-a4b65b236a5f,4,81.619646
2026/01/27/15:16:35,apply-time,rs-000063-ztsrc,f3f05d88-532c-46d3-b3b1-bc72030ad848,2,81.619646
2026/01/27/15:16:35,running-time,rs-000063-ztsrc,f3f05d88-532c-46d3-b3b1-bc72030ad848,2,81.619646
2026/01/27/15:16:35,apply-time,rs-000064-7jmzd,d49b2f39-527d-4f59-93c1-3677ebfd0487,4,81.619646
2026/01/27/15:16:35,running-time,rs-000064-7jmzd,d49b2f39-527d-4f59-93c1-3677ebfd0487,4,81.619646
2026/01/27/15:16:35,apply-time,rs-000064-zj5fw,d7bbb27c-008c-4950-8758-8f938470cffb,4,81.619646
2026/01/27/15:16:35,running-time,rs-000064-zj5fw,d7bbb27c-008c-4950-8758-8f938470cffb,4,81.619646
2026/01/27/15:16:36,apply-time,rs-000065-hclwk,2552b69a-353c-4d71-800c-88ef277b1bb9,3,82.619646
2026/01/27/15:16:36,running-time,rs-000065-hclwk,2552b69a-353c-4d71-800c-88ef277b1bb9,3,82.619646
2026/01/27/15:16:36,apply-time,rs-000065-zwgkv,d075a101-aafb-47f6-88db-0bff0633daa0,3,82.619646
2026/01/27/15:16:36,running-time,rs-000065-zwgkv,d075a101-aafb-47f6-88db-0bff0633daa0,3,82.619646
2026/01/27/15:16:39,running-time,rs-000062-5sgmq,d3f7d94d-01a3-48ff-a812-358f558c8947,4,85.619646
2026/01/27/15:16:39,running-time,rs-000062-9h8rk,a9ad810c-e93c-498c-a674-a4b65b236a5f,4,85.619646
2026/01/27/15:16:55,apply-time,rs-000066-4tf2l,7c6bd463-779f-4f1f-be60-a1823d0a4994,3,101.619646
2026/01/27/15:16:55,running-time,rs-000066-4tf2l,7c6bd463-779f-4f1f-be60-a1823d0a4994,3,101.619646
2026/01/27/15:16:55,apply-time,rs-000066-drhc8,85f60ea0-43b0-4d00-8a35-282b181c2531,3,101.619646
2026/01/27/15:16:55,running-time,rs-000066-drhc8,85f60ea0-43b0-4d00-8a35-282b181c2531,3,101.619646
2026/01/27/15:16:55,apply-time,rs-000066-mtcnr,533a6053-83e4-4979-ba12-b67d3f2528e1,3,101.619646
2026/01/27/15:16:55,running-time,rs-000066-mtcnr,533a6053-83e4-4979-ba12-b67d3f2528e1,3,101.619646
2026/01/27/15:16:55,apply-time,rs-000067-4ffsq,fe3f9540-1d1d-4314-bc7f-75fb5bbe732f,1,101.619646
2026/01/27/15:16:55,running-time,rs-000067-4ffsq,fe3f9540-1d1d-4314-bc7f-75fb5bbe732f,1,101.619646
2026/01/27/15:16:55,apply-time,rs-000067-j8zp8,d867f976-5fef-41f5-9daa-bd51b94680c5,1,101.619646
2026/01/27/15:16:55,running-time,rs-000067-j8zp8,d867f976-5fef-41f5-9daa-bd51b94680c5,1,101.619646
2026/01/27/15:16:55,apply-time,rs-000068-95xdc,d965d180-f445-4b53-8da0-bcc29db68fb7,2,101.619646
2026/01/27/15:16:55,running-time,rs-000068-95xdc,d965d180-f445-4b53-8da0-bcc29db68fb7,2,101.619646
2026/01/27/15:16:55,apply-time,rs-000069-cfr5r,0a9b2f49-7901-4755-952e-c9ad83750f7c,1,101.619646
2026/01/27/15:16:55,running-time,rs-000069-cfr5r,0a9b2f49-7901-4755-952e-c9ad83750f7c,1,101.619646
2026/01/27/15:16:55,apply-time,rs-000069-z56w7,60d1b6ae-6d99-46f5-9330-31d945991bc0,1,101.619646
2026/01/27/15:16:55,running-time,rs-000069-z56w7,60d1b6ae-6d99-46f5-9330-31d945991bc0,1,101.619646
2026/01/27/15:16:55,apply-time,rs-000070-7m547,455a64e5-7891-464e-a316-8e8c5f1658e6,1,101.619646
2026/01/27/15:16:55,running-time,rs-000070-7m547,455a64e5-7891-464e-a316-8e8c5f1658e6,1,101.619646
2026/01/27/15:16:55,apply-time,rs-000070-bwjcx,ae85f25a-e28c-4662-aca7-37a609e15a82,1,101.619646
2026/01/27/15:16:55,running-time,rs-000070-bwjcx,ae85f25a-e28c-4662-aca7-37a609e15a82,1,101.619646
2026/01/27/15:16:55,apply-time,rs-000070-kttsq,48ae5f56-eac0-4ca0-8635-05fb2166af85,1,101.619646
2026/01/27/15:16:55,running-time,rs-000070-kttsq,48ae5f56-eac0-4ca0-8635-05fb2166af85,1,101.619646
2026/01/27/15:16:56,apply-time,rs-000071-mwncd,00af3519-2327-47e0-8aff-26e269dcbd9c,1,102.619646
2026/01/27/15:16:56,running-time,rs-000071-mwncd,00af3519-2327-47e0-8aff-26e269dcbd9c,1,102.619646
2026/01/27/15:16:56,apply-time,rs-000072-n4l5x,848ec070-fb74-4c52-b46c-9df32caa7937,2,102.619646
2026/01/27/15:16:56,running-time,rs-000072-n4l5x,848ec070-fb74-4c52-b46c-9df32caa7937,2,102.619646
2026/01/27/15:16:56,apply-time,rs-000072-x9hm9,dc4eab60-8b8b-4d9b-9aca-2afc928f6b0e,2,102.619646
2026/01/27/15:16:56,running-time,rs-000072-x9hm9,dc4eab60-8b8b-4d9b-9aca-2afc928f6b0e,2,102.619646
2026/01/27/15:17:17,apply-time,rs-000073-btrft,b8f3f26f-62e8-47e1-80ad-024c85d80fe6,4,123.619646
2026/01/27/15:17:17,running-time,rs-000073-btrft,b8f3f26f-62e8-47e1-80ad-024c85d80fe6,4,123.619646
2026/01/27/15:17:17,apply-time,rs-000073-pwf9l,19823865-4bcb-4a5b-b626-a294f75617fb,4,123.619646
2026/01/27/15:17:17,running-time,rs-000073-pwf9l,19823865-4bcb-4a5b-b626-a294f75617fb,4,123.619646
2026/01/27/15:17:17,apply-time,rs-000073-sz5ff,2d6f4677-08f3-4fe8-8ab0-cf85c6f09770,4,122.619646
2026/01/27/15:17:17,running-time,rs-000073-sz5ff,2d6f4677-08f3-4fe8-8ab0-cf85c6f09770,4,123.619646
2026/01/27/15:17:17,apply-time,rs-000074-mj87d,3415439a-b5b6-4aea-9885-11ce2cc2d8dd,1,123.619646
2026/01/27/15:17:17,running-time,rs-000074-mj87d,3415439a-b5b6-4aea-9885-11ce2cc2d8dd,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000075-6b5t5,9806798a-60ba-4a1a-bb45-28a8b2263f69,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000075-j5fs7,0e493806-8aa4-4e7a-b79c-e6e4571d6dd8,1,123.619646
2026/01/27/15:17:17,running-time,rs-000075-j5fs7,0e493806-8aa4-4e7a-b79c-e6e4571d6dd8,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000075-jq5lr,73cf8b32-6384-4c5e-b7a0-f6bb5d0a9f94,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000076-mp892,85cb2e08-a305-42bb-b6db-52aad841f2b7,4,123.619646
2026/01/27/15:17:17,running-time,rs-000076-mp892,85cb2e08-a305-42bb-b6db-52aad841f2b7,4,123.619646
2026/01/27/15:17:17,apply-time,rs-000077-jv4zz,797445ea-4394-4d77-b798-568c22f795c6,2,123.619646
2026/01/27/15:17:17,running-time,rs-000077-jv4zz,797445ea-4394-4d77-b798-568c22f795c6,2,123.619646
2026/01/27/15:17:17,apply-time,rs-000077-rh55d,3d2bc09a-39fb-4fef-8aca-2a95cf9b0ded,2,123.619646
2026/01/27/15:17:17,running-time,rs-000077-rh55d,3d2bc09a-39fb-4fef-8aca-2a95cf9b0ded,2,123.619646
2026/01/27/15:17:17,apply-time,rs-000077-xcrnf,3f357dc6-6f90-408b-94b1-6d9efea41474,2,123.619646
2026/01/27/15:17:17,running-time,rs-000077-xcrnf,3f357dc6-6f90-408b-94b1-6d9efea41474,2,123.619646
2026/01/27/15:17:17,apply-time,rs-000078-7d56s,dc246d37-45fc-4852-9566-96e920316a2a,1,123.619646
2026/01/27/15:17:17,running-time,rs-000078-7d56s,dc246d37-45fc-4852-9566-96e920316a2a,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000078-ckmmx,86cd2da0-e44a-4e43-99f9-e6ecc1dd4186,1,123.619646
2026/01/27/15:17:17,running-time,rs-000078-ckmmx,86cd2da0-e44a-4e43-99f9-e6ecc1dd4186,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000079-62krj,bc571c9c-5400-4340-aeff-93d94ffc36a0,2,123.619646
2026/01/27/15:17:17,running-time,rs-000079-62krj,bc571c9c-5400-4340-aeff-93d94ffc36a0,2,123.619646
2026/01/27/15:17:17,apply-time,rs-000079-jbfsv,463242ac-cbf4-4a08-a6dc-a4be9e073148,2,123.619646
2026/01/27/15:17:17,apply-time,rs-000080-f2gtb,674bf2a8-5fdb-4e37-b861-90bafe9e914a,1,123.619646
2026/01/27/15:17:17,running-time,rs-000080-f2gtb,674bf2a8-5fdb-4e37-b861-90bafe9e914a,1,123.619646
2026/01/27/15:17:17,apply-time,rs-000081-mpjgd,01234aff-7503-4af4-84ed-a61c4110310a,3,123.619646
2026/01/27/15:17:17,apply-time,rs-000082-gxx5l,d47e2d95-d655-4394-baaa-9a2f810ad076,3,123.619646
2026/01/27/15:17:17,running-time,rs-000082-gxx5l,d47e2d95-d655-4394-baaa-9a2f810ad076,3,123.619646
2026/01/27/15:17:18,running-time,rs-000079-jbfsv,463242ac-cbf4-4a08-a6dc-a4be9e073148,2,123.619646
2026/01/27/15:17:18,apply-time,rs-000080-2qm2m,9ea7ebe6-20a9-40b7-aca0-a32e89d44264,1,124.619646
2026/01/27/15:17:18,running-time,rs-000080-2qm2m,9ea7ebe6-20a9-40b7-aca0-a32e89d44264,1,124.619646
2026/01/27/15:17:18,apply-time,rs-000080-qlc25,6b8bf3aa-abad-4601-b389-6b9ddf1d0d76,1,124.619646
2026/01/27/15:17:18,running-time,rs-000080-qlc25,6b8bf3aa-abad-4601-b389-6b9ddf1d0d76,1,124.619646
2026/01/27/15:17:18,apply-time,rs-000081-brtcs,81a871a8-b76a-4223-8bcb-befa0e0683cf,3,124.619646
2026/01/27/15:17:18,apply-time,rs-000081-h2chc,ab1644f4-a1a3-4f1e-b113-5696a8ae36c9,3,124.619646
2026/01/27/15:17:18,apply-time,rs-000082-lnk5s,8705931b-9239-4151-8f2c-85fddb441798,3,124.619646
2026/01/27/15:17:18,running-time,rs-000082-lnk5s,8705931b-9239-4151-8f2c-85fddb441798,3,124.619646
2026/01/27/15:17:18,apply-time,rs-000083-96m5d,577d2ead-c7c8-4bf3-bf9d-c51de16054ef,2,124.619646
2026/01/27/15:17:18,running-time,rs-000083-96m5d,577d2ead-c7c8-4bf3-bf9d-c51de16054ef,2,124.619646
2026/01/27/15:17:18,apply-time,rs-000083-9b5j7,5a79185f-96dc-46b1-aecc-5572184206ab,2,124.619646
2026/01/27/15:17:18,running-time,rs-000083-9b5j7,5a79185f-96dc-46b1-aecc-5572184206ab,2,124.619646
2026/01/27/15:17:18,apply-time,rs-000083-ftm4g,d32b064c-b9af-4e6d-960c-ed522c9eee8a,2,124.619646
2026/01/27/15:17:18,running-time,rs-000083-ftm4g,d32b064c-b9af-4e6d-960c-ed522c9eee8a,2,124.619646
2026/01/27/15:17:18,apply-time,rs-000084-8jq4r,b69b53cb-8c24-47d2-8a9c-4c9fdfda6f95,3,124.619646
2026/01/27/15:17:18,running-time,rs-000084-8jq4r,b69b53cb-8c24-47d2-8a9c-4c9fdfda6f95,3,124.619646
2026/01/27/15:17:18,apply-time,rs-000086-zrljl,f5f2e60d-a136-4cfc-a9d4-b99a5ec57c74,3,124.619646
2026/01/27/15:17:18,running-time,rs-000086-zrljl,f5f2e60d-a136-4cfc-a9d4-b99a5ec57c74,3,124.619646
2026/01/27/15:17:19,apply-time,rs-000085-qt69z,ff01afc7-a5aa-4142-88a3-d64a487bbd6c,2,124.619646
2026/01/27/15:17:19,running-time,rs-000085-qt69z,ff01afc7-a5aa-4142-88a3-d64a487bbd6c,2,125.619646
2026/01/27/15:17:19,apply-time,rs-000087-md9pl,f81c321f-29cb-4a83-9c06-160d0c160bd9,4,125.619646
2026/01/27/15:17:19,running-time,rs-000087-md9pl,f81c321f-29cb-4a83-9c06-160d0c160bd9,4,125.619646
2026/01/27/15:17:19,apply-time,rs-000089-9hnjr,4580d2fb-bc98-4d07-94a7-27e14c083e8b,3,125.619646
2026/01/27/15:17:19,apply-time,rs-000089-zh7lr,6844d825-daaf-41d4-a54a-7bfec0dbb816,3,125.619646
2026/01/27/15:17:19,apply-time,rs-000090-7z428,accbf9f8-48c5-4c01-91b8-00479fd07cbd,2,125.619646
2026/01/27/15:17:19,running-time,rs-000090-7z428,accbf9f8-48c5-4c01-91b8-00479fd07cbd,2,125.619646
2026/01/27/15:17:19,apply-time,rs-000090-cqwdr,a916f258-c9d0-4c54-a4ac-4b9a5098ee4a,2,125.619646
2026/01/27/15:17:19,running-time,rs-000090-cqwdr,a916f258-c9d0-4c54-a4ac-4b9a5098ee4a,2,125.619646
2026/01/27/15:17:19,apply-time,rs-000090-vlr84,a6074bb0-95e0-481c-ae5c-8de4ab918e06,2,125.619646
2026/01/27/15:17:19,running-time,rs-000090-vlr84,a6074bb0-95e0-481c-ae5c-8de4ab918e06,2,125.619646
2026/01/27/15:17:20,running-time,rs-000081-brtcs,81a871a8-b76a-4223-8bcb-befa0e0683cf,3,126.619646
2026/01/27/15:17:21,running-time,rs-000081-h2chc,ab1644f4-a1a3-4f1e-b113-5696a8ae36c9,3,127.619646
2026/01/27/15:17:32,apply-time,rs-000091-lwxsz,317f1bf6-bda7-45ec-a458-22cfd8c380f6,2,138.619646
2026/01/27/15:17:32,running-time,rs-000091-lwxsz,317f1bf6-bda7-45ec-a458-22cfd8c380f6,2,138.619646
2026/01/27/15:17:32,apply-time,rs-000092-vrmqw,f4889943-6a52-4afa-b97a-df24fbf2d331,2,138.619646
2026/01/27/15:17:32,running-time,rs-000092-vrmqw,f4889943-6a52-4afa-b97a-df24fbf2d331,2,138.619646
2026/01/27/15:17:33,apply-time,rs-000093-vr8z9,df30f510-bfe4-4e0f-99af-dfe14bc4ad58,1,138.619646
2026/01/27/15:17:33,running-time,rs-000093-vr8z9,df30f510-bfe4-4e0f-99af-dfe14bc4ad58,1,138.619646
2026/01/27/15:17:34,apply-time,rs-000094-dbtmk,3b9c8f98-1182-417b-bb55-6464cbf66484,1,140.619646
2026/01/27/15:17:34,running-time,rs-000094-dbtmk,3b9c8f98-1182-417b-bb55-6464cbf66484,1,140.619646
2026/01/27/15:17:34,apply-time,rs-000094-rc9g9,0a1a662f-1e04-407d-b06d-0b2b3d354440,1,140.619646
2026/01/27/15:17:34,running-time,rs-000094-rc9g9,0a1a662f-1e04-407d-b06d-0b2b3d354440,1,140.619646
2026/01/27/15:17:37,apply-time,rs-000095-7g5hw,093a6074-2a0f-42ed-bc1d-e3a4b9efcebe,2,143.619646
2026/01/27/15:17:37,running-time,rs-000095-7g5hw,093a6074-2a0f-42ed-bc1d-e3a4b9efcebe,2,143.619646
2026/01/27/15:17:37,apply-time,rs-000095-gbdgz,c235159f-cc30-4596-9db8-89367999df55,2,143.619646
2026/01/27/15:17:37,running-time,rs-000095-gbdgz,c235159f-cc30-4596-9db8-89367999df55,2,143.619646
2026/01/27/15:17:37,apply-time,rs-000095-v9jx5,aa80d688-f853-4601-8d28-6a2cfa24ec57,2,143.619646
2026/01/27/15:17:37,running-time,rs-000095-v9jx5,aa80d688-f853-4601-8d28-6a2cfa24ec57,2,143.619646
2026/01/27/15:17:40,apply-time,rs-000096-7wndr,0a638c81-c6b7-4b6b-8bff-7e6a0440ab1d,2,146.619646
2026/01/27/15:17:40,apply-time,rs-000096-h5zwd,da4727db-75bf-4f28-958e-ba1ce896a212,2,146.619646
2026/01/27/15:17:40,running-time,rs-000096-h5zwd,da4727db-75bf-4f28-958e-ba1ce896a212,2,146.619646
2026/01/27/15:17:40,apply-time,rs-000096-s92s6,2b444140-bb7d-4184-ac6d-b2da85eaaf2c,2,145.619646
2026/01/27/15:17:40,running-time,rs-000096-s92s6,2b444140-bb7d-4184-ac6d-b2da85eaaf2c,2,146.619646
2026/01/27/15:17:40,apply-time,rs-000097-24f5x,c355192a-6f37-420c-8a1c-b0b88db4bd36,1,146.619646
2026/01/27/15:17:40,running-time,rs-000097-24f5x,c355192a-6f37-420c-8a1c-b0b88db4bd36,1,146.619646
2026/01/27/15:17:40,apply-time,rs-000097-5pm6c,7bab45e1-cf1c-47f0-a491-0b6d9cc833c9,1,146.619646
