timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:16:38,85.465049,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,24,6,3,13
2026/01/27/15:16:39,86.465155,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,28,6,3,13
2026/01/27/15:16:40,87.465264,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,28,6,3,13
2026/01/27/15:16:41,88.465364,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,28,6,3,15
2026/01/27/15:16:42,89.465470,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,28,6,3,15
2026/01/27/15:16:43,90.465568,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,28,6,3,15
2026/01/27/15:16:44,91.465719,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,28,7,3,15
2026/01/27/15:16:45,92.465818,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,28,7,3,18
2026/01/27/15:16:46,93.465913,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:47,94.466047,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:48,95.466157,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:49,96.466247,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:50,97.466315,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:51,98.466402,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:52,99.466560,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:53,100.466628,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:54,101.466814,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:55,102.466941,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:56,103.467078,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:57,104.467144,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,28,7,5,18
2026/01/27/15:16:58,105.467242,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,7,5,18
2026/01/27/15:16:59,106.467293,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,7,5,18
2026/01/27/15:17:00,107.467385,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,9,5,18
2026/01/27/15:17:01,108.467487,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,9,5,18
2026/01/27/15:17:02,109.467594,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,9,5,18
2026/01/27/15:17:03,110.467728,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:04,111.467871,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:05,112.467987,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:06,113.468053,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:07,114.468167,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:08,115.468284,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:09,116.468358,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:10,117.468524,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,8,18
2026/01/27/15:17:11,118.468629,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,8,18
2026/01/27/15:17:12,119.468730,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,8,18
2026/01/27/15:17:13,120.468826,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,8,18
2026/01/27/15:17:14,121.468917,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,8,18
2026/01/27/15:17:15,122.469021,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,8,18
2026/01/27/15:17:16,123.469094,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,8,18
2026/01/27/15:17:17,124.469248,0.763375,0.901213,0.781438,0.980935,28,27,11,16,2,1,1,0,33,9,8,18
2026/01/27/15:17:18,125.469288,0.811125,0.938053,0.834000,1.071869,30,31,14,16,2,0,3,0,33,9,8,18
2026/01/27/15:17:19,126.469394,0.779750,0.921914,0.813750,1.093574,28,30,12,17,2,0,5,0,35,14,10,18
2026/01/27/15:17:20,127.469472,0.769312,0.909696,0.780312,0.968692,27,29,13,16,0,0,2,0,36,15,10,19
2026/01/27/15:17:21,128.469623,0.760563,0.912674,0.766062,0.942171,27,29,13,13,0,0,1,0,36,15,11,22
2026/01/27/15:17:22,129.469743,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,36,15,13,22
2026/01/27/15:17:23,130.469874,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,36,15,13,23
2026/01/27/15:17:24,131.469982,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,37,16,13,23
2026/01/27/15:17:25,132.470053,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,40,16,13,23
2026/01/27/15:17:26,133.470187,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,40,16,13,23
2026/01/27/15:17:27,134.470298,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,40,16,13,23
2026/01/27/15:17:28,135.470411,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,40,16,14,23
2026/01/27/15:17:29,136.470451,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:30,137.470512,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:31,138.470611,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:32,139.470757,0.710125,0.792289,0.710125,0.792289,23,30,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:33,140.470856,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:34,141.470954,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:35,142.471069,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,40,16,17,23
2026/01/27/15:17:36,143.471136,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,40,17,17,23
2026/01/27/15:17:37,144.471232,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,40,17,17,23
2026/01/27/15:17:38,145.471269,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,40,17,17,23
2026/01/27/15:17:39,146.471381,0.740187,0.816524,0.740187,0.816524,26,31,7,12,0,0,0,0,40,18,17,23
2026/01/27/15:17:40,147.471477,0.770813,0.890522,0.775937,0.916429,29,34,7,12,0,1,0,0,40,18,17,23
2026/01/27/15:17:41,148.471577,0.760938,0.878689,0.766062,0.904596,27,34,7,12,0,1,0,0,42,18,17,23
2026/01/27/15:17:42,149.471666,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,42,20,17,23
2026/01/27/15:17:43,150.471781,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,42,20,17,23
2026/01/27/15:17:44,151.471881,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,42,20,17,23
2026/01/27/15:17:45,152.471951,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,43,20,17,23
2026/01/27/15:17:46,153.472064,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,43,20,17,23
2026/01/27/15:17:47,154.472176,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,45,21,17,23
2026/01/27/15:17:48,155.472288,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,45,22,17,23
2026/01/27/15:17:49,156.472365,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,45,22,17,23
2026/01/27/15:17:50,157.472440,0.771813,0.845481,0.793625,0.856363,27,33,7,13,1,0,1,0,45,22,17,23
2026/01/27/15:17:51,158.472548,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,45,25,17,23
2026/01/27/15:17:52,159.472612,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,45,25,17,23
2026/01/27/15:17:53,160.472739,0.786875,0.899229,0.815875,0.965014,31,34,8,13,3,0,1,0,49,25,17,23
2026/01/27/15:17:54,161.472846,0.797500,0.909985,0.930813,1.022406,33,34,8,13,7,0,5,0,49,25,17,23
2026/01/27/15:17:55,162.472898,0.818688,0.912050,0.946500,1.024076,33,32,11,12,8,0,4,0,49,27,17,24
2026/01/27/15:17:56,163.473005,0.813187,0.911656,0.883563,0.985010,34,32,10,12,4,0,2,0,49,27,19,24
2026/01/27/15:17:57,164.473096,0.802875,0.917676,0.844688,0.976158,36,32,9,12,3,0,0,0,49,27,21,24
2026/01/27/15:17:58,165.473229,0.819375,0.944395,0.923375,1.020026,38,32,11,12,3,1,0,3,49,29,21,24
2026/01/27/15:17:59,166.473301,0.841750,0.950531,0.928562,1.021969,38,33,11,13,3,1,0,2,49,30,21,24
2026/01/27/15:18:00,167.473382,0.816937,0.913453,0.851313,0.921838,36,34,8,13,0,0,0,2,51,30,24,24
2026/01/27/15:18:01,168.473459,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,51,30,24,25
2026/01/27/15:18:02,169.473570,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,51,30,24,25
2026/01/27/15:18:03,170.473673,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,51,30,24,25
2026/01/27/15:18:04,171.473779,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,51,30,24,25
2026/01/27/15:18:05,172.473878,0.765375,0.889976,0.828750,0.924057,35,30,8,15,0,3,0,0,52,34,24,25
2026/01/27/15:18:06,173.473972,0.759938,0.886199,0.823313,0.920280,34,30,8,15,0,3,0,0,53,34,24,25
2026/01/27/15:18:07,174.474043,0.769062,0.885579,0.811312,0.908300,34,31,8,12,0,2,0,0,53,34,24,28
2026/01/27/15:18:08,175.474132,0.760312,0.864758,0.802562,0.887478,32,31,8,12,0,2,0,0,55,34,24,28
2026/01/27/15:18:09,176.474241,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,55,35,24,28
2026/01/27/15:18:10,177.474285,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,55,35,24,28
2026/01/27/15:18:11,178.474403,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,55,35,24,28
2026/01/27/15:18:12,179.474512,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,55,35,24,28
2026/01/27/15:18:13,180.474597,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,58,35,24,28
2026/01/27/15:18:14,181.474681,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,58,35,24,28
2026/01/27/15:18:15,182.474787,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:16,183.474863,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:17,184.474921,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:18,185.475062,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:19,186.475248,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:20,187.475286,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:21,188.475375,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:22,189.475536,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,59,35,24,28
2026/01/27/15:18:23,190.475644,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,59,37,24,28
2026/01/27/15:18:24,191.475710,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,59,37,24,28
2026/01/27/15:18:25,192.475819,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,59,37,24,28
2026/01/27/15:18:26,193.475895,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,59,37,24,28
2026/01/27/15:18:27,194.476017,0.750687,0.879366,0.770125,0.884009,29,29,11,12,0,1,0,0,59,37,24,28
2026/01/27/15:18:28,195.476116,0.750687,0.879366,0.770125,0.884009,29,29,11,12,0,1,0,0,59,37,24,28
2026/01/27/15:18:29,196.476199,0.790312,0.898451,0.809750,0.903094,31,29,11,15,0,1,0,0,59,37,24,28
2026/01/27/15:18:30,197.476276,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,59,37,24,30
2026/01/27/15:18:31,198.476372,0.792937,0.908009,0.812375,0.953059,31,32,11,14,0,0,3,0,61,37,24,30
2026/01/27/15:18:32,199.476465,0.820125,0.930191,0.832562,0.959390,36,33,9,16,0,0,2,0,62,37,27,30
2026/01/27/15:18:33,200.476562,0.769375,0.918367,0.776375,0.934217,36,30,10,13,0,0,1,0,62,40,27,33
2026/01/27/15:18:34,201.476629,0.762875,0.900809,0.762875,0.900809,33,30,11,13,0,0,0,0,65,40,27,33
2026/01/27/15:18:35,202.476737,0.832250,0.931748,0.846688,0.943148,33,30,17,13,0,0,1,0,65,40,27,33
2026/01/27/15:18:36,203.476814,0.832250,0.931748,0.846688,0.943148,33,30,17,13,0,0,1,0,65,40,27,33
2026/01/27/15:18:37,204.476973,0.824625,0.925245,0.839063,0.936644,33,30,17,11,0,0,1,0,65,40,27,35
2026/01/27/15:18:38,205.477051,0.818438,0.897504,0.818438,0.897504,32,30,16,11,0,0,0,0,66,40,29,35
2026/01/27/15:18:39,206.477128,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,68,40,30,36
2026/01/27/15:18:40,207.477227,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,68,40,30,36
2026/01/27/15:18:41,208.477339,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,68,40,30,36
2026/01/27/15:18:42,209.477475,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,68,40,33,36
2026/01/27/15:18:43,210.477564,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,68,40,33,36
2026/01/27/15:18:44,211.477724,0.781687,0.854583,0.850313,0.875463,30,30,12,10,0,0,3,0,68,40,33,36
2026/01/27/15:18:45,212.477893,0.781687,0.854583,0.850313,0.875463,30,30,12,10,0,0,3,0,68,40,33,36
2026/01/27/15:18:46,213.477980,0.800438,0.885029,0.869062,0.905909,30,30,14,10,0,0,3,0,68,40,33,36
2026/01/27/15:18:47,214.478086,0.800438,0.885029,0.869062,0.905909,30,30,14,10,0,0,3,0,68,40,33,36
2026/01/27/15:18:48,215.478179,0.856688,0.894154,0.856688,0.894154,27,30,17,10,0,0,0,0,74,40,33,36
2026/01/27/15:18:49,216.478245,0.856688,0.894154,0.856688,0.894154,27,30,17,10,0,0,0,0,74,40,33,36
2026/01/27/15:18:50,217.478328,0.850938,0.890311,0.850938,0.890311,26,30,17,10,0,0,0,0,75,40,33,36
2026/01/27/15:18:51,218.478394,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,75,40,36,36
2026/01/27/15:18:52,219.478486,0.738688,0.876387,0.743938,0.896539,26,32,11,10,0,0,1,0,75,40,39,36
2026/01/27/15:18:53,220.478616,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,76,40,39,36
2026/01/27/15:18:54,221.478714,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,76,40,39,36
