timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:35:55,1891.454348,0.839938,0.639724,0.839938,0.639724,182,0,3379
2026/01/29/11:35:56,1892.454450,0.851656,0.674910,0.879594,0.682149,187,3,3379
2026/01/29/11:35:57,1893.454520,0.851656,0.674910,0.879594,0.682149,187,3,3379
2026/01/29/11:35:58,1894.454677,0.843719,0.664463,0.857031,0.669928,184,2,3383
2026/01/29/11:35:59,1895.454760,0.857031,0.673109,0.857031,0.673109,188,0,3384
2026/01/29/11:36:00,1896.455001,0.862344,0.680127,0.862344,0.680127,190,0,3384
2026/01/29/11:36:01,1897.455107,0.858969,0.676581,0.858969,0.676581,189,0,3385
2026/01/29/11:36:02,1898.455230,0.844313,0.640713,0.844313,0.640713,183,0,3391
2026/01/29/11:36:03,1899.455260,0.840562,0.635543,0.840562,0.635543,181,0,3393
2026/01/29/11:36:04,1900.455343,0.840562,0.635543,0.840562,0.635543,181,0,3393
2026/01/29/11:36:05,1901.455517,0.840562,0.635543,0.840562,0.635543,181,0,3393
2026/01/29/11:36:06,1902.455779,0.840562,0.635543,0.840562,0.635543,181,0,3393
2026/01/29/11:36:07,1903.455869,0.842000,0.665583,0.861563,0.670978,184,2,3396
2026/01/29/11:36:08,1904.455969,0.842000,0.665583,0.861563,0.670978,184,2,3396
2026/01/29/11:36:09,1905.456111,0.841688,0.667143,0.841688,0.667143,184,0,3398
2026/01/29/11:36:10,1906.456253,0.822937,0.634748,0.822937,0.634748,177,0,3405
2026/01/29/11:36:11,1907.456359,0.793594,0.626655,0.793594,0.626655,174,0,3408
2026/01/29/11:36:12,1908.456453,0.793594,0.626655,0.793594,0.626655,174,0,3408
2026/01/29/11:36:13,1909.456521,0.817281,0.643891,0.817281,0.643891,181,0,3408
2026/01/29/11:36:14,1910.456622,0.826063,0.664133,0.827875,0.666281,185,1,3408
2026/01/29/11:36:15,1911.456732,0.830063,0.665874,0.830063,0.665874,190,0,3409
2026/01/29/11:36:16,1912.456819,0.824063,0.656349,0.824063,0.656349,187,0,3412
2026/01/29/11:36:17,1913.456983,0.824063,0.656349,0.824063,0.656349,187,0,3412
2026/01/29/11:36:18,1914.457129,0.810906,0.643191,0.810906,0.643191,181,0,3418
2026/01/29/11:36:19,1915.457328,0.819094,0.653497,0.819094,0.653497,184,0,3418
2026/01/29/11:36:20,1916.457466,0.829781,0.666668,0.829781,0.666668,186,0,3420
2026/01/29/11:36:21,1917.457615,0.829063,0.654820,0.829063,0.654820,186,0,3421
2026/01/29/11:36:22,1918.457831,0.829063,0.654820,0.829063,0.654820,186,0,3421
2026/01/29/11:36:23,1919.457837,0.811156,0.631481,0.811156,0.631481,181,0,3426
2026/01/29/11:36:24,1920.457954,0.807594,0.627072,0.807594,0.627072,179,0,3428
2026/01/29/11:36:25,1921.458051,0.807594,0.627072,0.807594,0.627072,179,0,3428
2026/01/29/11:36:26,1922.458224,0.839437,0.671401,0.865219,0.676303,191,2,3428
2026/01/29/11:36:27,1923.458357,0.848000,0.674060,0.900875,0.686400,193,5,3429
2026/01/29/11:36:28,1924.458469,0.841812,0.660342,0.885656,0.670203,189,4,3434
2026/01/29/11:36:29,1925.458533,0.844125,0.662872,0.876469,0.670867,189,3,3435
2026/01/29/11:36:30,1926.458618,0.841000,0.660767,0.873344,0.668762,188,3,3436
2026/01/29/11:36:31,1927.458691,0.841000,0.660767,0.859062,0.665727,188,2,3436
2026/01/29/11:36:32,1928.458772,0.823750,0.627452,0.832781,0.629932,180,1,3445
2026/01/29/11:36:33,1929.458863,0.823750,0.627452,0.832781,0.629932,180,1,3445
2026/01/29/11:36:34,1930.458963,0.829281,0.636922,0.838313,0.639402,183,1,3445
2026/01/29/11:36:35,1931.459045,0.829281,0.636922,0.838313,0.639402,183,1,3445
2026/01/29/11:36:36,1932.459140,0.829281,0.636922,0.838313,0.639402,183,1,3445
2026/01/29/11:36:37,1933.459278,0.829281,0.636922,0.838313,0.639402,183,1,3445
2026/01/29/11:36:38,1934.459339,0.808438,0.622912,0.808438,0.622912,177,0,3452
2026/01/29/11:36:39,1935.459429,0.802750,0.610137,0.802750,0.610137,175,0,3454
2026/01/29/11:36:40,1936.459513,0.802750,0.610137,0.802750,0.610137,175,0,3454
2026/01/29/11:36:41,1937.459671,0.802750,0.610137,0.802750,0.610137,175,0,3454
2026/01/29/11:36:42,1938.459833,0.802750,0.610137,0.802750,0.610137,175,0,3454
2026/01/29/11:36:43,1939.459939,0.802750,0.610137,0.802750,0.610137,175,0,3454
2026/01/29/11:36:44,1940.460102,0.802750,0.610137,0.802750,0.610137,175,0,3454
2026/01/29/11:36:45,1941.460227,0.822375,0.616783,0.850750,0.621750,178,2,3455
2026/01/29/11:36:46,1942.460308,0.822375,0.616783,0.850750,0.621750,178,2,3455
2026/01/29/11:36:47,1943.460399,0.822375,0.616783,0.850750,0.621750,178,2,3455
2026/01/29/11:36:48,1944.460485,0.838625,0.621480,0.867000,0.626447,179,2,3458
2026/01/29/11:36:49,1945.460575,0.843844,0.636129,0.872219,0.641096,180,2,3461
2026/01/29/11:36:50,1946.460668,0.843844,0.636129,0.843844,0.636129,180,0,3461
2026/01/29/11:36:51,1947.460764,0.843844,0.636129,0.843844,0.636129,180,0,3461
2026/01/29/11:36:52,1948.460868,0.849562,0.639290,0.849562,0.639290,181,0,3461
2026/01/29/11:36:53,1949.460954,0.845812,0.626273,0.845812,0.626273,179,0,3463
2026/01/29/11:36:54,1950.461116,0.842313,0.624293,0.842313,0.624293,178,0,3464
2026/01/29/11:36:55,1951.461231,0.838437,0.620942,0.838437,0.620942,176,0,3466
2026/01/29/11:36:56,1952.461324,0.874375,0.664720,0.874375,0.664720,186,0,3466
2026/01/29/11:36:57,1953.461416,0.874375,0.664720,0.874375,0.664720,186,0,3466
2026/01/29/11:36:58,1954.461522,0.861437,0.636685,0.861437,0.636685,182,0,3470
2026/01/29/11:36:59,1955.461603,0.861437,0.636685,0.861437,0.636685,182,0,3470
2026/01/29/11:37:00,1956.461698,0.861437,0.636685,0.861437,0.636685,182,0,3470
2026/01/29/11:37:01,1957.461771,0.861437,0.636685,0.861437,0.636685,182,0,3470
2026/01/29/11:37:02,1958.461880,0.854437,0.625584,0.854437,0.625584,180,0,3472
2026/01/29/11:37:03,1959.461972,0.854437,0.625584,0.854437,0.625584,180,0,3472
2026/01/29/11:37:04,1960.462074,0.851781,0.620580,0.851781,0.620580,179,0,3473
2026/01/29/11:37:05,1961.462228,0.851781,0.620580,0.851781,0.620580,179,0,3473
2026/01/29/11:37:06,1962.462287,0.858750,0.632875,0.858750,0.632875,184,0,3475
2026/01/29/11:37:07,1963.462463,0.868656,0.692063,0.868656,0.692063,191,0,3476
2026/01/29/11:37:08,1964.462552,0.870031,0.696073,0.870031,0.696073,193,0,3479
2026/01/29/11:37:09,1965.462641,0.870031,0.696073,0.870031,0.696073,193,0,3479
2026/01/29/11:37:10,1966.462751,0.852156,0.679976,0.852156,0.679976,187,0,3485
2026/01/29/11:37:11,1967.462791,0.845156,0.676232,0.845156,0.676232,186,0,3486
2026/01/29/11:37:12,1968.462902,0.834187,0.670607,0.834187,0.670607,184,0,3488
2026/01/29/11:37:13,1969.462984,0.831063,0.666896,0.831063,0.666896,182,0,3490
2026/01/29/11:37:14,1970.463077,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:15,1971.463255,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:16,1972.463369,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:17,1973.463466,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:18,1974.463583,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:19,1975.463677,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:20,1976.463843,0.827875,0.663754,0.827875,0.663754,180,0,3492
2026/01/29/11:37:21,1977.463937,0.874656,0.704580,0.883656,0.707210,191,1,3492
2026/01/29/11:37:22,1978.464036,0.890938,0.729533,0.899937,0.732163,198,1,3492
2026/01/29/11:37:23,1979.464111,0.864969,0.719872,0.864969,0.719872,193,0,3499
2026/01/29/11:37:24,1980.464322,0.879156,0.737368,0.879156,0.737368,199,0,3499
2026/01/29/11:37:25,1981.464451,0.875219,0.733794,0.875219,0.733794,197,0,3501
2026/01/29/11:37:26,1982.464536,0.858375,0.719748,0.858375,0.719748,191,0,3507
2026/01/29/11:37:27,1983.464611,0.858375,0.719748,0.858375,0.719748,191,0,3507
2026/01/29/11:37:28,1984.464673,0.850594,0.723366,0.850594,0.723366,188,0,3512
2026/01/29/11:37:29,1985.464856,0.853906,0.735461,0.853906,0.735461,191,0,3514
2026/01/29/11:37:30,1986.465009,0.853906,0.735461,0.853906,0.735461,191,0,3514
2026/01/29/11:37:31,1987.465121,0.848344,0.722390,0.848344,0.722390,188,0,3517
2026/01/29/11:37:32,1988.465230,0.844625,0.709063,0.844625,0.709063,186,0,3519
2026/01/29/11:37:33,1989.465340,0.844625,0.709063,0.844625,0.709063,186,0,3519
2026/01/29/11:37:34,1990.465432,0.844625,0.709063,0.844625,0.709063,186,0,3519
2026/01/29/11:37:35,1991.465509,0.834344,0.672850,0.834344,0.672850,182,0,3523
2026/01/29/11:37:36,1992.465676,0.845594,0.674491,0.856844,0.676133,183,1,3523
2026/01/29/11:37:37,1993.465765,0.849000,0.674750,0.860250,0.676391,183,1,3525
2026/01/29/11:37:38,1994.465915,0.850375,0.664643,0.887938,0.670569,182,3,3528
2026/01/29/11:37:39,1995.466149,0.861625,0.676355,0.874781,0.678497,185,1,3530
2026/01/29/11:37:40,1996.466230,0.861625,0.676355,0.874781,0.678497,185,1,3530
2026/01/29/11:37:41,1997.466322,0.861625,0.676355,0.874781,0.678497,185,1,3530
2026/01/29/11:37:42,1998.466426,0.861000,0.683210,0.874156,0.685353,185,1,3531
2026/01/29/11:37:43,1999.466508,0.861000,0.683210,0.874156,0.685353,185,1,3531
2026/01/29/11:37:44,2000.466605,0.861000,0.683210,0.874156,0.685353,185,1,3531
2026/01/29/11:37:45,2001.466702,0.861000,0.683210,0.874156,0.685353,185,1,3531
2026/01/29/11:37:46,2002.466796,0.861000,0.683210,0.874156,0.685353,185,1,3531
2026/01/29/11:37:47,2003.466883,0.857406,0.679160,0.870563,0.681302,184,1,3532
2026/01/29/11:37:48,2004.467034,0.843469,0.673863,0.843469,0.673863,182,0,3535
2026/01/29/11:37:49,2005.467179,0.843469,0.673863,0.843469,0.673863,182,0,3535
2026/01/29/11:37:50,2006.467375,0.843469,0.673863,0.843469,0.673863,182,0,3535
2026/01/29/11:37:51,2007.467390,0.875969,0.687290,0.875969,0.687290,190,0,3538
2026/01/29/11:37:52,2008.467521,0.905719,0.724094,0.911000,0.727557,200,1,3538
2026/01/29/11:37:53,2009.467599,0.910781,0.729943,0.916063,0.733406,203,1,3538
2026/01/29/11:37:54,2010.467695,0.892375,0.711456,0.892375,0.711456,197,0,3545
2026/01/29/11:37:55,2011.467789,0.869781,0.680704,0.869781,0.680704,188,0,3554
2026/01/29/11:37:56,2012.467874,0.854688,0.673893,0.854688,0.673893,185,0,3557
2026/01/29/11:37:57,2013.467945,0.839187,0.663234,0.839187,0.663234,181,0,3561
2026/01/29/11:37:58,2014.468114,0.831969,0.640914,0.831969,0.640914,177,0,3566
2026/01/29/11:37:59,2015.468239,0.831969,0.640914,0.831969,0.640914,177,0,3566
2026/01/29/11:38:00,2016.468300,0.831969,0.640914,0.831969,0.640914,177,0,3566
2026/01/29/11:38:01,2017.468393,0.828937,0.638612,0.828937,0.638612,176,0,3567
2026/01/29/11:38:02,2018.468492,0.844594,0.661263,0.844594,0.661263,183,0,3567
2026/01/29/11:38:03,2019.468643,0.856656,0.679603,0.856656,0.679603,187,0,3567
2026/01/29/11:38:04,2020.468792,0.862469,0.699523,0.862469,0.699523,190,0,3567
2026/01/29/11:38:05,2021.468894,0.858969,0.691712,0.858969,0.691712,188,0,3569
2026/01/29/11:38:06,2022.469001,0.854062,0.681442,0.854062,0.681442,185,0,3572
2026/01/29/11:38:07,2023.469153,0.851844,0.668208,0.851844,0.668208,184,0,3573
2026/01/29/11:38:08,2024.469265,0.846031,0.648289,0.846031,0.648289,181,0,3576
2026/01/29/11:38:09,2025.469355,0.846031,0.648289,0.846031,0.648289,181,0,3576
2026/01/29/11:38:10,2026.469471,0.842219,0.645670,0.842219,0.645670,180,0,3577
2026/01/29/11:38:11,2027.469626,0.842219,0.645670,0.842219,0.645670,180,0,3577
2026/01/29/11:38:12,2028.469723,0.842219,0.645670,0.842219,0.645670,180,0,3577
2026/01/29/11:38:13,2029.469847,0.842219,0.645670,0.842219,0.645670,180,0,3577
2026/01/29/11:38:14,2030.469936,0.861250,0.676291,0.861250,0.676291,184,0,3577
2026/01/29/11:38:15,2031.470055,0.877625,0.695918,0.916594,0.723355,191,5,3577
2026/01/29/11:38:16,2032.470115,0.877625,0.695918,0.916594,0.723355,191,5,3577
2026/01/29/11:38:17,2033.470223,0.874656,0.693533,0.913625,0.720971,190,5,3578
2026/01/29/11:38:18,2034.470323,0.892844,0.702051,0.901875,0.709995,190,1,3582
2026/01/29/11:38:19,2035.470438,0.892844,0.702051,0.901875,0.709995,190,1,3582
2026/01/29/11:38:20,2036.470537,0.827281,0.671495,0.827281,0.671495,181,0,3591
2026/01/29/11:38:21,2037.470622,0.818562,0.659976,0.818562,0.659976,178,0,3594
2026/01/29/11:38:22,2038.470712,0.830750,0.683075,0.830750,0.683075,183,0,3597
2026/01/29/11:38:23,2039.470785,0.843125,0.693093,0.856313,0.696431,187,1,3597
2026/01/29/11:38:24,2040.470897,0.843125,0.693093,0.856313,0.696431,187,1,3597
2026/01/29/11:38:25,2041.470958,0.841531,0.691118,0.854719,0.694456,186,1,3598
2026/01/29/11:38:26,2042.471119,0.822906,0.666890,0.836094,0.670228,183,1,3601
2026/01/29/11:38:27,2043.471277,0.820781,0.655887,0.833969,0.659225,182,1,3602
2026/01/29/11:38:28,2044.471462,0.820781,0.655887,0.833969,0.659225,182,1,3602
2026/01/29/11:38:29,2045.471484,0.823219,0.651244,0.823219,0.651244,180,0,3605
2026/01/29/11:38:30,2046.471583,0.812969,0.639728,0.812969,0.639728,175,0,3610
2026/01/29/11:38:31,2047.471740,0.812969,0.639728,0.812969,0.639728,175,0,3610
2026/01/29/11:38:32,2048.471903,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/01/29/11:38:33,2049.472012,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/01/29/11:38:34,2050.472125,0.809344,0.631508,0.809344,0.631508,173,0,3612
2026/01/29/11:38:35,2051.472232,0.816844,0.636507,0.816844,0.636507,176,0,3612
2026/01/29/11:38:36,2052.472239,0.841375,0.650931,0.841375,0.650931,184,0,3612
2026/01/29/11:38:37,2053.472368,0.856187,0.689186,0.868750,0.692167,190,1,3612
2026/01/29/11:38:38,2054.472472,0.853750,0.684330,0.866313,0.687311,189,1,3613
2026/01/29/11:38:39,2055.472552,0.853750,0.684330,0.866313,0.687311,189,1,3613
2026/01/29/11:38:40,2056.472704,0.851938,0.682104,0.864500,0.685084,188,1,3614
2026/01/29/11:38:41,2057.472822,0.851313,0.681746,0.851313,0.681746,188,0,3615
2026/01/29/11:38:42,2058.472904,0.834031,0.678733,0.834031,0.678733,185,0,3620
2026/01/29/11:38:43,2059.472984,0.856406,0.707819,0.919281,0.720373,196,6,3620
2026/01/29/11:38:44,2060.473079,0.878469,0.763043,0.939594,0.772135,205,5,3621
2026/01/29/11:38:45,2061.473225,0.868375,0.754951,0.902125,0.760536,201,3,3628
2026/01/29/11:38:46,2062.473256,0.855469,0.697031,0.889219,0.702616,195,3,3634
2026/01/29/11:38:47,2063.473301,0.869750,0.709572,0.903500,0.715158,200,3,3634
2026/01/29/11:38:48,2064.473408,0.889687,0.742205,0.936625,0.776115,209,6,3634
2026/01/29/11:38:49,2065.473534,0.913312,0.788429,0.947063,0.794014,216,3,3636
2026/01/29/11:38:50,2066.473630,0.889781,0.754739,0.923531,0.760325,211,3,3642
2026/01/29/11:38:51,2067.473727,0.884094,0.750162,0.917844,0.755747,209,3,3644
2026/01/29/11:38:52,2068.473822,0.862844,0.733399,0.896594,0.738984,201,3,3652
2026/01/29/11:38:53,2069.473973,0.855156,0.721222,0.888906,0.726808,198,3,3655
2026/01/29/11:38:54,2070.474068,0.849094,0.690283,0.871594,0.694006,193,2,3661
2026/01/29/11:38:55,2071.474149,0.845750,0.691125,0.868250,0.694848,191,2,3664
2026/01/29/11:38:56,2072.474283,0.840750,0.682171,0.863250,0.685895,189,2,3666
2026/01/29/11:38:57,2073.474375,0.829500,0.680310,0.829500,0.680310,188,0,3667
2026/01/29/11:38:58,2074.474505,0.827125,0.674051,0.827125,0.674051,187,0,3668
2026/01/29/11:38:59,2075.474631,0.821875,0.663666,0.821875,0.663666,184,0,3671
2026/01/29/11:39:00,2076.474746,0.821875,0.663666,0.821875,0.663666,184,0,3671
2026/01/29/11:39:01,2077.474872,0.821875,0.663666,0.821875,0.663666,184,0,3671
2026/01/29/11:39:02,2078.474924,0.825625,0.670546,0.825625,0.670546,186,0,3671
2026/01/29/11:39:03,2079.475082,0.844562,0.676645,0.844562,0.676645,188,0,3671
2026/01/29/11:39:04,2080.475178,0.875969,0.694894,0.886563,0.700312,197,2,3671
2026/01/29/11:39:05,2081.475276,0.901250,0.711862,0.922063,0.721992,201,3,3676
2026/01/29/11:39:06,2082.475365,0.911094,0.729629,0.914813,0.741275,203,1,3682
2026/01/29/11:39:07,2083.475459,0.904219,0.736954,0.912062,0.750659,203,1,3687
2026/01/29/11:39:08,2084.475597,0.896781,0.713663,0.911375,0.735578,201,2,3689
2026/01/29/11:39:09,2085.475684,0.889687,0.710422,0.904281,0.732337,199,2,3691
2026/01/29/11:39:10,2086.475787,0.888188,0.708743,0.896031,0.722447,198,1,3693
2026/01/29/11:39:11,2087.475899,0.872250,0.700662,0.872250,0.700662,195,0,3696
2026/01/29/11:39:12,2088.475980,0.828875,0.674962,0.828875,0.674962,189,0,3702
2026/01/29/11:39:13,2089.476069,0.830594,0.672252,0.830594,0.672252,188,0,3705
2026/01/29/11:39:14,2090.476155,0.862594,0.723387,0.862594,0.723387,198,0,3707
2026/01/29/11:39:15,2091.476254,0.886219,0.736613,0.899000,0.739012,204,1,3708
2026/01/29/11:39:16,2092.476337,0.878938,0.729839,0.904500,0.734638,202,2,3711
2026/01/29/11:39:17,2093.476470,0.850500,0.706151,0.876062,0.710950,192,2,3721
2026/01/29/11:39:18,2094.476575,0.853844,0.698429,0.853844,0.698429,191,0,3724
2026/01/29/11:39:19,2095.476722,0.853844,0.698429,0.853844,0.698429,191,0,3724
2026/01/29/11:39:20,2096.476812,0.853844,0.698429,0.853844,0.698429,191,0,3724
2026/01/29/11:39:21,2097.476920,0.853844,0.698429,0.853844,0.698429,191,0,3724
2026/01/29/11:39:22,2098.476995,0.853844,0.698429,0.853844,0.698429,191,0,3724
2026/01/29/11:39:23,2099.477079,0.853844,0.698429,0.853844,0.698429,191,0,3724
2026/01/29/11:39:24,2100.477155,0.846938,0.671677,0.846938,0.671677,187,0,3728
2026/01/29/11:39:25,2101.477268,0.845187,0.669106,0.845187,0.669106,186,0,3729
2026/01/29/11:39:26,2102.477385,0.845187,0.669106,0.845187,0.669106,186,0,3729
2026/01/29/11:39:27,2103.477450,0.843375,0.667720,0.843375,0.667720,186,0,3731
2026/01/29/11:39:28,2104.477604,0.839875,0.664510,0.839875,0.664510,184,0,3733
2026/01/29/11:39:29,2105.477699,0.839875,0.664510,0.839875,0.664510,184,0,3733
2026/01/29/11:39:30,2106.477804,0.839875,0.664510,0.839875,0.664510,184,0,3733
2026/01/29/11:39:31,2107.477951,0.839875,0.664510,0.839875,0.664510,184,0,3733
2026/01/29/11:39:32,2108.478105,0.801531,0.657312,0.801531,0.657312,181,0,3736
2026/01/29/11:39:33,2109.478170,0.801063,0.670278,0.801063,0.670278,182,0,3739
2026/01/29/11:39:34,2110.478264,0.803000,0.671874,0.803000,0.671874,183,0,3739
2026/01/29/11:39:35,2111.478356,0.797844,0.662389,0.797844,0.662389,180,0,3742
2026/01/29/11:39:36,2112.478451,0.797844,0.662389,0.797844,0.662389,180,0,3742
2026/01/29/11:39:37,2113.478599,0.797844,0.662389,0.797844,0.662389,180,0,3742
2026/01/29/11:39:38,2114.478695,0.797844,0.662389,0.797844,0.662389,180,0,3742
2026/01/29/11:39:39,2115.478800,0.827219,0.699844,0.827219,0.699844,192,0,3742
2026/01/29/11:39:40,2116.478887,0.836125,0.719393,0.836125,0.719393,196,0,3743
2026/01/29/11:39:41,2117.478996,0.834187,0.717797,0.834187,0.717797,195,0,3744
2026/01/29/11:39:42,2118.479057,0.847781,0.715947,0.855719,0.723183,199,1,3750
2026/01/29/11:39:43,2119.479166,0.889531,0.751956,0.903531,0.763688,207,2,3753
2026/01/29/11:39:44,2120.479264,0.884750,0.733001,0.888000,0.734977,204,1,3762
2026/01/29/11:39:45,2121.479358,0.891594,0.731418,0.891594,0.731418,211,0,3766
2026/01/29/11:39:46,2122.479437,0.888375,0.727444,0.888375,0.727444,209,0,3771
2026/01/29/11:39:47,2123.479548,0.891469,0.723461,0.891469,0.723461,208,0,3781
2026/01/29/11:39:48,2124.479743,0.862750,0.702640,0.862750,0.702640,200,0,3789
2026/01/29/11:39:49,2125.479732,0.832375,0.683316,0.832375,0.683316,191,0,3798
2026/01/29/11:39:50,2126.479818,0.832375,0.683316,0.832375,0.683316,191,0,3798
2026/01/29/11:39:51,2127.479898,0.832375,0.683316,0.832375,0.683316,191,0,3798
2026/01/29/11:39:52,2128.479996,0.815656,0.666739,0.815656,0.666739,186,0,3803
2026/01/29/11:39:53,2129.480075,0.815656,0.666739,0.815656,0.666739,186,0,3803
2026/01/29/11:39:54,2130.480174,0.815656,0.666739,0.815656,0.666739,186,0,3803
2026/01/29/11:39:55,2131.480274,0.811406,0.662490,0.811406,0.662490,184,0,3805
2026/01/29/11:39:56,2132.480510,0.811406,0.662490,0.811406,0.662490,184,0,3805
2026/01/29/11:39:57,2133.480610,0.811406,0.662490,0.811406,0.662490,184,0,3805
2026/01/29/11:39:58,2134.480708,0.810750,0.671373,0.810750,0.671373,186,0,3806
2026/01/29/11:39:59,2135.480798,0.810750,0.671373,0.810750,0.671373,186,0,3806
2026/01/29/11:40:00,2136.480879,0.872469,0.725375,0.908219,0.730938,200,3,3807
2026/01/29/11:40:01,2137.481034,0.878000,0.720350,0.940250,0.729060,199,5,3810
2026/01/29/11:40:02,2138.481148,0.895875,0.741289,0.918375,0.745278,204,2,3810
2026/01/29/11:40:03,2139.481281,0.897906,0.750646,0.920406,0.754634,204,2,3818
2026/01/29/11:40:04,2140.481396,0.915219,0.760219,0.981531,0.786153,209,7,3820
2026/01/29/11:40:05,2141.481490,0.920500,0.771369,0.948219,0.779174,211,3,3820
2026/01/29/11:40:06,2142.481586,0.906094,0.755128,0.906094,0.755128,207,0,3824
2026/01/29/11:40:07,2143.481683,0.893094,0.747035,0.893094,0.747035,204,0,3827
2026/01/29/11:40:08,2144.481784,0.879375,0.723623,0.879375,0.723623,199,0,3832
2026/01/29/11:40:09,2145.481897,0.879375,0.723623,0.879375,0.723623,199,0,3832
2026/01/29/11:40:10,2146.481982,0.865156,0.696576,0.865156,0.696576,194,0,3837
2026/01/29/11:40:11,2147.482127,0.853719,0.677150,0.853719,0.677150,190,0,3841
2026/01/29/11:40:12,2148.482296,0.853719,0.677150,0.853719,0.677150,190,0,3841
2026/01/29/11:40:13,2149.482384,0.880500,0.703254,0.880500,0.703254,198,0,3841
2026/01/29/11:40:14,2150.482492,0.909125,0.730636,0.909125,0.730636,207,0,3841
2026/01/29/11:40:15,2151.482561,0.906906,0.739779,0.906906,0.739779,206,0,3846
2026/01/29/11:40:16,2152.482689,0.906312,0.739310,0.906312,0.739310,206,0,3847
2026/01/29/11:40:17,2153.482773,0.885938,0.724913,0.885938,0.724913,201,0,3852
2026/01/29/11:40:18,2154.482930,0.885938,0.724913,0.885938,0.724913,201,0,3852
2026/01/29/11:40:19,2155.483006,0.873344,0.710543,0.873344,0.710543,196,0,3857
2026/01/29/11:40:20,2156.483116,0.842469,0.669379,0.842469,0.669379,188,0,3865
2026/01/29/11:40:21,2157.483254,0.842469,0.669379,0.842469,0.669379,188,0,3865
2026/01/29/11:40:22,2158.483322,0.849562,0.674627,0.849562,0.674627,190,0,3866
2026/01/29/11:40:23,2159.483378,0.849562,0.674627,0.849562,0.674627,190,0,3866
2026/01/29/11:40:24,2160.483486,0.879687,0.714483,0.894250,0.716178,200,1,3868
2026/01/29/11:40:25,2161.483636,0.873000,0.722723,0.887563,0.724418,196,1,3874
2026/01/29/11:40:26,2162.483795,0.873000,0.722723,0.887563,0.724418,196,1,3874
2026/01/29/11:40:27,2163.483888,0.880250,0.733466,0.894813,0.735161,198,1,3877
2026/01/29/11:40:28,2164.484060,0.916656,0.754518,0.946187,0.765546,207,4,3878
2026/01/29/11:40:29,2165.484159,0.912312,0.756445,0.943656,0.768826,207,5,3883
2026/01/29/11:40:30,2166.484251,0.901594,0.738004,0.923562,0.746074,203,3,3891
2026/01/29/11:40:31,2167.484349,0.899094,0.733225,0.910125,0.734967,202,1,3895
2026/01/29/11:40:32,2168.484461,0.862844,0.704196,0.873875,0.705938,192,1,3905
2026/01/29/11:40:33,2169.484568,0.862844,0.704196,0.873875,0.705938,192,1,3905
2026/01/29/11:40:34,2170.484710,0.862844,0.704196,0.873875,0.705938,192,1,3905
2026/01/29/11:40:35,2171.484800,0.862844,0.704196,0.862844,0.704196,192,0,3905
2026/01/29/11:40:36,2172.484909,0.862844,0.704196,0.862844,0.704196,192,0,3905
2026/01/29/11:40:37,2173.485004,0.862844,0.704196,0.862844,0.704196,192,0,3905
2026/01/29/11:40:38,2174.485093,0.874750,0.712249,0.874750,0.712249,195,0,3905
2026/01/29/11:40:39,2175.485223,0.874750,0.712249,0.874750,0.712249,195,0,3905
2026/01/29/11:40:40,2176.485262,0.874750,0.712249,0.874750,0.712249,195,0,3905
2026/01/29/11:40:41,2177.485340,0.862844,0.704196,0.862844,0.704196,192,0,3908
2026/01/29/11:40:42,2178.485423,0.866406,0.711470,0.871812,0.725261,193,2,3908
2026/01/29/11:40:43,2179.485532,0.897656,0.765132,0.897656,0.765132,202,0,3908
2026/01/29/11:40:44,2180.485614,0.888062,0.746669,0.888062,0.746669,197,0,3913
2026/01/29/11:40:45,2181.485697,0.863500,0.699399,0.863500,0.699399,189,0,3921
2026/01/29/11:40:46,2182.485797,0.838156,0.688559,0.838156,0.688559,184,0,3926
2026/01/29/11:40:47,2183.485883,0.834594,0.682077,0.834594,0.682077,182,0,3928
2026/01/29/11:40:48,2184.485981,0.834594,0.682077,0.834594,0.682077,182,0,3928
2026/01/29/11:40:49,2185.486080,0.834594,0.682077,0.834594,0.682077,182,0,3928
2026/01/29/11:40:50,2186.486167,0.834594,0.682077,0.834594,0.682077,182,0,3928
2026/01/29/11:40:51,2187.486248,0.826469,0.671493,0.826469,0.671493,180,0,3930
2026/01/29/11:40:52,2188.486366,0.826469,0.671493,0.826469,0.671493,180,0,3930
2026/01/29/11:40:53,2189.486458,0.826469,0.671493,0.826469,0.671493,180,0,3930
2026/01/29/11:40:54,2190.486605,0.826469,0.671493,0.826469,0.671493,180,0,3930
2026/01/29/11:40:55,2191.486702,0.826469,0.671493,0.826469,0.671493,180,0,3930
2026/01/29/11:40:56,2192.486787,0.826469,0.671493,0.826469,0.671493,180,0,3930
2026/01/29/11:40:57,2193.486948,0.841250,0.711485,0.841250,0.711485,187,0,3930
