timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:14:55,83.836735,0.954906,0.836497,1.053187,0.871438,225,13,17
2026/01/26/22:14:56,84.836884,0.954906,0.836497,1.053187,0.871438,225,13,17
2026/01/26/22:14:57,85.836934,0.949438,0.836200,1.041469,0.862941,223,11,21
2026/01/26/22:14:58,86.837080,0.946625,0.834400,1.038656,0.861141,222,11,22
2026/01/26/22:14:59,87.837288,0.942250,0.832542,1.025531,0.855567,221,9,23
2026/01/26/22:15:00,88.837404,0.942250,0.832542,1.025531,0.855567,221,9,23
2026/01/26/22:15:01,89.837499,0.942250,0.832542,1.025531,0.855567,221,9,23
2026/01/26/22:15:02,90.837598,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:03,91.837707,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:04,92.837896,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:05,93.837930,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:06,94.838086,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:07,95.838184,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:08,96.838329,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:09,97.838419,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:10,98.838572,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:11,99.838724,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:12,100.838890,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:13,101.838980,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:14,102.839134,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:15,103.839229,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:16,104.839379,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:17,105.839559,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:18,106.839707,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:19,107.839899,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:20,108.839915,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:21,109.840004,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:22,110.840107,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:23,111.840254,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:24,112.840410,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:25,113.840562,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:26,114.840705,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:27,115.840878,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:28,116.840957,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:29,117.841056,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:30,118.841146,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:31,119.841296,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:32,120.841408,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:33,121.841574,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:34,122.841669,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:35,123.841768,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:36,124.841919,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:37,125.842000,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:38,126.842158,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:39,127.842398,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:40,128.842535,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:41,129.842674,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:42,130.842821,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:43,131.842974,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:45,133.891628,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:50,139.483920,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:53,142.796557,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:55,143.879222,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/01/26/22:15:58,147.300083,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/01/26/22:15:59,148.300208,0.926719,0.801333,0.995188,0.813147,216,6,31
2026/01/26/22:16:00,149.300278,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:01,150.300384,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:02,151.300462,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:03,152.300553,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:04,153.300618,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:05,154.300758,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:06,155.300857,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:07,156.300899,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:08,157.300980,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:09,158.301096,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:10,159.301176,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:11,160.301337,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:12,161.301433,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:13,162.301510,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:14,163.301588,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:15,164.301708,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/01/26/22:16:16,165.301791,0.919969,0.792325,0.988437,0.804139,214,6,33
2026/01/26/22:16:17,166.301909,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/26/22:16:18,167.302016,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/26/22:16:19,168.302175,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/26/22:16:20,169.302275,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/26/22:16:21,170.302382,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/26/22:16:22,171.302470,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/01/26/22:16:23,172.302627,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:24,173.302777,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:25,174.302895,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:26,175.303024,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:27,176.303179,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:28,177.303298,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:29,178.303403,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:30,179.303483,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:31,180.303628,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:32,181.303765,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:33,182.303910,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:34,183.304014,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:35,184.304111,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:36,185.304205,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:37,186.304375,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:38,187.304476,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:39,188.304568,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:40,189.304654,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:41,190.304747,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:42,191.304911,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:43,192.305008,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:44,193.305101,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:45,194.305195,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:46,195.305288,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:47,196.305447,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/01/26/22:16:52,201.180170,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/01/26/22:16:57,205.889780,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/26/22:16:58,207.004192,0.922813,0.799957,0.991281,0.811770,215,6,40
2026/01/26/22:17:01,210.386371,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:02,211.531334,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:03,212.531442,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:04,213.531517,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:05,214.531673,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:06,215.531767,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:07,216.531877,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:08,217.531945,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:09,218.532106,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:10,219.532201,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:11,220.532293,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:12,221.532386,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:13,222.532545,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:14,223.532637,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:15,224.532793,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:16,225.532921,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:17,226.532999,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:18,227.533051,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:21,230.293918,0.919000,0.795786,0.987469,0.807600,213,6,42
2026/01/26/22:17:27,235.885524,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:29,238.728947,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:30,239.729045,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:34,242.902734,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:35,243.902883,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:36,244.903001,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:37,245.903134,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:38,246.903281,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:39,247.903367,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:40,248.903459,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:41,249.903625,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:42,250.903782,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:43,251.903942,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:44,252.904073,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:45,253.904175,0.905500,0.789289,0.973969,0.801102,210,6,45
2026/01/26/22:17:46,254.904273,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/26/22:17:47,255.904382,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/26/22:17:48,256.904496,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/26/22:17:49,257.904630,0.917125,0.799434,0.985594,0.811248,214,6,45
2026/01/26/22:17:50,258.904728,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/26/22:17:51,259.904809,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/26/22:17:55,264.681954,0.909062,0.794312,0.977531,0.806125,212,6,47
2026/01/26/22:18:00,268.886563,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:01,270.790713,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:04,272.982587,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:06,275.358006,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:07,276.358124,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:08,277.358211,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:09,278.358287,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:10,279.358400,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:11,280.358512,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:12,281.358620,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:13,282.358721,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:14,283.358818,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:15,284.358916,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:16,285.358993,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:17,286.359150,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:18,287.359248,0.909062,0.794312,0.965313,0.803777,212,5,47
2026/01/26/22:18:19,288.359343,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:20,289.359558,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:21,290.359590,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:22,291.359659,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:23,292.359818,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:24,293.359923,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:25,294.360069,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:26,295.360222,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:27,296.360372,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:28,297.360473,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:29,298.360575,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:30,299.360723,0.917312,0.800475,0.973562,0.809940,214,5,47
2026/01/26/22:18:31,300.360833,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:32,301.360921,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:33,302.361031,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:34,303.361130,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:35,304.361203,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:36,305.361305,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:37,306.361377,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:38,307.361491,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:39,308.361647,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:40,309.361742,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:41,310.361849,0.909062,0.784115,0.965313,0.793581,211,5,50
2026/01/26/22:18:42,311.361947,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:43,312.362047,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:44,313.362217,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:45,314.362321,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:46,315.362413,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:47,316.362511,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:48,317.362615,0.900813,0.777952,0.957063,0.787418,209,5,52
2026/01/26/22:18:49,318.362692,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:50,319.362797,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:51,320.362911,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:52,321.363075,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:53,322.363152,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:54,323.363246,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:55,324.384547,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:18:56,325.384676,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:19:00,329.583224,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:19:05,334.331585,0.894563,0.769752,0.950812,0.779218,207,5,54
2026/01/26/22:19:06,335.331704,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:07,336.331916,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:08,337.331995,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:09,338.332137,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:10,339.332269,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:11,340.332373,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:12,341.332464,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:13,342.332620,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:14,343.332697,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:15,344.332786,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:16,345.332920,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:17,346.332983,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:18,347.333095,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:19,348.333186,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:20,349.333284,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:21,350.333380,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:22,351.333450,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:23,352.333537,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:24,353.333632,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:25,354.333735,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:26,355.333832,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:27,356.333915,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:28,357.334013,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:29,358.334105,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:30,359.334190,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:31,360.334267,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:32,361.334376,0.950812,0.779218,0.950812,0.779218,212,0,60
2026/01/26/22:19:33,362.334451,0.950812,0.779218,0.956750,0.786063,212,1,60
2026/01/26/22:19:34,363.334526,0.950812,0.779218,0.956750,0.786063,212,1,60
2026/01/26/22:19:35,364.334648,0.950812,0.779218,0.956750,0.786063,212,1,60
2026/01/26/22:19:36,365.334734,0.950812,0.779218,0.956750,0.786063,212,1,60
2026/01/26/22:19:37,366.334826,0.950812,0.779218,0.956750,0.786063,212,1,60
2026/01/26/22:19:38,367.334921,0.950812,0.779218,0.956750,0.786063,212,1,60
