timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:24:25,59.163040,0.853187,0.704571,0.853187,0.704571,111,0,15
2026/02/05/00:24:26,60.163908,0.853187,0.704571,0.853187,0.704571,111,0,15
2026/02/05/00:24:27,61.164626,0.856313,0.710062,0.856313,0.710062,111,0,16
2026/02/05/00:24:28,62.165563,0.862062,0.721137,0.862062,0.721137,112,0,17
2026/02/05/00:24:29,63.166154,0.862062,0.721137,0.862062,0.721137,112,0,17
2026/02/05/00:24:30,64.166865,0.862437,0.737085,0.885563,0.741084,113,1,18
2026/02/05/00:24:31,65.167577,0.855500,0.729472,0.878625,0.733471,112,1,19
2026/02/05/00:24:32,66.168294,0.855500,0.729472,0.878625,0.733471,112,1,19
2026/02/05/00:24:33,67.168970,0.855500,0.729472,0.878625,0.733471,112,1,19
2026/02/05/00:24:34,68.170257,0.852500,0.707506,0.875625,0.711505,111,1,21
2026/02/05/00:24:35,69.170667,0.909500,0.785036,0.995125,0.836369,122,5,21
2026/02/05/00:24:36,70.171526,0.915500,0.789839,1.001125,0.841172,123,5,21
2026/02/05/00:24:37,71.172200,0.900500,0.772128,0.986125,0.823461,119,5,25
2026/02/05/00:24:38,72.172932,0.904750,0.769348,0.990375,0.820681,120,5,27
2026/02/05/00:24:39,73.173688,0.906000,0.761093,0.979750,0.805679,119,4,29
2026/02/05/00:24:40,74.174477,0.901438,0.748505,0.975187,0.793091,118,4,30
2026/02/05/00:24:41,75.175773,0.905687,0.754202,0.979437,0.798788,119,4,30
2026/02/05/00:24:42,76.176574,0.905687,0.754202,0.979437,0.798788,119,4,30
2026/02/05/00:24:43,77.177447,0.888375,0.738962,0.962125,0.783547,115,4,34
2026/02/05/00:24:44,78.177981,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/05/00:24:45,79.178717,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/05/00:24:46,80.179505,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/05/00:24:47,81.180332,0.896563,0.737871,0.954000,0.776472,114,3,36
2026/02/05/00:24:48,82.181102,0.907000,0.711519,0.973500,0.753596,118,4,40
2026/02/05/00:24:49,83.181973,0.927312,0.728781,1.030000,0.787683,122,8,40
2026/02/05/00:24:50,84.182702,0.934375,0.716459,1.002750,0.758991,122,4,44
2026/02/05/00:24:51,85.183609,0.918125,0.709962,0.975562,0.748564,120,3,47
2026/02/05/00:24:52,86.184325,0.912375,0.705988,0.969812,0.744590,119,3,48
2026/02/05/00:24:53,87.185098,0.902813,0.694863,0.960250,0.733465,116,3,51
2026/02/05/00:24:54,88.185918,0.906563,0.760753,0.929688,0.764752,116,1,55
2026/02/05/00:24:55,89.186777,0.918375,0.792472,0.941500,0.796471,119,1,55
2026/02/05/00:24:56,90.187489,0.918375,0.792472,0.941500,0.796471,119,1,55
2026/02/05/00:24:57,91.188187,0.904687,0.732028,0.927813,0.736027,116,1,58
2026/02/05/00:24:58,92.188879,0.888750,0.698584,0.911875,0.702583,113,1,61
2026/02/05/00:24:59,93.189442,0.888750,0.698584,0.911875,0.702583,113,1,61
2026/02/05/00:25:00,94.190386,0.900062,0.670864,0.900062,0.670864,111,0,64
2026/02/05/00:25:01,95.191245,0.888062,0.661258,0.888062,0.661258,109,0,66
2026/02/05/00:25:02,96.192191,0.888062,0.661258,0.888062,0.661258,109,0,66
2026/02/05/00:25:03,97.193003,0.888062,0.661258,0.888062,0.661258,109,0,66
2026/02/05/00:25:04,98.194012,0.888062,0.661258,0.888062,0.661258,109,0,66
2026/02/05/00:25:05,99.194746,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/05/00:25:06,100.195471,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/05/00:25:07,101.196209,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/05/00:25:08,102.196958,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/05/00:25:09,103.197707,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/05/00:25:10,104.198476,0.880250,0.658042,0.880250,0.658042,108,0,67
2026/02/05/00:25:11,105.199302,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/05/00:25:12,106.200040,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/05/00:25:13,107.200920,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/05/00:25:14,108.201755,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/05/00:25:15,109.202584,0.872750,0.650371,0.872750,0.650371,107,0,68
2026/02/05/00:25:16,110.203440,0.868437,0.646898,0.868437,0.646898,106,0,69
2026/02/05/00:25:17,111.204209,0.868437,0.646898,0.868437,0.646898,106,0,69
2026/02/05/00:25:18,112.205712,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/05/00:25:19,113.206552,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/05/00:25:20,114.207613,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/05/00:25:21,115.208621,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/05/00:25:22,116.209299,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/05/00:25:23,117.210190,0.858313,0.631791,0.858313,0.631791,103,0,72
2026/02/05/00:25:24,118.210968,0.873687,0.642612,0.873687,0.642612,106,0,72
2026/02/05/00:25:25,119.211853,0.873687,0.642612,0.873687,0.642612,106,0,72
2026/02/05/00:25:26,120.212809,0.884875,0.630899,0.884875,0.630899,107,0,73
2026/02/05/00:25:27,121.213587,0.884875,0.630899,0.884875,0.630899,107,0,73
2026/02/05/00:25:28,122.214313,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:29,123.215224,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:30,124.216090,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:31,125.217196,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:32,126.218494,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:33,127.219392,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:34,128.220254,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:35,129.221106,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:36,130.221991,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:37,131.222914,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:38,132.223767,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:39,133.224521,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:40,134.229306,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:41,135.230136,0.869000,0.621001,0.869000,0.621001,105,0,75
2026/02/05/00:25:42,136.230896,0.872812,0.624787,0.872812,0.624787,106,0,75
2026/02/05/00:25:43,137.231749,0.872812,0.624787,0.872812,0.624787,106,0,75
2026/02/05/00:25:44,138.232505,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/05/00:25:45,139.233343,0.869000,0.621001,0.869000,0.621001,105,0,76
2026/02/05/00:25:46,140.234043,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:47,141.234804,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:48,142.235594,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:49,143.236501,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:50,144.237198,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:51,145.238110,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:52,146.238818,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:53,147.239596,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:54,148.240336,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:55,149.241196,0.854750,0.579429,0.854750,0.579429,102,0,79
2026/02/05/00:25:56,150.241956,0.873625,0.586379,0.873625,0.586379,104,0,79
2026/02/05/00:25:57,151.243167,0.873625,0.586379,0.873625,0.586379,104,0,79
2026/02/05/00:25:58,152.243940,0.873625,0.586379,0.873625,0.586379,104,0,79
2026/02/05/00:25:59,153.244782,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:00,154.245586,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:01,155.246267,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:02,156.247215,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:03,157.247936,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:04,158.248755,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:05,159.249431,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:06,160.250363,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:07,161.251220,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:08,162.251935,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:09,163.252843,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:10,164.253879,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:11,165.254668,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:12,166.255478,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:13,167.256402,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:14,168.257370,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:15,169.258108,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:16,170.258933,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:17,171.259608,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:18,172.260376,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:19,173.261209,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:20,174.262069,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:21,175.263006,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:22,176.263956,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:23,177.264983,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:24,178.265832,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:25,179.266582,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:26,180.267626,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:27,181.268577,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:28,182.269444,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:29,183.270088,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:30,184.271048,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:31,185.271990,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:32,186.273051,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:33,187.274252,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:34,188.275220,0.854750,0.579429,0.854750,0.579429,102,0,81
2026/02/05/00:26:35,189.275986,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:36,190.277143,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:37,191.277911,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:38,192.278931,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:39,193.279620,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:40,194.280654,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:41,195.281482,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:42,196.282276,0.841875,0.570988,0.841875,0.570988,100,0,83
2026/02/05/00:26:43,197.283053,0.912813,0.616189,0.930250,0.619839,110,1,83
2026/02/05/00:26:44,198.285009,0.947688,0.645494,0.971187,0.653295,116,2,83
2026/02/05/00:26:45,199.285908,0.973187,0.676066,1.020438,0.750181,122,6,83
2026/02/05/00:26:46,200.286487,0.972500,0.723637,0.977875,0.753136,123,1,88
2026/02/05/00:26:47,201.287192,0.980375,0.723305,0.996500,0.729732,126,2,89
2026/02/05/00:26:48,202.287938,0.967500,0.712282,0.967500,0.712282,124,0,93
2026/02/05/00:26:49,203.288712,0.959812,0.695750,0.959812,0.695750,123,0,94
2026/02/05/00:26:50,204.289563,0.880625,0.622704,0.880625,0.622704,113,0,104
2026/02/05/00:26:51,205.290222,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:26:52,206.291120,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:26:53,207.291925,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:26:54,208.292594,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:26:55,209.293513,0.864000,0.604490,0.864000,0.604490,111,0,106
2026/02/05/00:26:56,210.294329,0.836250,0.582090,0.836250,0.582090,105,0,112
2026/02/05/00:26:57,211.295143,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:26:58,212.295924,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:26:59,213.296712,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:00,214.297603,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:01,215.298693,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:02,216.299410,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:03,217.300507,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:04,218.301468,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:05,219.302417,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:06,220.303152,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:07,221.304192,0.786750,0.557700,0.786750,0.557700,99,0,118
2026/02/05/00:27:08,222.305038,0.784188,0.549751,0.790562,0.564044,98,2,120
2026/02/05/00:27:09,223.305757,0.842375,0.609415,0.867625,0.616420,106,1,120
2026/02/05/00:27:10,224.306666,0.842375,0.609415,0.867625,0.616420,106,1,120
2026/02/05/00:27:11,225.307356,0.838313,0.604945,0.863563,0.611951,105,1,121
2026/02/05/00:27:12,226.308180,0.838313,0.604945,0.863563,0.611951,105,1,121
2026/02/05/00:27:13,227.386532,0.845375,0.624331,0.870625,0.631337,106,1,121
2026/02/05/00:27:14,228.387250,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/05/00:27:15,229.388186,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/05/00:27:16,230.388931,0.823688,0.616263,0.848938,0.623269,105,1,123
2026/02/05/00:27:17,231.389700,0.818688,0.612170,0.843938,0.619176,104,1,124
2026/02/05/00:27:18,232.417926,0.818688,0.612170,0.843938,0.619176,104,1,124
2026/02/05/00:27:19,233.418660,0.837812,0.613921,0.837812,0.613921,104,0,125
2026/02/05/00:27:20,234.419598,0.880250,0.641558,0.880250,0.641558,109,0,125
2026/02/05/00:27:21,235.420489,0.870250,0.635287,0.870250,0.635287,107,0,127
2026/02/05/00:27:22,236.421336,0.870250,0.635287,0.870250,0.635287,107,0,127
2026/02/05/00:27:23,237.422161,0.834063,0.622474,0.834063,0.622474,104,0,130
2026/02/05/00:27:24,238.422906,0.809688,0.605475,0.809688,0.605475,101,0,133
2026/02/05/00:27:25,239.423708,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:26,240.424582,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:27,241.425457,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:28,242.426105,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:29,243.426937,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:30,244.427988,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:31,245.428838,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:32,246.429774,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:33,247.430684,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:34,248.431580,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:35,249.432426,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:36,250.433282,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:37,251.434288,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:38,252.435003,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:39,253.435877,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:40,254.436648,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:41,255.437333,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:42,256.438366,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:43,257.439366,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:44,258.440034,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:45,259.440843,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:46,260.441622,0.803438,0.590651,0.803438,0.590651,99,0,135
2026/02/05/00:27:47,261.442550,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:27:48,262.443357,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:27:49,263.444192,0.790438,0.565670,0.790438,0.565670,97,0,137
2026/02/05/00:27:50,264.445065,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/00:27:51,265.445894,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/00:27:52,266.446801,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/00:27:53,267.447630,0.797625,0.569638,0.797625,0.569638,98,0,137
2026/02/05/00:27:54,268.448524,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/00:27:55,269.449330,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/00:27:56,270.450261,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/00:27:57,271.451098,0.790438,0.565670,0.790438,0.565670,97,0,138
2026/02/05/00:27:58,272.451960,0.778438,0.558551,0.778438,0.558551,95,0,140
2026/02/05/00:27:59,273.452825,0.778438,0.558551,0.778438,0.558551,95,0,140
2026/02/05/00:28:00,274.453514,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:01,275.454409,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:02,276.455315,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:03,277.456201,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:04,278.457214,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:05,279.457960,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:06,280.458822,0.772062,0.544258,0.772062,0.544258,93,0,142
2026/02/05/00:28:07,281.459725,0.847250,0.688258,0.847250,0.688258,104,0,142
2026/02/05/00:28:08,282.460693,0.899188,0.780605,0.899188,0.780605,114,0,142
2026/02/05/00:28:09,283.461552,0.921250,0.800551,0.967250,0.808577,119,2,142
2026/02/05/00:28:10,284.462353,0.901750,0.754840,0.947750,0.762865,115,2,148
2026/02/05/00:28:11,285.463040,0.889750,0.727062,0.889750,0.727062,112,0,151
2026/02/05/00:28:12,286.463798,0.889750,0.727062,0.889750,0.727062,112,0,151
2026/02/05/00:28:13,287.464582,0.878875,0.689724,0.878875,0.689724,109,0,154
2026/02/05/00:28:14,288.465585,0.865125,0.659624,0.865125,0.659624,107,0,156
2026/02/05/00:28:15,289.466548,0.858000,0.656377,0.858000,0.656377,106,0,157
2026/02/05/00:28:16,290.467355,0.850250,0.603007,0.850250,0.603007,104,0,159
2026/02/05/00:28:17,291.468354,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:18,292.469015,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:19,293.469943,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:20,294.470837,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:21,295.471754,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:22,296.472560,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:23,297.473447,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:24,298.474304,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:25,299.475218,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:26,300.475996,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:27,301.476669,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:28,302.477492,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:29,303.478080,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:30,304.479006,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:31,305.480777,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:32,306.481658,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:33,307.482510,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:34,308.483395,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:35,309.484202,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:36,310.484977,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:37,311.485694,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:38,312.486588,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:39,313.487553,0.843187,0.583621,0.843187,0.583621,103,0,160
2026/02/05/00:28:40,314.488216,0.918562,0.645658,0.933688,0.649783,110,1,160
2026/02/05/00:28:41,315.489068,0.923125,0.649282,0.938250,0.653407,111,1,160
2026/02/05/00:28:42,316.489726,0.923125,0.649282,0.938250,0.653407,111,1,160
