timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:01:52,773.657383,0.793375,0.767954,0.793375,0.767954,207,0,1317
2026/02/04/14:01:53,774.657967,0.790750,0.766291,0.790750,0.766291,206,0,1318
2026/02/04/14:01:54,775.658598,0.790750,0.766291,0.790750,0.766291,206,0,1318
2026/02/04/14:01:55,776.659245,0.790750,0.766291,0.790750,0.766291,206,0,1318
2026/02/04/14:01:56,777.659807,0.790750,0.766291,0.790750,0.766291,206,0,1318
2026/02/04/14:01:57,778.660547,0.790750,0.766291,0.790750,0.766291,206,0,1318
2026/02/04/14:01:58,779.680352,0.826125,0.797158,0.826125,0.797158,217,0,1318
2026/02/04/14:01:59,780.681020,0.829500,0.802806,0.829500,0.802806,219,0,1318
2026/02/04/14:02:00,781.681584,0.857313,0.808477,0.877844,0.818139,222,2,1320
2026/02/04/14:02:01,782.682298,0.852938,0.804678,0.873469,0.814340,220,2,1322
2026/02/04/14:02:02,783.682782,0.829344,0.800938,0.829344,0.800938,217,0,1326
2026/02/04/14:02:03,784.683290,0.825344,0.796807,0.825344,0.796807,215,0,1328
2026/02/04/14:02:04,785.683946,0.814688,0.793142,0.814688,0.793142,214,0,1329
2026/02/04/14:02:05,786.684455,0.814688,0.793142,0.814688,0.793142,214,0,1329
2026/02/04/14:02:06,787.684922,0.814688,0.793142,0.814688,0.793142,214,0,1329
2026/02/04/14:02:07,788.685595,0.844469,0.816244,0.844469,0.816244,222,0,1329
2026/02/04/14:02:08,789.686198,0.850844,0.826346,0.850844,0.826346,224,0,1329
2026/02/04/14:02:09,790.686750,0.841375,0.817233,0.841375,0.817233,221,0,1332
2026/02/04/14:02:10,791.687296,0.837781,0.811952,0.837781,0.811952,219,0,1334
2026/02/04/14:02:11,792.687849,0.831438,0.809927,0.831438,0.809927,218,0,1335
2026/02/04/14:02:12,793.688468,0.831438,0.809927,0.831438,0.809927,218,0,1335
2026/02/04/14:02:13,794.688984,0.829000,0.801637,0.829000,0.801637,217,0,1336
2026/02/04/14:02:14,795.689686,0.829000,0.801637,0.829000,0.801637,217,0,1336
2026/02/04/14:02:15,796.690267,0.829000,0.801637,0.829000,0.801637,217,0,1336
2026/02/04/14:02:16,797.690905,0.819187,0.790036,0.819187,0.790036,212,0,1341
2026/02/04/14:02:17,798.691365,0.811312,0.786413,0.811312,0.786413,210,0,1343
2026/02/04/14:02:18,799.692021,0.804281,0.784371,0.804281,0.784371,209,0,1344
2026/02/04/14:02:19,800.692569,0.804281,0.784371,0.804281,0.784371,209,0,1344
2026/02/04/14:02:20,801.693154,0.804281,0.784371,0.804281,0.784371,209,0,1344
2026/02/04/14:02:21,802.693701,0.800094,0.780786,0.800094,0.780786,207,0,1346
2026/02/04/14:02:22,803.694329,0.794625,0.773345,0.794625,0.773345,204,0,1349
2026/02/04/14:02:23,804.694991,0.803625,0.779516,0.803625,0.779516,207,0,1349
2026/02/04/14:02:24,805.695584,0.799000,0.773807,0.799000,0.773807,205,0,1351
2026/02/04/14:02:25,806.696210,0.799000,0.773807,0.799000,0.773807,205,0,1351
2026/02/04/14:02:26,807.696851,0.791625,0.769473,0.791625,0.769473,203,0,1353
2026/02/04/14:02:27,808.697453,0.794250,0.776134,0.794250,0.776134,204,0,1353
2026/02/04/14:02:28,809.698164,0.794250,0.776134,0.794250,0.776134,204,0,1353
2026/02/04/14:02:29,810.698714,0.794250,0.776134,0.794250,0.776134,204,0,1353
2026/02/04/14:02:30,811.699364,0.791625,0.769473,0.791625,0.769473,203,0,1354
2026/02/04/14:02:31,812.699928,0.808156,0.780770,0.808156,0.780770,207,0,1354
2026/02/04/14:02:32,813.700567,0.783875,0.751281,0.783875,0.751281,204,0,1357
2026/02/04/14:02:33,814.701217,0.783875,0.751281,0.783875,0.751281,204,0,1357
2026/02/04/14:02:34,815.709510,0.771938,0.747318,0.771938,0.747318,203,0,1358
2026/02/04/14:02:35,816.710055,0.775594,0.757933,0.775594,0.757933,204,0,1358
2026/02/04/14:02:36,817.710700,0.761531,0.749304,0.761531,0.749304,201,0,1361
2026/02/04/14:02:37,818.711422,0.761531,0.749304,0.761531,0.749304,201,0,1361
2026/02/04/14:02:38,819.712084,0.761531,0.749304,0.761531,0.749304,201,0,1361
2026/02/04/14:02:39,820.712439,0.773813,0.761053,0.773813,0.761053,203,0,1364
2026/02/04/14:02:40,821.712995,0.770156,0.750438,0.770156,0.750438,202,0,1365
2026/02/04/14:02:41,822.713543,0.762062,0.747913,0.762062,0.747913,201,0,1366
2026/02/04/14:02:42,823.714041,0.779000,0.757272,0.779000,0.757272,205,0,1366
2026/02/04/14:02:43,824.714598,0.777344,0.755559,0.779094,0.757224,204,1,1367
2026/02/04/14:02:44,825.715153,0.806781,0.779015,0.817281,0.790645,214,3,1369
2026/02/04/14:02:45,826.715739,0.821344,0.800200,0.845406,0.805144,219,2,1369
2026/02/04/14:02:46,827.716339,0.808625,0.787281,0.808625,0.787281,215,0,1375
2026/02/04/14:02:47,828.717017,0.799750,0.772495,0.799750,0.772495,212,0,1381
2026/02/04/14:02:48,829.717583,0.773875,0.764352,0.773875,0.764352,209,0,1384
2026/02/04/14:02:49,830.718213,0.773875,0.764352,0.773875,0.764352,209,0,1384
2026/02/04/14:02:50,831.718807,0.771719,0.757781,0.771719,0.757781,208,0,1385
2026/02/04/14:02:51,832.719455,0.771719,0.757781,0.771719,0.757781,208,0,1385
2026/02/04/14:02:52,833.720113,0.771719,0.757781,0.771719,0.757781,208,0,1385
2026/02/04/14:02:53,834.720849,0.764656,0.752803,0.764656,0.752803,206,0,1387
2026/02/04/14:02:54,835.721542,0.764656,0.752803,0.764656,0.752803,206,0,1387
2026/02/04/14:02:55,836.722119,0.820094,0.806623,0.824344,0.810058,218,1,1387
2026/02/04/14:02:56,837.722569,0.835750,0.820822,0.835750,0.820822,223,0,1387
2026/02/04/14:02:57,838.723221,0.830937,0.813892,0.830937,0.813892,222,0,1388
2026/02/04/14:02:58,839.723763,0.822594,0.808250,0.822594,0.808250,219,0,1391
2026/02/04/14:02:59,840.724426,0.814094,0.801379,0.814094,0.801379,217,0,1393
2026/02/04/14:03:00,841.725054,0.817312,0.801201,0.817312,0.801201,218,0,1394
2026/02/04/14:03:01,842.725831,0.812625,0.797856,0.812625,0.797856,216,0,1396
2026/02/04/14:03:02,843.726446,0.791094,0.786506,0.791094,0.786506,211,0,1401
2026/02/04/14:03:03,844.727144,0.791094,0.786506,0.791094,0.786506,211,0,1401
2026/02/04/14:03:04,845.727947,0.791094,0.786506,0.791094,0.786506,211,0,1401
2026/02/04/14:03:05,846.728493,0.773250,0.772752,0.773250,0.772752,204,0,1408
2026/02/04/14:03:06,847.729145,0.773875,0.767506,0.773875,0.767506,203,0,1410
2026/02/04/14:03:07,848.729749,0.773875,0.767506,0.773875,0.767506,203,0,1410
2026/02/04/14:03:08,849.730277,0.763469,0.774165,0.763469,0.774165,203,0,1413
2026/02/04/14:03:09,850.730846,0.759031,0.767777,0.759031,0.767777,202,0,1414
2026/02/04/14:03:10,851.731441,0.759031,0.767777,0.759031,0.767777,202,0,1414
2026/02/04/14:03:11,852.732082,0.750875,0.761985,0.750875,0.761985,199,0,1417
2026/02/04/14:03:12,853.732590,0.750875,0.761985,0.750875,0.761985,199,0,1417
2026/02/04/14:03:13,854.733101,0.746437,0.756405,0.746437,0.756405,198,0,1418
2026/02/04/14:03:14,855.733937,0.776813,0.781097,0.776813,0.781097,201,0,1418
2026/02/04/14:03:15,856.734655,0.785781,0.795302,0.785781,0.795302,205,0,1418
2026/02/04/14:03:16,857.735338,0.785781,0.795302,0.785781,0.795302,205,0,1418
2026/02/04/14:03:17,858.735878,0.752281,0.768710,0.752281,0.768710,201,0,1422
2026/02/04/14:03:18,859.736573,0.752281,0.768710,0.752281,0.768710,201,0,1422
2026/02/04/14:03:19,860.737250,0.771219,0.785914,0.771219,0.785914,205,0,1422
2026/02/04/14:03:20,861.738100,0.771219,0.785914,0.771219,0.785914,205,0,1422
2026/02/04/14:03:21,862.738766,0.767219,0.784103,0.767219,0.784103,204,0,1423
2026/02/04/14:03:22,863.739321,0.763344,0.773925,0.763344,0.773925,202,0,1425
2026/02/04/14:03:23,864.739956,0.759844,0.751339,0.759844,0.751339,200,0,1427
2026/02/04/14:03:24,865.740609,0.758188,0.749160,0.758188,0.749160,199,0,1428
2026/02/04/14:03:25,866.741192,0.772594,0.780520,0.776344,0.805419,201,2,1433
2026/02/04/14:03:26,867.748056,0.801500,0.809512,0.805250,0.834411,212,2,1433
2026/02/04/14:03:27,868.748617,0.813438,0.827224,0.820000,0.860206,216,3,1433
2026/02/04/14:03:28,869.749057,0.813312,0.846997,0.821594,0.873798,214,3,1442
2026/02/04/14:03:29,870.749805,0.842281,0.867246,0.851156,0.920612,221,4,1442
2026/02/04/14:03:30,871.750302,0.834937,0.870960,0.836812,0.883409,221,1,1445
2026/02/04/14:03:31,872.750902,0.828313,0.851720,0.828313,0.851720,218,0,1449
2026/02/04/14:03:32,873.751518,0.822750,0.850517,0.822750,0.850517,217,0,1456
2026/02/04/14:03:33,874.752121,0.834719,0.835071,0.834719,0.835071,219,0,1459
2026/02/04/14:03:34,875.752644,0.831844,0.859465,0.831844,0.859465,219,0,1469
2026/02/04/14:03:35,876.753107,0.849406,0.870115,0.851031,0.879764,222,1,1471
2026/02/04/14:03:36,877.753579,0.825344,0.833576,0.825344,0.833576,214,0,1480
2026/02/04/14:03:37,878.754124,0.807000,0.820219,0.807000,0.820219,209,0,1485
2026/02/04/14:03:38,879.754644,0.791813,0.811689,0.791813,0.811689,206,0,1488
2026/02/04/14:03:39,880.755315,0.769062,0.773134,0.769062,0.773134,199,0,1495
2026/02/04/14:03:40,881.755804,0.751156,0.738275,0.751156,0.738275,192,0,1502
2026/02/04/14:03:41,882.756563,0.747219,0.736585,0.747219,0.736585,191,0,1503
2026/02/04/14:03:42,883.757215,0.734156,0.725996,0.734156,0.725996,189,0,1505
2026/02/04/14:03:43,884.757944,0.734156,0.725996,0.734156,0.725996,189,0,1505
2026/02/04/14:03:44,885.758572,0.734156,0.725996,0.734156,0.725996,189,0,1505
2026/02/04/14:03:45,886.759414,0.763625,0.758255,0.768188,0.760022,199,1,1505
2026/02/04/14:03:46,887.759991,0.769062,0.763944,0.769062,0.763944,200,0,1506
2026/02/04/14:03:47,888.760425,0.765250,0.748021,0.765250,0.748021,198,0,1508
2026/02/04/14:03:48,889.761179,0.757969,0.739238,0.757969,0.739238,195,0,1511
2026/02/04/14:03:49,890.761698,0.755156,0.736368,0.755156,0.736368,194,0,1512
2026/02/04/14:03:50,891.762359,0.769312,0.751949,0.769312,0.751949,198,0,1512
2026/02/04/14:03:51,892.762885,0.770281,0.750139,0.770281,0.750139,198,0,1513
2026/02/04/14:03:52,893.763789,0.753156,0.724562,0.753156,0.724562,193,0,1518
2026/02/04/14:03:53,894.764441,0.753156,0.724562,0.753156,0.724562,193,0,1518
2026/02/04/14:03:54,895.782132,0.782125,0.788389,0.782125,0.788389,203,0,1519
2026/02/04/14:03:55,896.782764,0.810594,0.807544,0.810594,0.807544,211,0,1519
2026/02/04/14:03:56,897.783251,0.803656,0.792611,0.803656,0.792611,207,0,1525
2026/02/04/14:03:57,898.783771,0.774625,0.748254,0.774625,0.748254,200,0,1532
2026/02/04/14:03:58,899.784457,0.774625,0.748254,0.774625,0.748254,200,0,1532
2026/02/04/14:03:59,900.785187,0.754500,0.738644,0.754500,0.738644,195,0,1537
2026/02/04/14:04:00,901.785722,0.751500,0.736044,0.751500,0.736044,194,0,1538
2026/02/04/14:04:01,902.786450,0.749687,0.734022,0.749687,0.734022,193,0,1539
2026/02/04/14:04:02,903.787125,0.749687,0.734022,0.749687,0.734022,193,0,1539
2026/02/04/14:04:03,904.787598,0.749687,0.734022,0.749687,0.734022,193,0,1539
2026/02/04/14:04:04,905.788254,0.742875,0.723846,0.742875,0.723846,190,0,1542
2026/02/04/14:04:05,906.788793,0.742875,0.723846,0.742875,0.723846,190,0,1542
2026/02/04/14:04:06,907.789434,0.742875,0.723846,0.742875,0.723846,190,0,1542
2026/02/04/14:04:07,908.790002,0.774750,0.765910,0.774750,0.765910,197,0,1542
2026/02/04/14:04:08,909.790547,0.774750,0.765910,0.774750,0.765910,197,0,1542
2026/02/04/14:04:09,910.791112,0.758719,0.747303,0.758719,0.747303,195,0,1544
2026/02/04/14:04:10,911.791820,0.755844,0.732931,0.755844,0.732931,194,0,1545
2026/02/04/14:04:11,912.792290,0.792562,0.767039,0.792562,0.767039,207,0,1545
2026/02/04/14:04:12,913.792933,0.844437,0.824480,0.844437,0.824480,218,0,1545
2026/02/04/14:04:13,914.793474,0.852000,0.848903,0.852000,0.848903,221,0,1549
2026/02/04/14:04:14,915.794088,0.833031,0.816940,0.833031,0.816940,217,0,1558
2026/02/04/14:04:15,916.794470,0.857406,0.840084,0.859594,0.850599,224,1,1562
2026/02/04/14:04:16,917.794946,0.860875,0.835887,0.868437,0.838425,224,1,1567
2026/02/04/14:04:17,918.795308,0.873812,0.841256,0.873812,0.841256,228,0,1572
2026/02/04/14:04:18,919.795727,0.864844,0.832528,0.864844,0.832528,224,0,1576
2026/02/04/14:04:19,920.796331,0.839281,0.815522,0.839281,0.815522,217,0,1583
2026/02/04/14:04:20,921.796764,0.834031,0.805819,0.834031,0.805819,214,0,1586
2026/02/04/14:04:21,922.797312,0.826000,0.799906,0.826000,0.799906,211,0,1589
2026/02/04/14:04:22,923.797739,0.816875,0.796372,0.816875,0.796372,209,0,1591
2026/02/04/14:04:23,924.798316,0.816875,0.796372,0.816875,0.796372,209,0,1591
2026/02/04/14:04:24,925.798905,0.801063,0.757958,0.801063,0.757958,204,0,1596
2026/02/04/14:04:25,926.799475,0.793250,0.751382,0.793250,0.751382,201,0,1599
2026/02/04/14:04:26,927.800127,0.791125,0.736873,0.791125,0.736873,200,0,1600
2026/02/04/14:04:27,928.800765,0.772938,0.727658,0.772938,0.727658,197,0,1603
2026/02/04/14:04:28,929.801355,0.772938,0.727658,0.772938,0.727658,197,0,1603
2026/02/04/14:04:29,930.801901,0.772938,0.727658,0.772938,0.727658,197,0,1603
2026/02/04/14:04:30,931.802493,0.770750,0.723364,0.770750,0.723364,196,0,1604
2026/02/04/14:04:31,932.803097,0.770750,0.723364,0.770750,0.723364,196,0,1604
2026/02/04/14:04:32,933.803756,0.767500,0.719293,0.769094,0.727768,194,1,1606
2026/02/04/14:04:33,934.804481,0.805375,0.773009,0.805375,0.773009,202,0,1606
2026/02/04/14:04:34,935.805013,0.868094,0.818132,0.881531,0.820130,212,1,1606
2026/02/04/14:04:35,936.805531,0.861062,0.808390,0.874500,0.810389,208,1,1610
2026/02/04/14:04:36,937.805981,0.848906,0.791016,0.848906,0.791016,206,0,1619
2026/02/04/14:04:37,938.806433,0.803156,0.780378,0.803156,0.780378,201,0,1624
2026/02/04/14:04:38,939.807012,0.816344,0.782289,0.816344,0.782289,206,0,1625
2026/02/04/14:04:39,940.807462,0.841344,0.841793,0.841344,0.841793,216,0,1625
2026/02/04/14:04:40,941.808021,0.826500,0.810396,0.846469,0.818283,212,4,1629
2026/02/04/14:04:41,942.808534,0.843281,0.803260,0.843281,0.803260,214,0,1631
2026/02/04/14:04:42,943.809062,0.830094,0.792736,0.834688,0.794560,210,1,1635
2026/02/04/14:04:43,944.809686,0.855281,0.811915,0.868437,0.814032,216,1,1636
2026/02/04/14:04:44,945.810258,0.860906,0.827154,0.874062,0.829272,219,1,1636
2026/02/04/14:04:45,946.810739,0.886156,0.862893,0.909125,0.867350,228,2,1636
2026/02/04/14:04:46,947.811109,0.890188,0.857157,0.912031,0.861687,227,2,1644
2026/02/04/14:04:47,948.811727,0.885938,0.861776,0.916250,0.888702,227,4,1651
2026/02/04/14:04:48,949.812130,0.877906,0.868675,0.892219,0.895819,225,3,1658
2026/02/04/14:04:49,950.812595,0.873969,0.856734,0.876219,0.869136,223,1,1663
2026/02/04/14:04:50,951.813162,0.856906,0.846811,0.859156,0.859214,219,1,1667
2026/02/04/14:04:51,952.813800,0.850250,0.828106,0.850250,0.828106,216,0,1671
2026/02/04/14:04:52,953.814409,0.857094,0.849373,0.867844,0.860192,216,4,1674
2026/02/04/14:04:53,954.814843,0.870500,0.862308,0.883500,0.913218,221,4,1674
2026/02/04/14:04:54,955.815446,0.862344,0.852110,0.875344,0.903020,217,4,1678
2026/02/04/14:04:55,956.817016,0.836781,0.841292,0.840906,0.868531,214,2,1686
2026/02/04/14:04:56,957.817393,0.852031,0.855659,0.883062,0.890146,218,5,1687
2026/02/04/14:04:57,958.817906,0.882031,0.882008,0.902062,0.896808,227,3,1689
2026/02/04/14:04:58,959.818478,0.871750,0.887298,0.871750,0.887298,226,0,1693
2026/02/04/14:04:59,960.819010,0.852906,0.872711,0.852906,0.872711,219,0,1700
2026/02/04/14:05:00,961.819524,0.849719,0.855761,0.849719,0.855761,217,0,1702
2026/02/04/14:05:01,962.820125,0.845219,0.848366,0.845219,0.848366,215,0,1704
2026/02/04/14:05:02,963.820946,0.841156,0.844996,0.841156,0.844996,214,0,1705
2026/02/04/14:05:03,964.821461,0.838656,0.842203,0.838656,0.842203,213,0,1706
2026/02/04/14:05:04,965.822058,0.838656,0.842203,0.838656,0.842203,213,0,1706
2026/02/04/14:05:05,966.822619,0.833125,0.810592,0.833125,0.810592,210,0,1709
2026/02/04/14:05:06,967.823226,0.833125,0.810592,0.833125,0.810592,210,0,1709
2026/02/04/14:05:07,968.823785,0.823219,0.807631,0.823219,0.807631,209,0,1710
2026/02/04/14:05:08,969.824432,0.818531,0.801810,0.818531,0.801810,206,0,1713
2026/02/04/14:05:09,970.825011,0.815875,0.799694,0.815875,0.799694,205,0,1714
2026/02/04/14:05:10,971.825539,0.813406,0.797231,0.813406,0.797231,204,0,1715
2026/02/04/14:05:11,972.826298,0.816844,0.800576,0.816844,0.800576,206,0,1715
2026/02/04/14:05:12,973.826713,0.816844,0.800576,0.816844,0.800576,206,0,1715
2026/02/04/14:05:13,974.827296,0.811250,0.798420,0.811250,0.798420,205,0,1716
2026/02/04/14:05:14,975.827960,0.809531,0.788805,0.809531,0.788805,204,0,1717
2026/02/04/14:05:15,976.828550,0.809531,0.788805,0.809531,0.788805,204,0,1717
2026/02/04/14:05:16,977.829107,0.789906,0.782104,0.789906,0.782104,201,0,1720
2026/02/04/14:05:17,978.829685,0.789906,0.782104,0.789906,0.782104,201,0,1720
2026/02/04/14:05:18,979.830280,0.789906,0.782104,0.789906,0.782104,201,0,1720
2026/02/04/14:05:19,980.830829,0.792875,0.791552,0.792875,0.791552,202,0,1720
2026/02/04/14:05:20,981.831404,0.846656,0.819479,0.846656,0.819479,211,0,1720
2026/02/04/14:05:21,982.831928,0.842156,0.794673,0.842156,0.794673,209,0,1722
2026/02/04/14:05:22,983.832590,0.839187,0.785225,0.839187,0.785225,208,0,1723
2026/02/04/14:05:23,984.833206,0.816063,0.766528,0.816063,0.766528,203,0,1728
2026/02/04/14:05:24,985.833776,0.808438,0.761189,0.808438,0.761189,201,0,1730
2026/02/04/14:05:25,986.834318,0.805750,0.756136,0.805750,0.756136,200,0,1731
2026/02/04/14:05:26,987.834776,0.805750,0.756136,0.805750,0.756136,200,0,1731
2026/02/04/14:05:27,988.835371,0.805750,0.756136,0.805750,0.756136,200,0,1731
2026/02/04/14:05:28,989.835914,0.831281,0.765343,0.831281,0.765343,205,0,1731
2026/02/04/14:05:29,990.836478,0.857688,0.794111,0.857688,0.794111,213,0,1731
2026/02/04/14:05:30,991.836995,0.856094,0.792353,0.856094,0.792353,212,0,1732
2026/02/04/14:05:31,992.837569,0.892781,0.828113,0.892781,0.828113,222,0,1732
2026/02/04/14:05:32,993.838185,0.892781,0.828113,0.892781,0.828113,222,0,1732
2026/02/04/14:05:33,994.838796,0.892781,0.828113,0.892781,0.828113,222,0,1732
2026/02/04/14:05:34,995.839409,0.891000,0.825519,0.891000,0.825519,221,0,1733
2026/02/04/14:05:35,996.839914,0.885594,0.818472,0.885594,0.818472,218,0,1736
2026/02/04/14:05:36,997.840473,0.885594,0.818472,0.885594,0.818472,218,0,1736
2026/02/04/14:05:37,998.841300,0.885594,0.818472,0.885594,0.818472,218,0,1736
2026/02/04/14:05:38,999.841914,0.883969,0.816437,0.883969,0.816437,217,0,1737
2026/02/04/14:05:39,1000.842486,0.881938,0.812255,0.881938,0.812255,216,0,1738
2026/02/04/14:05:40,1001.843135,0.881938,0.812255,0.881938,0.812255,216,0,1738
2026/02/04/14:05:41,1002.844027,0.881938,0.812255,0.881938,0.812255,216,0,1738
2026/02/04/14:05:42,1003.844590,0.887125,0.830426,0.887125,0.830426,221,0,1739
2026/02/04/14:05:43,1004.845078,0.880406,0.828510,0.880406,0.828510,220,0,1740
2026/02/04/14:05:44,1005.846411,0.880406,0.828510,0.880406,0.828510,220,0,1740
2026/02/04/14:05:45,1006.847084,0.870719,0.810118,0.870719,0.810118,216,0,1744
2026/02/04/14:05:46,1007.847630,0.856938,0.804056,0.856938,0.804056,213,0,1747
2026/02/04/14:05:47,1008.848144,0.856938,0.804056,0.856938,0.804056,213,0,1747
2026/02/04/14:05:48,1009.848604,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/02/04/14:05:49,1010.849232,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/02/04/14:05:50,1011.849681,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/02/04/14:05:51,1012.850070,0.861625,0.808887,0.861625,0.808887,216,0,1747
2026/02/04/14:05:52,1013.850457,0.902719,0.847921,0.902719,0.847921,230,0,1747
2026/02/04/14:05:53,1014.850943,0.906094,0.851560,0.906094,0.851560,232,0,1747
2026/02/04/14:05:54,1015.851543,0.922469,0.865216,0.929000,0.868495,238,1,1748
2026/02/04/14:05:55,1016.852007,0.918969,0.861191,0.925500,0.864471,236,1,1750
2026/02/04/14:05:56,1017.852541,0.903875,0.851285,0.910406,0.854564,230,1,1756
2026/02/04/14:05:57,1018.853101,0.884344,0.837509,0.884344,0.837509,225,0,1761
2026/02/04/14:05:58,1019.853652,0.891687,0.854659,0.891687,0.854659,228,0,1761
2026/02/04/14:05:59,1020.854274,0.913469,0.886909,0.916531,0.896189,237,1,1762
2026/02/04/14:06:00,1021.854773,0.928969,0.897416,0.973750,0.931097,240,6,1762
2026/02/04/14:06:01,1022.855317,0.930469,0.894178,1.004344,0.937308,241,8,1763
2026/02/04/14:06:02,1023.855885,0.928438,0.891345,1.015750,0.938643,240,9,1764
2026/02/04/14:06:03,1024.856403,0.919719,0.874345,0.955750,0.896771,234,4,1775
2026/02/04/14:06:04,1025.856872,0.924094,0.874271,0.950000,0.890487,233,3,1777
2026/02/04/14:06:05,1026.857344,0.911094,0.852339,0.931344,0.864760,230,2,1781
2026/02/04/14:06:06,1027.858006,0.911094,0.852339,0.931344,0.864760,230,2,1781
2026/02/04/14:06:07,1028.858862,0.900219,0.843644,0.920469,0.856065,227,2,1784
2026/02/04/14:06:08,1029.859389,0.906031,0.848257,0.926281,0.860678,229,2,1784
2026/02/04/14:06:09,1030.859876,0.906469,0.843462,0.952906,0.860638,230,4,1785
2026/02/04/14:06:10,1031.860361,0.910844,0.841056,0.947156,0.852021,229,3,1787
2026/02/04/14:06:11,1032.860871,0.910844,0.841056,0.920969,0.847266,229,1,1787
2026/02/04/14:06:12,1033.861369,0.906219,0.835648,0.916344,0.841859,227,1,1789
2026/02/04/14:06:13,1034.861844,0.900563,0.831853,0.910687,0.838064,226,1,1790
2026/02/04/14:06:14,1035.862580,0.894750,0.827241,0.904875,0.833451,224,1,1792
2026/02/04/14:06:15,1036.940664,0.895156,0.832765,0.905281,0.838975,225,1,1794
2026/02/04/14:06:16,1037.941060,0.895156,0.832765,0.905281,0.838975,225,1,1794
2026/02/04/14:06:17,1038.941551,0.889344,0.823398,0.899469,0.829609,222,1,1797
2026/02/04/14:06:18,1039.966599,0.877156,0.824193,0.877156,0.824193,220,0,1800
2026/02/04/14:06:19,1040.966774,0.887563,0.836208,0.887563,0.836208,224,0,1801
2026/02/04/14:06:20,1041.967302,0.867375,0.821901,0.867375,0.821901,219,0,1807
2026/02/04/14:06:21,1042.967899,0.865250,0.820255,0.865250,0.820255,218,0,1808
2026/02/04/14:06:22,1043.968529,0.858594,0.811430,0.858594,0.811430,215,0,1811
2026/02/04/14:06:23,1044.969061,0.855000,0.807477,0.855000,0.807477,214,0,1812
2026/02/04/14:06:24,1045.969574,0.849187,0.800821,0.849187,0.800821,212,0,1814
2026/02/04/14:06:25,1046.970122,0.849187,0.800821,0.849187,0.800821,212,0,1814
2026/02/04/14:06:26,1047.970778,0.846812,0.799119,0.846812,0.799119,211,0,1815
2026/02/04/14:06:27,1048.971429,0.846812,0.799119,0.846812,0.799119,211,0,1815
2026/02/04/14:06:28,1049.972166,0.834250,0.787240,0.834250,0.787240,206,0,1820
2026/02/04/14:06:29,1050.972752,0.827063,0.783451,0.827063,0.783451,204,0,1822
2026/02/04/14:06:30,1051.973424,0.827063,0.783451,0.827063,0.783451,204,0,1822
2026/02/04/14:06:31,1052.974055,0.878594,0.854504,0.878594,0.854504,217,0,1822
2026/02/04/14:06:32,1053.974580,0.878594,0.854504,0.878594,0.854504,217,0,1822
2026/02/04/14:06:33,1054.975273,0.864906,0.846076,0.864906,0.846076,213,0,1826
2026/02/04/14:06:34,1055.975914,0.852250,0.798058,0.852250,0.798058,209,0,1830
2026/02/04/14:06:35,1056.976521,0.861406,0.804867,0.874719,0.814315,208,1,1834
2026/02/04/14:06:36,1057.977093,0.879313,0.815756,0.892625,0.825204,212,1,1834
2026/02/04/14:06:37,1058.977841,0.879313,0.815756,0.892625,0.825204,212,1,1834
2026/02/04/14:06:38,1059.978567,0.861281,0.800567,0.874594,0.810015,208,1,1838
2026/02/04/14:06:39,1060.979103,0.861281,0.800567,0.874594,0.810015,208,1,1838
2026/02/04/14:06:40,1061.979696,0.886844,0.825404,0.905000,0.837170,214,2,1839
2026/02/04/14:06:41,1062.980163,0.935531,0.852367,0.960063,0.867929,227,3,1842
2026/02/04/14:06:42,1063.980609,0.932219,0.852014,0.969250,0.871084,228,4,1846
2026/02/04/14:06:43,1064.981193,0.930219,0.850303,0.967250,0.869373,227,4,1850
2026/02/04/14:06:44,1065.981862,0.904281,0.819794,0.904281,0.819794,220,0,1860
2026/02/04/14:06:45,1066.982339,0.890719,0.804476,0.890719,0.804476,216,0,1864
2026/02/04/14:06:46,1067.983026,0.881781,0.789105,0.881781,0.789105,212,0,1868
2026/02/04/14:06:47,1068.983582,0.877281,0.787354,0.877281,0.787354,211,0,1869
2026/02/04/14:06:48,1069.984407,0.877281,0.787354,0.877281,0.787354,211,0,1869
2026/02/04/14:06:49,1070.985079,0.870469,0.777303,0.870469,0.777303,210,0,1870
2026/02/04/14:06:50,1071.985760,0.870469,0.777303,0.870469,0.777303,210,0,1870
2026/02/04/14:06:51,1072.986406,0.863156,0.768353,0.863156,0.768353,207,0,1873
2026/02/04/14:06:52,1073.987052,0.848219,0.761862,0.848219,0.761862,205,0,1875
2026/02/04/14:06:53,1074.987566,0.838906,0.762388,0.838906,0.762388,205,0,1877
2026/02/04/14:06:54,1075.988008,0.833906,0.758210,0.833906,0.758210,204,0,1878
2026/02/04/14:06:55,1076.988554,0.822656,0.747163,0.822656,0.747163,201,0,1881
2026/02/04/14:06:56,1077.989200,0.847781,0.759288,0.847781,0.759288,204,0,1882
2026/02/04/14:06:57,1078.989847,0.847781,0.759288,0.847781,0.759288,204,0,1882
2026/02/04/14:06:58,1079.990465,0.859437,0.756660,0.859437,0.756660,203,0,1886
