timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:18:03,43.853005,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,2,3,0,0
2026/02/05/18:18:04,44.853771,0.858938,0.854003,0.890125,0.857561,47,33,24,15,1,0,0,0,2,3,0,0
2026/02/05/18:18:05,45.854490,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,4,4,0,0
2026/02/05/18:18:06,46.855284,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,4,4,0,0
2026/02/05/18:18:07,47.855943,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,4,4,0,0
2026/02/05/18:18:08,48.856730,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,4,0,0
2026/02/05/18:18:09,49.857584,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,4,0,0
2026/02/05/18:18:10,50.858293,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,4,0,0
2026/02/05/18:18:11,51.859084,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,4,0,0
2026/02/05/18:18:12,52.859860,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,6,4,0,0
2026/02/05/18:18:13,53.860596,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:14,54.861481,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:15,55.862236,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:16,56.863033,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:17,57.863766,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:18,58.864455,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:19,59.865146,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:20,60.865860,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:21,61.866732,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:22,62.867662,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:23,63.868344,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:24,64.869106,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,6,4,3,0
2026/02/05/18:18:25,65.870050,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:26,66.870769,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:27,67.871634,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:28,68.872341,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:29,69.873170,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:30,70.873860,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:31,71.874722,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:32,72.875513,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:33,73.876207,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:34,74.876948,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:35,75.877589,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:36,76.878525,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:37,77.879486,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:38,78.880227,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:39,79.881111,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:40,80.881940,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:41,81.882760,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:42,82.883693,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:43,83.884583,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:44,84.885427,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:45,85.886170,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:46,86.886974,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:47,87.887816,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:48,88.888617,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:49,89.889375,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:50,90.890136,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:51,91.891886,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:52,92.892628,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:53,93.893215,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:54,94.893877,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:55,95.894671,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:56,96.895459,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:57,97.896183,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:58,98.896991,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:18:59,99.897753,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:19:00,100.898661,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:19:01,101.899386,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:19:02,102.901289,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,6,4,3,1
2026/02/05/18:19:03,103.902318,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:19:04,104.903538,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:19:05,105.904190,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:19:06,106.904877,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/18:19:07,107.905502,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:08,108.906265,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:09,109.907006,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:10,110.907830,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:11,111.908743,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:12,112.909332,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:13,113.910028,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:14,114.910686,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:15,115.911441,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:16,116.912282,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:17,117.912952,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:18,118.913750,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:19,119.914662,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,9,4,6,1
2026/02/05/18:19:20,120.915561,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,6,1
2026/02/05/18:19:21,121.916297,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,6,1
2026/02/05/18:19:22,122.917186,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,9,5,6,1
2026/02/05/18:19:23,123.917901,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:24,124.918851,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:25,125.919782,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:26,126.920639,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:27,127.921389,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:28,128.922372,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:29,129.923116,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:30,130.923861,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:31,131.925500,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:32,132.926285,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:33,133.926964,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:34,134.927687,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:35,135.928372,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:36,136.929185,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:37,137.929967,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:38,138.930769,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:39,139.931468,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:40,140.932473,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:41,141.933271,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:42,142.934264,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:43,143.935023,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:44,144.935786,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:45,145.936642,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:46,146.937473,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:47,147.938590,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:48,148.939377,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:49,149.940274,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:50,150.940927,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:51,151.941706,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:52,152.942484,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:53,153.943072,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:54,154.943808,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,11,5,6,1
2026/02/05/18:19:55,155.944630,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,12,5,6,1
2026/02/05/18:19:56,156.945438,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,12,5,7,1
2026/02/05/18:19:57,157.946095,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/05/18:19:58,158.946859,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/05/18:19:59,159.947662,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/05/18:20:00,160.948506,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/05/18:20:01,161.949196,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/05/18:20:02,162.950107,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,14,5,7,1
2026/02/05/18:20:03,163.950943,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,14,5,7,1
2026/02/05/18:20:04,164.951647,0.837063,0.823653,0.858812,0.910391,45,33,24,14,3,0,0,0,14,5,7,1
2026/02/05/18:20:05,165.952344,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,5,7,1
2026/02/05/18:20:06,166.953027,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,14,5,7,1
2026/02/05/18:20:07,167.953890,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,14,7,8,1
2026/02/05/18:20:08,168.954710,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,15,7,8,1
2026/02/05/18:20:09,169.955303,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,8,1
2026/02/05/18:20:10,170.956121,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,8,1
2026/02/05/18:20:11,171.956894,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,17,7,8,1
2026/02/05/18:20:12,172.957617,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,18,7,10,1
2026/02/05/18:20:13,173.958274,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,18,7,10,1
2026/02/05/18:20:14,174.959007,0.865000,0.888272,0.917375,1.021484,45,41,23,16,5,0,0,0,18,7,10,1
2026/02/05/18:20:15,175.959702,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,18,10,10,1
2026/02/05/18:20:16,176.960402,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,18,10,10,1
2026/02/05/18:20:17,177.961121,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,18,10,10,1
2026/02/05/18:20:18,178.961863,0.846125,0.873839,0.898500,1.007051,45,37,23,16,5,0,0,0,18,11,10,1
2026/02/05/18:20:19,179.962631,0.853938,0.886051,0.871938,0.914670,45,37,23,16,1,0,0,0,19,11,10,1
2026/02/05/18:20:20,180.963575,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:21,181.964241,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:22,182.965162,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:23,183.965825,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:24,184.966641,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:25,185.967567,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:26,186.968297,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:27,187.969094,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:28,188.970006,0.854625,0.883338,0.872625,0.911957,45,37,23,16,1,0,0,0,19,12,10,1
2026/02/05/18:20:29,189.970793,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:30,190.971580,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:31,191.972398,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:32,192.973964,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:33,193.974682,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:34,194.975502,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:35,195.976232,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,19,13,10,1
2026/02/05/18:20:36,196.976916,0.862875,0.953234,0.896500,0.998660,38,45,23,16,3,0,0,0,32,13,10,1
2026/02/05/18:20:37,197.977679,0.865563,0.963970,0.905250,1.033081,43,43,23,16,4,0,0,0,32,15,10,1
2026/02/05/18:20:38,198.978537,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,17,10,1
2026/02/05/18:20:39,199.979280,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,17,10,1
2026/02/05/18:20:40,200.979907,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,17,10,1
2026/02/05/18:20:41,201.980805,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,32,17,10,1
2026/02/05/18:20:42,202.981591,0.871625,0.926694,0.889625,0.955313,46,41,23,14,1,0,0,0,32,17,10,3
2026/02/05/18:20:43,203.982225,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:44,204.983113,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:45,205.984002,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:46,206.984917,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:47,207.985625,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:48,208.986532,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:49,209.987303,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:50,210.988219,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:51,211.988949,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:52,212.989659,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:53,213.990339,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:54,214.991207,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:55,215.992051,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:56,216.992717,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:57,217.993393,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:58,218.994226,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:20:59,219.994890,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:21:00,220.995613,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,32,19,10,3
2026/02/05/18:21:01,221.996366,0.857625,0.894793,0.875625,0.923412,46,37,23,14,1,0,0,0,32,21,10,3
2026/02/05/18:21:02,222.997183,0.857625,0.894793,0.875625,0.923412,46,37,23,14,1,0,0,0,32,21,10,3
