timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:14:36,726.288494,0.772375,0.899677,0.772375,0.899677,29,32,15,12,0,0,0,0,375,171,184,133
2026/02/04/18:14:37,727.289312,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:38,728.290242,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:39,729.291336,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:40,730.292115,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:41,731.293152,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:42,732.294153,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:43,733.295112,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:44,734.296036,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:45,735.296803,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:46,736.297571,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:47,737.298443,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:48,738.299251,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:49,739.300167,0.765875,0.889668,0.765875,0.889668,27,32,15,12,0,0,0,0,377,171,184,133
2026/02/04/18:14:50,740.300980,0.860563,0.941448,0.860563,0.941448,28,33,18,15,0,0,0,0,377,171,184,133
2026/02/04/18:14:51,741.302427,0.834187,0.930286,0.870313,0.999143,25,33,21,15,3,0,0,0,381,171,184,133
2026/02/04/18:14:52,742.303272,0.793562,0.935659,0.824375,0.998828,22,33,20,19,3,0,0,0,385,172,187,133
2026/02/04/18:14:53,743.304092,0.798562,0.943532,0.837875,1.025861,23,33,20,19,4,0,0,0,385,172,187,133
2026/02/04/18:14:54,744.304914,0.798562,0.943532,0.837875,1.025861,23,33,20,19,4,0,0,0,385,172,187,133
2026/02/04/18:14:55,745.305737,0.798562,0.943532,0.837875,1.025861,23,33,20,19,4,0,0,0,385,172,187,133
2026/02/04/18:14:56,746.306647,0.763938,0.913331,0.803250,0.995660,23,33,18,14,4,0,0,0,385,172,189,138
2026/02/04/18:14:57,747.307744,0.763938,0.913331,0.803250,0.995660,23,33,18,14,4,0,0,0,385,172,189,138
2026/02/04/18:14:58,748.308702,0.763938,0.913331,0.803250,0.995660,23,33,18,14,4,0,0,0,385,172,189,138
2026/02/04/18:14:59,749.309737,0.763938,0.913331,0.803250,0.995660,23,33,18,14,4,0,0,0,385,172,189,138
2026/02/04/18:15:00,750.310570,0.766312,0.918537,0.797125,0.981706,24,33,18,13,3,0,0,0,385,172,189,139
2026/02/04/18:15:01,751.311600,0.766312,0.918537,0.797125,0.981706,24,33,18,13,3,0,0,0,385,172,189,139
2026/02/04/18:15:02,752.312665,0.766312,0.918537,0.797125,0.981706,24,33,18,13,3,0,0,0,385,172,189,139
2026/02/04/18:15:03,753.313289,0.793250,0.954495,0.851000,1.086756,26,35,18,14,6,0,1,0,385,172,189,139
2026/02/04/18:15:04,754.314168,0.807000,0.970209,0.868000,1.113741,28,35,19,14,8,0,0,0,386,172,189,139
2026/02/04/18:15:05,755.315095,0.807000,0.970209,0.868000,1.113741,28,35,19,14,8,0,0,0,386,172,189,139
2026/02/04/18:15:06,756.315978,0.803750,0.965918,0.864750,1.109449,27,35,19,14,8,0,0,0,387,172,189,139
2026/02/04/18:15:07,757.316767,0.797625,0.953123,0.854875,1.091624,28,33,19,14,7,0,0,0,387,174,189,139
2026/02/04/18:15:08,758.317661,0.797625,0.953123,0.854875,1.091624,28,33,19,14,7,0,0,0,387,174,189,139
2026/02/04/18:15:09,759.318390,0.793375,0.946558,0.850625,1.085059,28,33,18,14,7,0,0,0,387,174,190,139
2026/02/04/18:15:10,760.319436,0.793375,0.946558,0.850625,1.085059,28,33,18,14,7,0,0,0,387,174,190,139
2026/02/04/18:15:11,761.320228,0.793375,0.946558,0.846875,1.072254,28,33,18,14,6,0,0,0,387,174,190,139
2026/02/04/18:15:12,762.321254,0.793375,0.946558,0.846875,1.072254,28,33,18,14,6,0,0,0,387,174,190,139
2026/02/04/18:15:13,763.322171,0.793375,0.946558,0.846875,1.072254,28,33,18,14,6,0,0,0,387,174,190,139
2026/02/04/18:15:14,764.323015,0.793375,0.946558,0.846875,1.072254,28,33,18,14,6,0,0,0,387,174,190,139
2026/02/04/18:15:15,765.323775,0.793375,0.946558,0.846875,1.072254,28,33,18,14,6,0,0,0,387,174,190,139
2026/02/04/18:15:16,766.324603,0.770875,0.934957,0.824375,1.060653,25,33,18,14,6,0,0,0,390,174,190,139
2026/02/04/18:15:17,767.325535,0.763375,0.924896,0.816875,1.050592,23,33,18,14,6,0,0,0,392,174,190,139
2026/02/04/18:15:18,768.326452,0.763375,0.924896,0.816875,1.050592,23,33,18,14,6,0,0,0,392,174,190,139
2026/02/04/18:15:19,769.327519,0.754250,0.911571,0.807750,1.037267,23,31,18,14,6,0,0,0,392,176,190,139
2026/02/04/18:15:20,770.328308,0.737750,0.905201,0.791250,1.030896,23,31,18,13,6,0,0,0,392,176,190,140
2026/02/04/18:15:21,771.329185,0.737750,0.905201,0.791250,1.030896,23,31,18,13,6,0,0,0,392,176,190,140
2026/02/04/18:15:22,772.330132,0.737750,0.905201,0.791250,1.030896,23,31,18,13,6,0,0,0,392,176,190,140
2026/02/04/18:15:23,773.330966,0.737750,0.905201,0.791250,1.030896,23,31,18,13,6,0,0,0,392,176,190,140
2026/02/04/18:15:24,774.331732,0.839688,0.947821,0.922813,1.093651,26,32,21,16,8,0,0,0,392,176,190,140
2026/02/04/18:15:25,775.332472,0.857062,0.965478,0.947500,1.131592,27,33,23,16,10,0,0,0,392,176,190,140
2026/02/04/18:15:26,776.333310,0.847750,0.947776,0.930875,1.093606,29,32,20,16,8,0,0,0,392,177,193,140
2026/02/04/18:15:27,777.334232,0.857500,0.945420,0.921125,1.035911,32,32,17,16,5,0,0,0,392,177,196,140
2026/02/04/18:15:28,778.335273,0.858000,0.946539,0.906500,0.995345,30,32,17,16,3,0,0,0,396,177,196,140
2026/02/04/18:15:29,779.336160,0.848938,0.923499,0.875125,0.928297,29,32,17,15,1,0,0,0,399,177,196,141
2026/02/04/18:15:30,780.337019,0.848938,0.923499,0.875125,0.928297,29,32,17,15,1,0,0,0,399,177,196,141
2026/02/04/18:15:31,781.337972,0.848938,0.923499,0.875125,0.928297,29,32,17,15,1,0,0,0,399,177,196,141
2026/02/04/18:15:32,782.339031,0.848938,0.923499,0.875125,0.928297,29,32,17,15,1,0,0,0,399,177,196,141
2026/02/04/18:15:33,783.339730,0.848938,0.923499,0.875125,0.928297,29,32,17,15,1,0,0,0,399,177,196,141
2026/02/04/18:15:34,784.340419,0.852437,0.927920,0.852437,0.927920,30,33,14,16,0,0,0,0,399,179,199,143
2026/02/04/18:15:35,785.341154,0.879000,0.947854,0.890813,0.973324,30,37,15,16,1,0,0,0,399,179,199,143
2026/02/04/18:15:36,786.342051,0.875125,0.936390,0.886938,0.961860,29,37,15,16,1,0,0,0,400,179,199,143
2026/02/04/18:15:37,787.342913,0.851500,0.914811,0.863313,0.940281,29,37,15,13,1,0,0,0,400,179,199,146
2026/02/04/18:15:38,788.343579,0.873750,0.910380,0.954750,1.022618,26,43,18,13,7,0,1,0,403,179,199,146
2026/02/04/18:15:39,789.344204,0.841437,0.920464,0.957875,1.049581,26,43,19,13,9,0,2,0,406,179,200,146
2026/02/04/18:15:40,790.344858,0.869812,0.937249,0.992437,1.060283,30,38,21,15,10,0,0,0,406,184,200,146
2026/02/04/18:15:41,791.345609,0.866688,0.940330,1.013750,1.059745,35,35,21,15,10,0,0,0,406,187,200,146
2026/02/04/18:15:42,792.346354,0.859000,0.920769,0.922250,0.973040,37,32,20,14,4,0,0,0,408,190,201,147
2026/02/04/18:15:43,793.347083,0.879062,0.910994,0.901375,0.955002,39,32,16,14,2,0,0,0,408,190,205,147
2026/02/04/18:15:44,794.347873,0.879062,0.910994,0.901375,0.955002,39,32,16,14,2,0,0,0,408,190,205,147
2026/02/04/18:15:45,795.348665,0.879062,0.910994,0.901375,0.955002,39,32,16,14,2,0,0,0,408,190,205,147
2026/02/04/18:15:46,796.349462,0.859688,0.906377,0.873500,0.931226,35,32,16,14,1,0,0,0,413,190,205,147
2026/02/04/18:15:47,797.350158,0.859688,0.906377,0.873500,0.931226,35,32,16,14,1,0,0,0,413,190,205,147
2026/02/04/18:15:48,798.351003,0.859688,0.906377,0.873500,0.931226,35,32,16,14,1,0,0,0,413,190,205,147
2026/02/04/18:15:49,799.351850,0.859688,0.906377,0.873500,0.931226,35,32,16,14,1,0,0,0,413,190,205,147
2026/02/04/18:15:50,800.352723,0.859688,0.906377,0.873500,0.931226,35,32,16,14,1,0,0,0,413,190,205,147
2026/02/04/18:15:51,801.353597,0.859688,0.906377,0.873500,0.931226,35,32,16,14,1,0,0,0,413,190,205,147
2026/02/04/18:15:52,802.354427,0.777625,0.895184,0.791438,0.920032,34,30,16,14,1,0,0,0,414,192,205,147
2026/02/04/18:15:53,803.355387,0.777625,0.895184,0.791438,0.920032,34,30,16,14,1,0,0,0,414,192,205,147
2026/02/04/18:15:54,804.356019,0.779375,0.906599,0.793188,0.931447,34,28,18,14,1,0,0,0,414,194,205,147
2026/02/04/18:15:55,805.356800,0.779375,0.906599,0.793188,0.931447,34,28,18,14,1,0,0,0,414,194,205,147
2026/02/04/18:15:56,806.357576,0.771563,0.899953,0.785375,0.924801,34,28,18,13,1,0,0,0,414,194,205,148
2026/02/04/18:15:57,807.358385,0.771563,0.899953,0.785375,0.924801,34,28,18,13,1,0,0,0,414,194,205,148
2026/02/04/18:15:58,808.359359,0.763687,0.887632,0.777500,0.912480,32,28,18,13,1,0,0,0,416,194,205,148
2026/02/04/18:15:59,809.360234,0.750437,0.878357,0.764250,0.903205,30,28,18,13,1,0,0,0,418,194,205,148
2026/02/04/18:16:00,810.361119,0.756000,0.883548,0.756000,0.883548,31,28,16,13,0,0,0,0,418,194,207,148
2026/02/04/18:16:01,811.362159,0.756000,0.883548,0.756000,0.883548,31,28,16,13,0,0,0,0,418,194,207,148
2026/02/04/18:16:02,812.362895,0.756000,0.883548,0.756000,0.883548,31,28,16,13,0,0,0,0,418,194,207,148
2026/02/04/18:16:03,813.363626,0.756000,0.883548,0.756000,0.883548,31,28,16,13,0,0,0,0,418,194,207,148
2026/02/04/18:16:04,814.364431,0.741437,0.891818,0.755250,0.916666,30,28,16,13,1,0,0,0,419,197,207,148
2026/02/04/18:16:05,815.365330,0.726812,0.883889,0.740625,0.908737,30,28,16,11,1,0,0,0,419,197,207,150
2026/02/04/18:16:06,816.366039,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:07,817.366892,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:08,818.367924,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:09,819.368885,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:10,820.369762,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:11,821.370553,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:12,822.371474,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:13,823.372357,0.730313,0.862407,0.730313,0.862407,31,25,16,11,0,0,0,0,419,200,207,150
2026/02/04/18:16:14,824.373336,0.749188,0.884939,0.749188,0.884939,33,25,16,12,0,0,0,0,419,200,207,150
2026/02/04/18:16:15,825.374461,0.749188,0.884939,0.757188,0.940769,33,25,16,12,2,0,0,0,419,200,207,150
2026/02/04/18:16:16,826.375265,0.749188,0.884939,0.757188,0.940769,33,25,16,12,2,0,0,0,419,200,207,150
2026/02/04/18:16:17,827.376331,0.742188,0.869063,0.750188,0.924893,31,25,16,12,2,0,0,0,421,200,207,150
2026/02/04/18:16:18,828.377293,0.742188,0.869063,0.750188,0.924893,31,25,16,12,2,0,0,0,421,200,207,150
2026/02/04/18:16:19,829.378361,0.742188,0.869063,0.750188,0.924893,31,25,16,12,2,0,0,0,421,200,207,150
2026/02/04/18:16:20,830.379181,0.742188,0.869063,0.750188,0.924893,31,25,16,12,2,0,0,0,421,200,207,150
2026/02/04/18:16:21,831.380094,0.742188,0.869063,0.750188,0.924893,31,25,16,12,2,0,0,0,421,200,207,150
2026/02/04/18:16:22,832.381150,0.742188,0.869063,0.750188,0.924893,31,25,16,12,2,0,0,0,421,200,207,150
2026/02/04/18:16:23,833.381988,0.752938,0.880624,0.770500,0.947839,31,26,16,13,2,1,0,1,421,200,207,150
2026/02/04/18:16:24,834.382767,0.759312,0.902879,0.798125,1.021879,30,30,16,14,5,0,0,0,424,200,207,151
2026/02/04/18:16:25,835.383539,0.759312,0.902879,0.798125,1.021879,30,30,16,14,5,0,0,0,424,200,207,151
2026/02/04/18:16:26,836.384512,0.771125,0.912493,0.809937,1.031492,33,29,16,14,5,0,0,0,424,201,207,151
2026/02/04/18:16:27,837.385333,0.783875,0.922110,0.796375,0.969186,37,26,16,14,2,0,0,0,426,204,207,151
2026/02/04/18:16:28,838.386052,0.783875,0.922110,0.796375,0.969186,37,26,16,14,2,0,0,0,426,204,207,151
2026/02/04/18:16:29,839.386879,0.743750,0.922975,0.747750,0.950890,35,25,16,14,1,0,0,0,429,205,207,151
2026/02/04/18:16:30,840.387584,0.743750,0.922975,0.747750,0.950890,35,25,16,14,1,0,0,0,429,205,207,151
2026/02/04/18:16:31,841.388418,0.728750,0.907883,0.732750,0.935798,32,25,16,14,1,0,0,0,432,205,207,151
2026/02/04/18:16:32,842.389427,0.711625,0.906349,0.711625,0.906349,30,25,15,14,0,0,0,0,435,205,208,151
2026/02/04/18:16:33,843.390254,0.711625,0.906349,0.711625,0.906349,30,25,15,14,0,0,0,0,435,205,208,151
2026/02/04/18:16:34,844.391147,0.703625,0.850519,0.703625,0.850519,28,25,15,14,0,0,0,0,437,205,208,151
2026/02/04/18:16:35,845.392023,0.713187,0.868583,0.713187,0.868583,29,25,14,13,0,0,0,0,437,205,210,152
2026/02/04/18:16:36,846.392932,0.736625,0.887617,0.736625,0.887617,32,25,14,14,0,0,0,0,437,205,210,152
2026/02/04/18:16:37,847.393813,0.712125,0.873993,0.712125,0.873993,32,25,13,14,0,0,0,0,437,205,211,152
2026/02/04/18:16:38,848.394777,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:39,849.395825,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:40,850.396806,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:41,851.397691,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:42,852.398726,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:43,853.399683,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:44,854.400634,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:45,855.401492,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,443,205,211,153
2026/02/04/18:16:46,856.402525,0.661062,0.827762,0.661062,0.827762,24,25,13,13,0,0,0,0,445,205,211,153
2026/02/04/18:16:47,857.403304,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:48,858.404209,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:49,859.405184,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:50,860.405926,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:51,861.406949,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:52,862.407742,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:53,863.408655,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:54,864.409428,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:55,865.410361,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,445,205,211,154
2026/02/04/18:16:56,866.411225,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,446,205,211,154
2026/02/04/18:16:57,867.412132,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,446,205,211,154
2026/02/04/18:16:58,868.412852,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,446,205,211,154
2026/02/04/18:16:59,869.413676,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,446,205,211,154
2026/02/04/18:17:00,870.414766,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,446,205,211,154
2026/02/04/18:17:01,871.415636,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,446,205,211,154
2026/02/04/18:17:02,872.416582,0.653188,0.808897,0.653188,0.808897,23,25,13,13,0,0,0,0,446,205,211,154
2026/02/04/18:17:03,873.417434,0.693250,0.839559,0.693250,0.839559,27,28,13,13,0,0,0,0,446,205,211,154
2026/02/04/18:17:04,874.418447,0.693250,0.839559,0.693250,0.839559,27,28,13,13,0,0,0,0,446,205,211,154
2026/02/04/18:17:05,875.419248,0.728688,0.911223,0.751000,0.955232,28,33,15,13,2,0,0,0,449,205,211,155
2026/02/04/18:17:06,876.420196,0.751563,0.915000,0.773875,0.959009,26,35,15,13,2,0,0,0,451,205,211,155
2026/02/04/18:17:07,877.421091,0.739187,0.908528,0.761500,0.952537,26,33,15,13,2,0,0,0,451,207,211,155
2026/02/04/18:17:08,878.422056,0.748188,0.862988,0.748188,0.862988,28,30,15,13,0,0,0,0,451,210,211,155
2026/02/04/18:17:09,879.422959,0.730313,0.854373,0.730313,0.854373,28,30,13,13,0,0,0,0,451,210,213,155
2026/02/04/18:17:10,880.423932,0.726500,0.850714,0.726500,0.850714,28,30,13,12,0,0,0,0,451,210,213,156
2026/02/04/18:17:11,881.424759,0.689250,0.834705,0.689250,0.834705,25,29,13,12,0,0,0,0,454,211,213,156
2026/02/04/18:17:12,882.425791,0.681063,0.827459,0.681063,0.827459,25,28,13,12,0,0,0,0,454,212,213,156
2026/02/04/18:17:13,883.426732,0.681063,0.827459,0.681063,0.827459,25,28,13,12,0,0,0,0,454,212,213,156
2026/02/04/18:17:14,884.427456,0.729125,0.885762,0.742313,0.902104,25,29,16,17,1,2,0,0,454,212,213,156
2026/02/04/18:17:15,885.428300,0.775937,0.936887,0.785937,0.964670,25,34,16,20,2,0,0,0,454,212,213,156
2026/02/04/18:17:16,886.429306,0.783062,0.946125,0.815750,1.010190,27,34,16,20,5,0,0,0,454,212,213,156
2026/02/04/18:17:17,887.430404,0.775750,0.941411,0.808438,1.005477,27,33,16,20,5,0,0,0,454,213,213,156
2026/02/04/18:17:18,888.431130,0.758938,0.925527,0.768938,0.953310,26,33,13,20,2,0,0,0,455,213,216,156
2026/02/04/18:17:19,889.432045,0.724063,0.890703,0.724063,0.890703,26,30,13,17,0,0,0,0,455,216,216,159
2026/02/04/18:17:20,890.433000,0.714437,0.881184,0.714437,0.881184,24,30,13,17,0,0,0,0,457,216,216,159
2026/02/04/18:17:21,891.434015,0.714437,0.881184,0.714437,0.881184,24,30,13,17,0,0,0,0,457,216,216,159
2026/02/04/18:17:22,892.434887,0.714437,0.881184,0.714437,0.881184,24,30,13,17,0,0,0,0,457,216,216,159
2026/02/04/18:17:23,893.436021,0.718750,0.894267,0.718750,0.894267,26,29,13,17,0,0,0,0,457,217,216,159
2026/02/04/18:17:24,894.437092,0.718750,0.894267,0.718750,0.894267,26,29,13,17,0,0,0,0,457,217,216,159
2026/02/04/18:17:25,895.438079,0.712750,0.889148,0.712750,0.889148,26,28,13,17,0,0,0,0,457,218,216,159
2026/02/04/18:17:26,896.439046,0.712750,0.889148,0.712750,0.889148,26,28,13,17,0,0,0,0,457,218,216,159
2026/02/04/18:17:27,897.440054,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,457,219,216,161
2026/02/04/18:17:28,898.440965,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,457,219,216,161
2026/02/04/18:17:29,899.441953,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,457,219,216,161
2026/02/04/18:17:30,900.442873,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,457,219,216,161
2026/02/04/18:17:31,901.443650,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,457,219,216,161
2026/02/04/18:17:32,902.444463,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,457,219,216,161
2026/02/04/18:17:33,903.445249,0.778000,0.898247,0.800312,0.942256,27,29,15,15,2,0,0,0,460,219,216,161
2026/02/04/18:17:34,904.446286,0.778000,0.898247,0.800312,0.942256,27,29,15,15,2,0,0,0,460,219,216,161
2026/02/04/18:17:35,905.447128,0.778000,0.898247,0.800312,0.942256,27,29,15,15,2,0,0,0,460,219,216,161
2026/02/04/18:17:36,906.450953,0.773062,0.892518,0.781563,0.911679,28,29,13,15,1,0,0,0,460,219,218,161
2026/02/04/18:17:37,907.451866,0.765062,0.872045,0.773563,0.891206,26,29,13,15,1,0,0,0,462,219,218,161
2026/02/04/18:17:38,908.452753,0.770125,0.908182,0.770125,0.908182,29,29,16,15,0,0,0,0,462,221,218,161
2026/02/04/18:17:39,909.453631,0.770125,0.908182,0.770125,0.908182,29,29,16,15,0,0,0,0,462,221,218,161
2026/02/04/18:17:40,910.454751,0.770125,0.908182,0.770125,0.908182,29,29,16,15,0,0,0,0,462,221,218,161
2026/02/04/18:17:41,911.455834,0.737875,0.877215,0.737875,0.877215,29,28,13,15,0,0,0,0,462,222,221,161
2026/02/04/18:17:42,912.456725,0.728000,0.870059,0.728000,0.870059,27,28,13,15,0,0,0,0,464,222,221,161
2026/02/04/18:17:43,913.457527,0.766250,0.925157,0.766250,0.925157,30,27,16,17,0,0,0,0,464,223,221,161
2026/02/04/18:17:44,914.458562,0.766250,0.925157,0.766250,0.925157,30,27,16,17,0,0,0,0,464,223,221,161
2026/02/04/18:17:45,915.459522,0.766250,0.925157,0.766250,0.925157,30,27,16,17,0,0,0,0,464,223,221,161
2026/02/04/18:17:46,916.460567,0.733375,0.890454,0.733375,0.890454,28,27,13,17,0,0,0,0,466,223,224,161
2026/02/04/18:17:47,917.461437,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,466,223,224,163
2026/02/04/18:17:48,918.462242,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,466,223,224,163
2026/02/04/18:17:49,919.463130,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,466,223,224,163
2026/02/04/18:17:50,920.464047,0.710875,0.849108,0.710875,0.849108,28,27,13,12,0,0,0,0,466,223,224,166
2026/02/04/18:17:51,921.464859,0.710875,0.849108,0.710875,0.849108,28,27,13,12,0,0,0,0,466,223,224,166
2026/02/04/18:17:52,922.465848,0.726375,0.892575,0.732062,0.913361,27,28,13,17,1,0,0,0,467,223,224,166
2026/02/04/18:17:53,923.466722,0.756812,0.921891,0.762500,0.942678,29,28,16,17,1,0,0,0,467,223,224,166
2026/02/04/18:17:54,924.467501,0.739500,0.875770,0.739500,0.875770,29,28,16,12,0,0,0,0,467,223,224,171
2026/02/04/18:17:55,925.468522,0.739500,0.875770,0.739500,0.875770,29,28,16,12,0,0,0,0,467,223,224,171
2026/02/04/18:17:56,926.469503,0.698875,0.851544,0.698875,0.851544,29,27,14,12,0,0,0,0,467,224,226,171
2026/02/04/18:17:57,927.470558,0.698875,0.851544,0.698875,0.851544,29,27,14,12,0,0,0,0,467,224,226,171
2026/02/04/18:17:58,928.471487,0.692813,0.847832,0.692813,0.847832,29,27,14,11,0,0,0,0,467,224,226,172
2026/02/04/18:17:59,929.472304,0.764437,0.900820,0.764437,0.900820,34,27,19,12,0,0,0,0,467,224,226,172
2026/02/04/18:18:00,930.473070,0.771312,0.910026,0.771312,0.910026,34,29,19,12,0,0,0,0,467,224,226,172
2026/02/04/18:18:01,931.473860,0.755188,0.896105,0.755188,0.896105,34,29,17,12,0,0,0,0,467,224,228,172
2026/02/04/18:18:02,932.474748,0.734563,0.880159,0.734563,0.880159,32,27,17,12,0,0,0,0,469,226,228,172
2026/02/04/18:18:03,933.475644,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,469,226,229,172
2026/02/04/18:18:04,934.476528,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,469,226,229,172
2026/02/04/18:18:05,935.477320,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,469,226,229,172
2026/02/04/18:18:06,936.478318,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,469,226,229,172
2026/02/04/18:18:07,937.479031,0.719437,0.859100,0.719437,0.859100,30,27,15,12,0,0,0,0,471,226,230,172
2026/02/04/18:18:08,938.479816,0.706313,0.849315,0.706313,0.849315,27,27,15,12,0,0,0,0,474,226,230,172
2026/02/04/18:18:09,939.480654,0.699937,0.827653,0.699937,0.827653,27,27,15,10,0,0,0,0,474,226,230,174
2026/02/04/18:18:10,940.481581,0.696500,0.824507,0.696500,0.824507,26,27,15,10,0,0,0,0,475,226,230,174
2026/02/04/18:18:11,941.482474,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:12,942.483432,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:13,943.484418,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:14,944.485454,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:15,945.486491,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:16,946.487418,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:17,947.488405,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
2026/02/04/18:18:18,948.489130,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,475,226,231,174
