timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:34:15,60.781545,0.863406,0.905858,0.965656,0.988819,229,10,47
2026/02/03/12:34:16,61.781662,0.856437,0.899163,0.958688,0.982125,225,10,51
2026/02/03/12:34:17,62.781716,0.854375,0.896071,0.956625,0.979032,224,10,52
2026/02/03/12:34:18,63.781797,0.854375,0.896071,0.983875,0.988490,224,12,52
2026/02/03/12:34:19,64.781905,0.880250,0.920361,1.009562,1.049025,231,14,55
2026/02/03/12:34:20,65.782037,0.881281,0.920747,1.007562,1.046575,231,13,56
2026/02/03/12:34:21,66.782098,0.876781,0.914951,1.003062,1.040779,229,13,58
2026/02/03/12:34:22,67.782227,0.877094,0.900796,0.973437,1.008924,228,10,61
2026/02/03/12:34:23,68.782310,0.869594,0.892586,0.965938,1.000715,226,10,63
2026/02/03/12:34:24,69.782440,0.865531,0.884926,0.973906,0.994849,224,11,65
2026/02/03/12:34:25,70.782511,0.860437,0.882897,0.968812,0.992819,223,11,66
2026/02/03/12:34:26,71.782621,0.860437,0.882897,0.968812,0.992819,223,11,66
2026/02/03/12:34:27,72.782698,0.849562,0.866751,0.933750,0.971360,220,9,69
2026/02/03/12:34:28,73.782863,0.849562,0.866751,0.933750,0.971360,220,9,69
2026/02/03/12:34:29,74.782899,0.848000,0.864549,0.932187,0.969158,219,9,70
2026/02/03/12:34:30,75.782960,0.848000,0.864549,0.934906,0.971360,219,10,70
2026/02/03/12:34:31,76.783074,0.880812,0.892261,0.980969,1.002324,231,11,71
2026/02/03/12:34:32,77.783179,0.883375,0.886357,0.993188,0.998128,232,12,74
2026/02/03/12:34:33,78.783262,0.884875,0.891293,0.986000,0.999779,232,11,76
2026/02/03/12:34:34,79.783373,0.880781,0.884275,0.952937,0.987090,229,8,81
2026/02/03/12:34:35,80.783497,0.868062,0.880231,0.940219,0.983046,227,8,83
2026/02/03/12:34:36,81.783603,0.861844,0.876104,0.929312,0.966582,223,7,88
2026/02/03/12:34:37,82.783737,0.861844,0.876104,0.929312,0.966582,223,7,88
2026/02/03/12:34:38,83.783835,0.859094,0.874373,0.926562,0.964851,222,7,89
2026/02/03/12:34:39,84.783897,0.866000,0.879506,0.961344,1.019667,224,12,89
2026/02/03/12:34:40,85.784039,0.894813,0.902477,0.998437,1.063316,232,13,90
2026/02/03/12:34:41,86.784132,0.905125,0.911341,1.020125,1.089081,236,16,90
2026/02/03/12:34:42,87.784222,0.906062,0.920937,1.044625,1.121227,237,19,94
2026/02/03/12:34:43,88.784343,0.919625,0.928433,1.062406,1.130494,241,20,94
2026/02/03/12:34:44,89.784434,0.901750,0.889890,1.010938,1.033851,232,12,105
2026/02/03/12:34:45,90.784525,0.885813,0.874986,0.985250,1.013881,226,11,111
2026/02/03/12:34:46,91.784671,0.885813,0.874986,0.985250,1.013881,226,11,111
2026/02/03/12:34:47,92.784847,0.879125,0.862065,0.978563,1.000960,222,11,115
2026/02/03/12:34:48,93.784986,0.879125,0.862065,0.978563,1.000960,222,11,115
2026/02/03/12:34:49,94.785136,0.875687,0.860098,0.975125,0.998993,221,11,116
2026/02/03/12:34:50,95.785262,0.878500,0.864684,0.979844,1.015861,222,12,117
2026/02/03/12:34:51,96.785380,0.888094,0.875618,0.989437,1.026795,225,12,117
2026/02/03/12:34:52,97.785466,0.888094,0.875618,0.989437,1.026795,225,12,117
2026/02/03/12:34:53,98.785566,0.888094,0.875618,0.989437,1.026795,225,12,117
2026/02/03/12:34:54,99.785676,0.885813,0.869334,0.987156,1.020512,224,12,118
2026/02/03/12:34:55,100.788071,0.872250,0.863385,0.962313,0.977604,221,9,122
2026/02/03/12:34:56,101.788175,0.872250,0.863385,0.962313,0.977604,221,9,122
2026/02/03/12:34:57,102.788276,0.897094,0.888684,1.000531,1.012707,230,11,122
2026/02/03/12:34:58,103.788354,0.888250,0.894472,0.967156,0.966907,230,7,124
2026/02/03/12:34:59,104.788514,0.905563,0.902197,1.014563,0.986390,233,11,127
2026/02/03/12:35:00,105.788663,0.909656,0.905249,1.018656,0.989441,234,11,128
2026/02/03/12:35:01,106.788803,0.908344,0.905121,1.000719,0.983359,233,9,130
2026/02/03/12:35:02,107.788938,0.908344,0.905121,1.000719,0.983359,233,9,130
2026/02/03/12:35:03,108.789040,0.901406,0.895991,0.988219,0.970962,229,8,135
2026/02/03/12:35:04,109.789182,0.893531,0.892370,0.980344,0.967341,227,8,137
2026/02/03/12:35:05,110.789343,0.895344,0.893314,0.989781,0.972172,228,9,138
2026/02/03/12:35:06,111.789458,0.908500,0.904877,1.011000,0.996634,233,11,141
2026/02/03/12:35:07,112.789550,0.909000,0.904694,0.992531,0.991228,233,9,142
2026/02/03/12:35:08,113.789694,0.909406,0.908020,0.980750,0.985299,233,7,143
2026/02/03/12:35:09,114.789791,0.920531,0.920590,0.984906,0.989163,238,6,147
2026/02/03/12:35:10,115.789952,0.930000,0.926505,1.008188,1.042896,241,13,147
2026/02/03/12:35:11,116.790055,0.923063,0.918688,0.999000,1.029499,237,12,152
2026/02/03/12:35:12,117.790157,0.913625,0.903347,0.980250,0.993228,233,8,158
2026/02/03/12:35:13,118.790245,0.905531,0.901778,0.972156,0.991659,231,8,163
2026/02/03/12:35:14,119.790348,0.905531,0.901778,0.963625,0.967580,231,5,163
2026/02/03/12:35:15,120.790437,0.903062,0.898879,0.961156,0.964681,230,5,164
2026/02/03/12:35:16,121.871135,0.883188,0.885932,0.941281,0.951734,225,5,169
2026/02/03/12:35:17,122.871233,0.876781,0.881496,0.934875,0.947297,223,5,171
2026/02/03/12:35:18,123.871338,0.867188,0.872025,0.925281,0.937827,221,5,173
2026/02/03/12:35:19,125.338686,0.888531,0.901469,0.979812,0.995927,228,10,174
2026/02/03/12:35:20,126.338814,0.886531,0.898450,0.977812,0.992908,227,10,175
2026/02/03/12:35:21,127.338949,0.879750,0.893167,0.971031,0.987625,225,10,178
2026/02/03/12:35:22,128.339053,0.879750,0.893167,0.971031,0.987625,225,10,178
2026/02/03/12:35:23,129.339123,0.882281,0.889243,0.966344,0.972551,224,9,181
2026/02/03/12:35:24,130.339223,0.886406,0.892578,0.968406,0.974218,226,8,181
2026/02/03/12:35:25,131.339369,0.884813,0.890539,0.966812,0.972179,225,8,182
2026/02/03/12:35:26,132.339456,0.884813,0.890539,0.966812,0.972179,225,8,182
2026/02/03/12:35:27,133.339530,0.880687,0.887204,0.962688,0.968844,223,8,184
2026/02/03/12:35:30,135.640959,0.867031,0.860691,0.925125,0.926493,218,5,192
2026/02/03/12:35:31,136.641081,0.892906,0.895681,0.979781,0.967913,227,8,192
2026/02/03/12:35:32,137.641173,0.890875,0.892239,0.977750,0.964471,226,8,193
2026/02/03/12:35:33,138.641273,0.881375,0.869247,0.968250,0.941478,221,8,198
2026/02/03/12:35:34,139.641374,0.862000,0.863453,0.939781,0.922943,218,7,202
2026/02/03/12:35:35,140.641476,0.881500,0.871308,0.974375,0.936022,221,8,202
2026/02/03/12:35:36,141.641574,0.877250,0.865273,0.970125,0.929987,220,8,203
2026/02/03/12:35:37,142.641653,0.848500,0.856394,0.941375,0.921108,216,8,207
2026/02/03/12:35:38,143.641781,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:35:39,144.888905,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:35:43,149.373183,0.846875,0.853801,0.939750,0.918514,215,8,208
2026/02/03/12:35:47,152.881667,0.844344,0.850456,0.927625,0.913027,214,7,210
2026/02/03/12:35:48,153.881805,0.853781,0.868608,0.941781,0.940254,216,8,210
2026/02/03/12:35:49,154.881915,0.853781,0.868608,0.941781,0.940254,216,8,210
2026/02/03/12:35:50,155.882010,0.844187,0.866465,0.913000,0.933824,215,6,211
2026/02/03/12:35:51,156.882096,0.844187,0.866465,0.913000,0.933824,215,6,211
2026/02/03/12:35:52,157.882207,0.840125,0.862563,0.908937,0.929923,213,6,213
2026/02/03/12:35:53,158.882292,0.840125,0.862563,0.908937,0.929923,213,6,213
2026/02/03/12:35:54,159.882354,0.840125,0.862563,0.908937,0.929923,213,6,213
2026/02/03/12:35:55,160.887599,0.851375,0.883325,0.920188,0.950685,219,6,213
2026/02/03/12:35:56,161.887682,0.851375,0.883325,0.920188,0.950685,219,6,213
2026/02/03/12:35:57,162.887765,0.851375,0.883325,0.920188,0.950685,219,6,213
2026/02/03/12:36:00,166.378429,0.848250,0.901697,0.926438,0.979688,222,8,217
2026/02/03/12:36:01,167.378479,0.839562,0.891193,0.920969,1.004477,217,10,223
2026/02/03/12:36:02,168.378598,0.837750,0.889490,0.906563,0.956850,216,6,224
2026/02/03/12:36:03,169.378694,0.837750,0.889490,0.906563,0.956850,216,6,224
2026/02/03/12:36:04,170.378850,0.836000,0.883151,0.900094,0.941435,214,5,227
2026/02/03/12:36:05,171.378900,0.836000,0.883151,0.900094,0.941435,214,5,227
2026/02/03/12:36:06,172.378996,0.816781,0.868340,0.865781,0.921401,212,4,230
2026/02/03/12:36:07,173.379165,0.816781,0.868340,0.865781,0.921401,212,4,230
2026/02/03/12:36:08,174.379215,0.816781,0.868340,0.865781,0.921401,212,4,230
2026/02/03/12:36:09,175.379293,0.802625,0.841113,0.851625,0.894173,209,4,233
2026/02/03/12:36:10,176.379389,0.802625,0.841113,0.851625,0.894173,209,4,233
2026/02/03/12:36:11,177.379486,0.802625,0.841113,0.851625,0.894173,209,4,233
2026/02/03/12:36:12,178.379597,0.802625,0.841113,0.851625,0.894173,209,4,233
2026/02/03/12:36:15,181.202781,0.836344,0.858251,0.885344,0.911312,218,4,236
2026/02/03/12:36:16,182.202864,0.821969,0.843695,0.870969,0.896756,214,4,240
2026/02/03/12:36:17,183.202946,0.821969,0.843695,0.870969,0.896756,214,4,240
2026/02/03/12:36:19,184.681717,0.819750,0.841773,0.868750,0.894834,213,4,241
2026/02/03/12:36:20,186.306970,0.858250,0.880967,0.898156,0.921286,222,3,242
2026/02/03/12:36:21,187.307082,0.873844,0.895185,0.913750,0.935504,228,3,242
2026/02/03/12:36:22,188.307174,0.863344,0.886003,0.903250,0.926322,224,3,246
2026/02/03/12:36:23,189.307239,0.860125,0.879270,0.900031,0.919589,222,3,248
2026/02/03/12:36:24,190.307311,0.860125,0.879270,0.900031,0.919589,222,3,248
2026/02/03/12:36:25,191.307411,0.851500,0.867537,0.891406,0.907856,219,3,251
2026/02/03/12:36:28,193.687772,0.839562,0.855719,0.879469,0.896038,214,3,256
2026/02/03/12:36:30,196.107814,0.839562,0.855719,0.879469,0.896038,214,3,256
2026/02/03/12:36:31,197.107919,0.824469,0.850496,0.864375,0.890815,213,3,257
2026/02/03/12:36:33,198.697379,0.864906,0.877939,0.916594,0.923934,223,4,257
2026/02/03/12:36:34,199.697490,0.882344,0.891742,0.943781,0.972186,227,8,260
2026/02/03/12:36:35,200.697567,0.874594,0.891611,0.936031,0.972055,227,8,262
2026/02/03/12:36:36,201.697672,0.862781,0.882948,0.924219,0.963392,223,8,266
2026/02/03/12:36:37,202.697752,0.847000,0.874317,0.904062,0.933936,220,6,269
2026/02/03/12:36:38,203.697841,0.874687,0.887750,0.970500,0.994407,225,12,269
2026/02/03/12:36:39,204.697912,0.877750,0.889319,0.968187,0.982352,226,10,269
2026/02/03/12:36:40,205.697992,0.881563,0.884033,0.962437,0.975286,225,9,271
2026/02/03/12:36:41,206.698089,0.875969,0.876999,0.951156,0.942969,222,7,274
2026/02/03/12:36:42,207.698189,0.878375,0.878580,0.953562,0.944549,223,7,274
2026/02/03/12:36:43,208.785903,0.878375,0.878580,0.953562,0.944549,223,7,274
2026/02/03/12:36:44,209.785955,0.868344,0.874693,0.920031,0.920689,221,4,277
2026/02/03/12:36:45,210.786097,0.883469,0.883068,0.937375,0.944255,223,5,278
2026/02/03/12:36:46,211.786268,0.878500,0.878296,0.932406,0.939483,221,5,280
2026/02/03/12:36:47,212.786345,0.878500,0.878296,0.932406,0.939483,221,5,280
2026/02/03/12:36:48,213.786510,0.839531,0.860092,0.881656,0.915602,212,4,290
2026/02/03/12:36:49,214.786607,0.823562,0.849801,0.854375,0.877378,211,2,292
2026/02/03/12:36:50,215.786751,0.823562,0.849801,0.854375,0.877378,211,2,292
2026/02/03/12:36:51,216.786861,0.823562,0.849801,0.854375,0.877378,211,2,292
2026/02/03/12:36:52,217.787001,0.841750,0.866551,0.891250,0.907580,216,4,292
2026/02/03/12:36:53,218.787164,0.841750,0.866551,0.891250,0.907580,216,4,292
2026/02/03/12:36:54,219.787213,0.846063,0.873642,0.908219,0.923195,218,5,292
2026/02/03/12:36:55,220.787309,0.832562,0.862180,0.876031,0.898281,215,3,296
2026/02/03/12:36:56,221.787393,0.832562,0.862180,0.876031,0.898281,215,3,296
2026/02/03/12:36:57,222.787479,0.830344,0.860328,0.861156,0.887906,214,2,297
2026/02/03/12:36:58,223.787565,0.826031,0.853237,0.856844,0.880815,212,2,299
2026/02/03/12:36:59,224.787659,0.806906,0.849678,0.837719,0.877255,210,2,301
2026/02/03/12:37:00,225.787763,0.806906,0.849678,0.837719,0.877255,210,2,301
2026/02/03/12:37:01,226.787853,0.806906,0.849678,0.837719,0.877255,210,2,301
2026/02/03/12:37:02,227.787941,0.806906,0.849678,0.837719,0.877255,210,2,301
2026/02/03/12:37:03,228.788029,0.806906,0.849678,0.837719,0.877255,210,2,301
2026/02/03/12:37:06,231.584756,0.806906,0.849678,0.837719,0.877255,210,2,301
2026/02/03/12:37:08,234.278547,0.822219,0.855225,0.853031,0.882803,213,2,301
2026/02/03/12:37:09,235.278666,0.820219,0.853241,0.851031,0.880819,212,2,302
2026/02/03/12:37:10,236.278769,0.820219,0.853241,0.851031,0.880819,212,2,302
2026/02/03/12:37:11,237.278901,0.820219,0.853241,0.851031,0.880819,212,2,302
2026/02/03/12:37:13,238.689977,0.820219,0.853241,0.851031,0.880819,212,2,302
2026/02/03/12:37:15,241.153283,0.836875,0.875213,0.867687,0.902791,219,2,302
2026/02/03/12:37:16,242.153399,0.825219,0.863191,0.856031,0.890768,216,2,305
2026/02/03/12:37:17,243.153462,0.821656,0.855210,0.852469,0.882787,214,2,307
2026/02/03/12:37:20,245.588967,0.816781,0.850865,0.847594,0.878442,212,2,309
2026/02/03/12:37:21,247.272540,0.816781,0.850865,0.847594,0.878442,212,2,309
2026/02/03/12:37:24,250.192915,0.829500,0.856976,0.863500,0.905352,217,4,310
2026/02/03/12:37:25,251.192993,0.836562,0.864950,0.883062,0.922636,218,7,312
2026/02/03/12:37:26,252.193069,0.848688,0.871278,0.882687,0.919654,221,4,316
2026/02/03/12:37:27,253.193142,0.839437,0.857526,0.873437,0.905902,216,4,321
2026/02/03/12:37:28,254.193289,0.835094,0.853046,0.869094,0.901422,215,4,322
2026/02/03/12:37:30,255.683076,0.835094,0.853046,0.869094,0.901422,215,4,322
2026/02/03/12:37:32,258.272183,0.848375,0.874608,0.886563,0.952943,221,6,322
2026/02/03/12:37:33,259.272280,0.850938,0.884321,0.887531,0.952257,222,5,324
2026/02/03/12:37:34,260.272404,0.849344,0.873923,0.880156,0.901500,221,2,325
2026/02/03/12:37:35,261.272507,0.822844,0.859462,0.853656,0.887040,215,2,331
2026/02/03/12:37:36,262.272583,0.822844,0.859462,0.853656,0.887040,215,2,331
2026/02/03/12:37:37,263.272690,0.815937,0.844208,0.846750,0.871786,212,2,334
2026/02/03/12:37:38,264.272766,0.815937,0.844208,0.846750,0.871786,212,2,334
2026/02/03/12:37:39,265.272824,0.815937,0.844208,0.846750,0.871786,212,2,334
2026/02/03/12:37:40,266.273731,0.811500,0.837094,0.842313,0.864672,210,2,336
2026/02/03/12:37:43,268.803701,0.811500,0.837094,0.842313,0.864672,210,2,336
2026/02/03/12:37:44,269.803785,0.851906,0.880885,0.858406,0.897339,216,2,339
2026/02/03/12:37:45,270.803863,0.857219,0.888552,0.863719,0.905005,218,2,339
2026/02/03/12:37:46,271.804955,0.857219,0.888552,0.863719,0.905005,218,2,339
2026/02/03/12:37:47,272.805034,0.867313,0.896293,0.867313,0.896293,222,0,340
2026/02/03/12:37:48,273.805131,0.867313,0.896293,0.867313,0.896293,222,0,340
2026/02/03/12:37:49,274.805261,0.860094,0.889109,0.860094,0.889109,219,0,343
2026/02/03/12:37:50,275.805424,0.854844,0.880454,0.854844,0.880454,216,0,346
2026/02/03/12:37:51,276.805514,0.854844,0.880454,0.854844,0.880454,216,0,346
2026/02/03/12:37:52,277.805638,0.852625,0.875282,0.852625,0.875282,215,0,347
2026/02/03/12:37:53,278.805709,0.836250,0.856940,0.836250,0.856940,211,0,351
2026/02/03/12:37:54,279.805867,0.837938,0.859329,0.837938,0.859329,212,0,351
2026/02/03/12:37:55,280.805966,0.861781,0.872005,0.861781,0.872005,217,0,351
2026/02/03/12:37:56,281.806062,0.861781,0.872005,0.861781,0.872005,217,0,351
2026/02/03/12:37:57,282.806143,0.859469,0.878654,0.862187,0.889508,215,1,355
2026/02/03/12:37:58,283.806233,0.867156,0.892763,0.898375,0.908145,218,3,355
2026/02/03/12:37:59,284.806388,0.867156,0.892763,0.898375,0.908145,218,3,355
2026/02/03/12:38:00,285.806480,0.862531,0.883885,0.893750,0.899267,216,3,357
2026/02/03/12:38:01,286.806564,0.857594,0.875427,0.888813,0.890810,214,3,359
2026/02/03/12:38:02,287.875319,0.857594,0.875427,0.888813,0.890810,214,3,359
2026/02/03/12:38:03,288.875922,0.853563,0.876897,0.882062,0.881426,212,2,362
2026/02/03/12:38:04,289.876031,0.853563,0.876897,0.882062,0.881426,212,2,362
2026/02/03/12:38:05,290.876147,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/12:38:06,291.876238,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/12:38:07,292.876340,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/12:38:08,293.891459,0.832031,0.858093,0.860531,0.862621,209,2,365
2026/02/03/12:38:09,294.891583,0.829313,0.847239,0.857812,0.851767,208,2,366
2026/02/03/12:38:11,296.715446,0.877219,0.888268,0.907781,0.900883,217,3,368
2026/02/03/12:38:12,297.715546,0.885250,0.898221,0.943500,0.982163,220,11,369
2026/02/03/12:38:13,298.715635,0.895281,0.918893,0.954250,1.003752,227,11,374
2026/02/03/12:38:14,299.715725,0.891781,0.903662,0.935813,0.950930,223,7,381
2026/02/03/12:38:15,300.715786,0.860656,0.888132,0.877031,0.900732,216,2,393
2026/02/03/12:38:16,301.715897,0.860656,0.888132,0.877031,0.900732,216,2,393
2026/02/03/12:38:17,302.716048,0.846125,0.871422,0.862500,0.884022,211,2,398
2026/02/03/12:38:18,303.716119,0.831875,0.869158,0.834000,0.879493,210,1,399
2026/02/03/12:38:19,304.716233,0.831875,0.869158,0.834000,0.879493,210,1,399
2026/02/03/12:38:20,305.716333,0.827625,0.848486,0.827625,0.848486,208,0,401
2026/02/03/12:38:21,306.716491,0.827625,0.848486,0.827625,0.848486,208,0,401
2026/02/03/12:38:22,307.716582,0.827625,0.848486,0.827625,0.848486,208,0,401
2026/02/03/12:38:23,308.716681,0.827625,0.848486,0.827625,0.848486,208,0,401
2026/02/03/12:38:24,309.716787,0.827625,0.848486,0.827625,0.848486,208,0,401
2026/02/03/12:38:25,310.716871,0.854781,0.879591,0.854781,0.879591,214,0,401
2026/02/03/12:38:26,311.716955,0.854781,0.879591,0.854781,0.879591,214,0,401
2026/02/03/12:38:27,312.717026,0.843063,0.873124,0.843063,0.873124,211,0,404
2026/02/03/12:38:28,313.717169,0.858094,0.882354,0.862313,0.890887,216,1,405
2026/02/03/12:38:29,314.717234,0.863187,0.885645,0.870687,0.895741,218,2,405
2026/02/03/12:38:30,315.717382,0.882500,0.899741,0.917344,0.929344,224,5,405
2026/02/03/12:38:31,316.717530,0.877687,0.896117,0.912531,0.925720,222,5,407
2026/02/03/12:38:32,317.717613,0.869469,0.895530,0.871500,0.909983,219,1,411
2026/02/03/12:38:33,318.717705,0.862656,0.893111,0.862656,0.893111,220,0,415
2026/02/03/12:38:34,319.717833,0.876906,0.903608,0.888719,0.905208,225,1,415
2026/02/03/12:38:35,320.717907,0.890250,0.904444,0.890250,0.904444,225,0,417
2026/02/03/12:38:36,321.717982,0.881719,0.892633,0.881719,0.892633,222,0,420
2026/02/03/12:38:37,322.718083,0.881156,0.896563,0.881156,0.896563,225,0,423
2026/02/03/12:38:38,323.718163,0.889875,0.912297,0.889875,0.912297,229,0,423
2026/02/03/12:38:39,324.718317,0.878563,0.904069,0.878563,0.904069,225,0,427
2026/02/03/12:38:40,325.718411,0.870500,0.897419,0.870500,0.897419,222,0,430
2026/02/03/12:38:41,326.718541,0.864750,0.893196,0.864750,0.893196,220,0,432
2026/02/03/12:38:42,327.718627,0.856781,0.881696,0.856781,0.881696,217,0,435
2026/02/03/12:38:43,328.718709,0.860313,0.890577,0.872687,0.892601,218,1,437
2026/02/03/12:38:44,329.718800,0.860313,0.890577,0.872687,0.892601,218,1,437
2026/02/03/12:38:45,330.718874,0.858625,0.886528,0.871000,0.888552,217,1,438
2026/02/03/12:38:46,331.718967,0.858625,0.886528,0.871000,0.888552,217,1,438
2026/02/03/12:38:47,332.719080,0.858625,0.886528,0.871000,0.888552,217,1,438
2026/02/03/12:38:48,333.719172,0.860625,0.877694,0.860625,0.877694,215,0,441
2026/02/03/12:38:49,334.719250,0.856437,0.867303,0.856437,0.867303,213,0,443
2026/02/03/12:38:50,335.719408,0.856437,0.867303,0.856437,0.867303,213,0,443
2026/02/03/12:38:51,336.719506,0.856437,0.867303,0.856437,0.867303,213,0,443
2026/02/03/12:38:52,337.719607,0.874531,0.897320,0.880250,0.919138,221,3,443
2026/02/03/12:38:53,338.719697,0.874531,0.897320,0.880250,0.919138,221,3,443
2026/02/03/12:38:54,339.719766,0.873156,0.899972,0.875062,0.907245,221,1,445
2026/02/03/12:38:55,340.719860,0.874125,0.898350,0.876031,0.905622,220,1,447
2026/02/03/12:38:56,341.719941,0.865000,0.889044,0.866906,0.896316,216,1,451
2026/02/03/12:38:57,342.720016,0.865000,0.889044,0.870687,0.899987,216,2,451
2026/02/03/12:38:58,343.720093,0.902000,0.909751,0.903906,0.917024,225,1,454
2026/02/03/12:38:59,344.720174,0.915063,0.923230,0.923438,0.932161,230,2,454
2026/02/03/12:39:00,345.720277,0.904094,0.910188,0.906000,0.917461,225,1,460
2026/02/03/12:39:01,346.720361,0.904094,0.910188,0.906000,0.917461,225,1,460
2026/02/03/12:39:02,347.720451,0.902875,0.909406,0.933094,0.985476,226,7,462
2026/02/03/12:39:03,348.720534,0.902875,0.909406,0.933094,0.985476,226,7,462
2026/02/03/12:39:04,349.720617,0.889094,0.894978,0.907906,0.968321,220,6,468
2026/02/03/12:39:05,350.720712,0.887406,0.892068,0.906219,0.965411,219,6,469
2026/02/03/12:39:06,351.720801,0.903937,0.909673,0.927875,1.002260,225,8,469
2026/02/03/12:39:07,352.720897,0.894062,0.911270,0.916094,0.996583,225,7,470
2026/02/03/12:39:08,353.721012,0.865938,0.902440,0.887969,0.987753,221,7,474
2026/02/03/12:39:09,354.721201,0.860688,0.897730,0.882719,0.983044,219,7,476
2026/02/03/12:39:10,355.721237,0.834187,0.889108,0.856219,0.974421,215,7,480
