timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:12,apply-time,rs-000170-zx9kn,65ac45a4-8f9e-43fa-ae4f-c928643dd8d2,1,56.486064
2026/02/03/12:34:12,running-time,rs-000170-zx9kn,65ac45a4-8f9e-43fa-ae4f-c928643dd8d2,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000171-gc2k7,6c339011-180d-4919-a79c-771dcb4fe0cb,1,57.486064
2026/02/03/12:34:12,running-time,rs-000171-gc2k7,6c339011-180d-4919-a79c-771dcb4fe0cb,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000171-ng8b7,80fc4ec1-53c7-4189-89b6-eeb2e8a7f133,1,56.486064
2026/02/03/12:34:12,running-time,rs-000171-ng8b7,80fc4ec1-53c7-4189-89b6-eeb2e8a7f133,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000172-bvcq4,6b608cc7-d724-4b24-986b-745121a2bc06,1,56.486064
2026/02/03/12:34:12,running-time,rs-000172-bvcq4,6b608cc7-d724-4b24-986b-745121a2bc06,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000172-p9lbk,0d05a0ec-f69d-4d09-bb5e-9e031a664fe8,1,56.486064
2026/02/03/12:34:12,running-time,rs-000172-p9lbk,0d05a0ec-f69d-4d09-bb5e-9e031a664fe8,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000172-rtml9,606b7dc6-c07a-4cc6-b0a5-b326eaa281f7,1,56.486064
2026/02/03/12:34:12,running-time,rs-000172-rtml9,606b7dc6-c07a-4cc6-b0a5-b326eaa281f7,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000173-9jkkt,be801f85-4ccb-444f-b059-57d6f085063c,1,57.486064
2026/02/03/12:34:12,running-time,rs-000173-9jkkt,be801f85-4ccb-444f-b059-57d6f085063c,1,57.486064
2026/02/03/12:34:12,apply-time,rs-000174-wnv5z,ee870cea-e8a7-4192-bb42-de84bdfa9e15,1,57.486064
2026/02/03/12:34:12,running-time,rs-000174-wnv5z,ee870cea-e8a7-4192-bb42-de84bdfa9e15,1,57.486064
2026/02/03/12:34:13,apply-time,rs-000174-rwtw9,8e5ea944-994d-4aa1-af77-00d83d34032d,1,57.486064
2026/02/03/12:34:13,running-time,rs-000174-rwtw9,8e5ea944-994d-4aa1-af77-00d83d34032d,1,57.486064
2026/02/03/12:34:13,apply-time,rs-000175-mcwsr,b244c9b3-bec8-4413-a543-5ad5a4c6b4dd,1,57.486064
2026/02/03/12:34:13,running-time,rs-000175-mcwsr,b244c9b3-bec8-4413-a543-5ad5a4c6b4dd,1,57.486064
2026/02/03/12:34:13,apply-time,rs-000175-vrvfr,9e5c4b5d-152d-4417-88dd-bec54ceaea8c,1,57.486064
2026/02/03/12:34:13,running-time,rs-000175-vrvfr,9e5c4b5d-152d-4417-88dd-bec54ceaea8c,1,57.486064
2026/02/03/12:34:13,apply-time,rs-000176-5w2l6,3855d977-f584-4fa4-b258-cbc5e0770529,1,57.486064
2026/02/03/12:34:13,apply-time,rs-000176-ftjmb,498d6ca3-18f1-4607-93a4-22c0610699e9,1,58.486064
2026/02/03/12:34:13,apply-time,rs-000176-mjsw9,3dbb3503-7247-4dfd-a004-1f188d4abee3,1,58.486064
2026/02/03/12:34:13,apply-time,rs-000177-xzpkf,95ce2e45-e041-4b94-ae7d-537ee4dc6919,1,58.486064
2026/02/03/12:34:14,apply-time,rs-000177-25rdn,670d52d8-9e09-4238-8f28-ed0e739a9aec,1,58.486064
2026/02/03/12:34:14,apply-time,rs-000177-cpfkt,d20d8c3e-fb33-4534-9755-88ce0f2c2ea6,1,58.486064
2026/02/03/12:34:15,running-time,rs-000176-5w2l6,3855d977-f584-4fa4-b258-cbc5e0770529,1,59.486064
2026/02/03/12:34:15,running-time,rs-000176-ftjmb,498d6ca3-18f1-4607-93a4-22c0610699e9,1,59.486064
2026/02/03/12:34:15,running-time,rs-000176-mjsw9,3dbb3503-7247-4dfd-a004-1f188d4abee3,1,60.486064
2026/02/03/12:34:18,apply-time,rs-000178-64r4w,7aa58903-2b6a-44d0-a43b-0a5828a7088e,1,63.486064
2026/02/03/12:34:18,apply-time,rs-000178-htddz,0a7535fd-7565-46fc-927f-97a934f8c919,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000179-j2nnc,371e9b08-9618-436d-bf8a-4005d8cc65be,1,63.486064
2026/02/03/12:34:19,running-time,rs-000179-j2nnc,371e9b08-9618-436d-bf8a-4005d8cc65be,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000179-jmkrv,db470e1b-65c2-4458-aae8-76d3896e6bcc,1,63.486064
2026/02/03/12:34:19,running-time,rs-000179-jmkrv,db470e1b-65c2-4458-aae8-76d3896e6bcc,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000179-x255s,d61b2b01-66f2-4f24-a531-6340511e7771,1,63.486064
2026/02/03/12:34:19,running-time,rs-000179-x255s,d61b2b01-66f2-4f24-a531-6340511e7771,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000180-q7ldr,9be58f4d-ca31-4fac-a22a-7aa15bcca6c6,1,63.486064
2026/02/03/12:34:19,running-time,rs-000180-q7ldr,9be58f4d-ca31-4fac-a22a-7aa15bcca6c6,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000181-7hvnt,594bdc64-7513-4a45-95aa-a83a0b86bcb3,1,63.486064
2026/02/03/12:34:19,running-time,rs-000181-7hvnt,594bdc64-7513-4a45-95aa-a83a0b86bcb3,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000182-vz6bt,a8f373d1-53b4-4a64-a4e6-146ff31a960b,1,63.486064
2026/02/03/12:34:19,running-time,rs-000182-vz6bt,a8f373d1-53b4-4a64-a4e6-146ff31a960b,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000182-xxdp9,a8b583eb-4525-4def-9463-74a071cdb01f,1,63.486064
2026/02/03/12:34:19,running-time,rs-000182-xxdp9,a8b583eb-4525-4def-9463-74a071cdb01f,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000182-zsbb2,e5321684-cbe3-4d0e-ab68-b35cac63fc98,1,63.486064
2026/02/03/12:34:19,running-time,rs-000182-zsbb2,e5321684-cbe3-4d0e-ab68-b35cac63fc98,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000183-5wgff,c8bc5129-6ba0-4f4a-b205-1785b3ad0352,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000183-7zbw8,083c3422-8ff4-47ce-8a7c-d3b10ac14290,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000183-rz7nx,a996886b-30f6-4959-9822-5ea6e708d4ce,1,63.486064
2026/02/03/12:34:19,apply-time,rs-000184-bbk5c,9cc01abd-fa28-4af8-b228-9e5d8edb3733,1,64.486064
2026/02/03/12:34:19,running-time,rs-000184-bbk5c,9cc01abd-fa28-4af8-b228-9e5d8edb3733,1,64.486064
2026/02/03/12:34:19,apply-time,rs-000185-d5954,b5457a59-8319-49b5-9a82-d443f330d4a9,1,64.486064
2026/02/03/12:34:19,running-time,rs-000185-d5954,b5457a59-8319-49b5-9a82-d443f330d4a9,1,64.486064
2026/02/03/12:34:19,apply-time,rs-000186-cwz5r,d67f1c85-d89e-40d9-8f62-04eb0c0d8ffc,1,64.486064
2026/02/03/12:34:20,running-time,rs-000186-cwz5r,d67f1c85-d89e-40d9-8f62-04eb0c0d8ffc,1,64.486064
2026/02/03/12:34:22,running-time,rs-000137-vr5sm,4161c59a-c7f6-4776-9d1f-ca745f79f7a1,1,67.486064
2026/02/03/12:34:22,apply-time,rs-000187-fk27j,129d2620-ecb4-4cd4-9d54-1ccf32e51377,1,66.486064
2026/02/03/12:34:22,running-time,rs-000187-fk27j,129d2620-ecb4-4cd4-9d54-1ccf32e51377,1,66.486064
2026/02/03/12:34:24,apply-time,rs-000188-zpggc,a4166777-1ef1-416f-9e8d-cd532dc84393,1,69.486064
2026/02/03/12:34:30,apply-time,rs-000191-h5l22,a3cb1755-2d2e-44c6-9287-d0472b3bac6d,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000189-c7l2h,f1e37301-75c1-4bf5-a8b5-792a014c874f,1,75.486064
2026/02/03/12:34:31,running-time,rs-000189-c7l2h,f1e37301-75c1-4bf5-a8b5-792a014c874f,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000189-mj7c2,6180081c-ee5f-4ccb-96b1-219c8b96877e,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000189-s66zn,5d355e57-bf17-42c6-b7b2-f1a7f1db9be5,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000190-s2972,df9bb8ae-21e0-48a9-af47-9b08e18c3fe3,1,75.486064
2026/02/03/12:34:31,running-time,rs-000190-s2972,df9bb8ae-21e0-48a9-af47-9b08e18c3fe3,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000190-sg5t8,4a71a3b9-0f46-4e97-b1c2-247a35e183aa,1,75.486064
2026/02/03/12:34:31,running-time,rs-000190-sg5t8,4a71a3b9-0f46-4e97-b1c2-247a35e183aa,1,75.486064
2026/02/03/12:34:31,running-time,rs-000191-h5l22,a3cb1755-2d2e-44c6-9287-d0472b3bac6d,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000192-hrxwz,80bded77-2d99-4014-b579-50dd1a54dc9c,1,75.486064
2026/02/03/12:34:31,running-time,rs-000192-hrxwz,80bded77-2d99-4014-b579-50dd1a54dc9c,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000193-lpcc6,70d9915b-04aa-419a-8157-465846a1ed09,1,75.486064
2026/02/03/12:34:31,running-time,rs-000193-lpcc6,70d9915b-04aa-419a-8157-465846a1ed09,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000194-mnszx,50213051-8710-4331-b72c-7eb7b55ab777,1,76.486064
2026/02/03/12:34:31,running-time,rs-000194-mnszx,50213051-8710-4331-b72c-7eb7b55ab777,1,76.486064
2026/02/03/12:34:31,apply-time,rs-000194-zpvhl,ff6b65ae-6565-4073-9f99-eb44eff3106d,1,75.486064
2026/02/03/12:34:31,running-time,rs-000194-zpvhl,ff6b65ae-6565-4073-9f99-eb44eff3106d,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000195-66ddk,35423afa-77ca-4f58-aa35-5f897b56c48a,1,75.486064
2026/02/03/12:34:31,running-time,rs-000195-66ddk,35423afa-77ca-4f58-aa35-5f897b56c48a,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000195-7kz9p,01128e11-8964-4b13-9f98-4621e46ac088,1,75.486064
2026/02/03/12:34:31,running-time,rs-000195-7kz9p,01128e11-8964-4b13-9f98-4621e46ac088,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000195-7pqrc,d711fff3-ddcf-49ce-bb47-0c334b13a365,1,75.486064
2026/02/03/12:34:31,running-time,rs-000195-7pqrc,d711fff3-ddcf-49ce-bb47-0c334b13a365,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000196-fh824,5a3e883f-1115-4806-b226-9336f39bc822,1,75.486064
2026/02/03/12:34:31,apply-time,rs-000197-qnlb9,4e9d0c4e-3f75-449a-bd68-32a4425a7ebd,1,76.486064
2026/02/03/12:34:31,running-time,rs-000197-qnlb9,4e9d0c4e-3f75-449a-bd68-32a4425a7ebd,1,76.486064
2026/02/03/12:34:31,apply-time,rs-000198-8zrrj,fe3554e7-8e3c-4000-b842-ce9a9605463f,1,76.486064
2026/02/03/12:34:31,running-time,rs-000198-8zrrj,fe3554e7-8e3c-4000-b842-ce9a9605463f,1,76.486064
2026/02/03/12:34:32,apply-time,rs-000199-r48rx,21dc41fe-3a99-48d4-8e78-d18e7d24c022,1,76.486064
2026/02/03/12:34:32,running-time,rs-000199-r48rx,21dc41fe-3a99-48d4-8e78-d18e7d24c022,1,76.486064
2026/02/03/12:34:32,apply-time,rs-000200-6gpzh,25cbc7b1-78ea-4781-91ed-ad30d5c51e41,1,77.486064
2026/02/03/12:34:32,apply-time,rs-000201-4xjr8,c6c8cabf-10b6-400d-aef1-45bb8e8d1f44,1,76.486064
2026/02/03/12:34:32,running-time,rs-000201-4xjr8,c6c8cabf-10b6-400d-aef1-45bb8e8d1f44,1,76.486064
2026/02/03/12:34:32,apply-time,rs-000202-7cmk9,6a8a11af-1f55-4dd6-989f-44e34cb68cd8,1,76.486064
2026/02/03/12:34:32,running-time,rs-000202-7cmk9,6a8a11af-1f55-4dd6-989f-44e34cb68cd8,1,77.486064
2026/02/03/12:34:32,apply-time,rs-000202-dvj6g,330ce605-eb04-4e4e-96e2-f1179d6635df,1,77.486064
2026/02/03/12:34:32,running-time,rs-000202-dvj6g,330ce605-eb04-4e4e-96e2-f1179d6635df,1,77.486064
2026/02/03/12:34:33,apply-time,rs-000203-6fxm5,96e7acba-3c48-413f-9f83-ace0da7fe029,1,78.486064
2026/02/03/12:34:33,running-time,rs-000203-6fxm5,96e7acba-3c48-413f-9f83-ace0da7fe029,1,78.486064
