timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:37:32,1285.473434,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:33,1286.473544,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:34,1287.473629,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:35,1288.473733,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:36,1289.473831,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:37,1290.473922,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:38,1291.474021,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:39,1292.474134,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:40,1293.474246,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:41,1294.474328,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,660,332,260,202
2026/01/27/17:37:42,1295.474458,0.926188,0.843151,0.943625,0.872783,34,25,27,19,1,0,1,0,661,332,260,202
2026/01/27/17:37:43,1296.474588,0.927500,0.853986,0.960438,0.919711,34,25,28,19,4,0,0,0,662,332,260,202
2026/01/27/17:37:44,1297.474723,0.935500,0.859534,0.943688,0.876941,38,25,26,19,1,0,0,0,663,332,264,202
2026/01/27/17:37:45,1298.474791,0.918937,0.833472,0.918937,0.833472,33,29,23,20,0,0,0,0,669,335,267,202
2026/01/27/17:37:46,1299.474880,0.937375,0.857773,0.964187,0.889148,32,32,25,20,3,0,0,0,670,335,267,202
2026/01/27/17:37:47,1300.474967,0.907438,0.910509,0.915625,0.927916,32,34,25,23,1,0,0,0,675,337,267,202
2026/01/27/17:37:48,1301.475027,0.908813,0.874636,0.915125,0.896020,30,33,24,23,1,0,0,0,681,338,268,205
2026/01/27/17:37:49,1302.475202,0.920500,0.867990,1.027875,0.891662,34,29,25,22,4,0,0,0,681,342,270,208
2026/01/27/17:37:50,1303.475295,0.896500,0.763511,0.955000,0.775639,34,23,24,18,2,0,0,0,683,348,271,212
2026/01/27/17:37:51,1304.475353,0.888250,0.811057,0.946750,0.823184,33,23,26,19,2,0,0,0,684,348,271,214
2026/01/27/17:37:52,1305.475462,0.888250,0.811057,0.946750,0.823184,33,23,26,19,2,0,0,0,684,348,271,214
2026/01/27/17:37:53,1306.475626,0.894062,0.823361,0.952562,0.835489,32,23,29,19,2,0,0,0,685,348,271,214
2026/01/27/17:37:54,1307.475688,0.882812,0.808163,0.941312,0.820291,32,20,29,19,2,0,0,0,685,351,271,214
2026/01/27/17:37:55,1308.475760,0.933813,0.801020,0.933813,0.801020,34,20,27,19,0,0,0,0,688,351,273,214
2026/01/27/17:37:56,1309.475870,0.914125,0.784553,0.914125,0.784553,34,20,24,19,0,0,0,0,688,351,276,214
2026/01/27/17:37:57,1310.476040,0.905750,0.760119,0.905750,0.760119,35,20,24,16,0,0,0,0,688,351,276,217
2026/01/27/17:37:58,1311.476136,0.905750,0.760119,0.905750,0.760119,35,20,24,16,0,0,0,0,688,351,276,217
2026/01/27/17:37:59,1312.476318,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:00,1313.476345,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:01,1314.476506,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:02,1315.476588,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:03,1316.476671,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:04,1317.476819,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:05,1318.476931,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:06,1319.477084,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:07,1320.477165,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:08,1321.477339,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:09,1322.477455,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:10,1323.477523,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:11,1324.477642,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:12,1325.477706,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:13,1326.477789,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:14,1327.477869,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:15,1328.478050,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:16,1329.478141,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:17,1330.478230,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:18,1331.478363,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:19,1332.478438,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:20,1333.478526,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:21,1334.478608,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:22,1335.478714,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:23,1336.478816,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:24,1337.478899,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:25,1338.479065,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:26,1339.479122,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:27,1340.479293,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,689,351,276,217
2026/01/27/17:38:28,1341.479392,0.911687,0.796498,0.960562,0.808042,31,22,27,21,2,0,0,0,692,351,276,217
2026/01/27/17:38:29,1342.479472,0.911687,0.796498,0.989812,0.814106,31,22,27,21,3,0,0,0,692,351,276,217
2026/01/27/17:38:30,1343.479586,0.899188,0.768743,0.957688,0.780871,32,20,27,21,2,0,0,0,692,353,276,217
2026/01/27/17:38:31,1344.479666,0.899188,0.768743,0.957688,0.780871,32,20,27,21,2,0,0,0,692,353,276,217
2026/01/27/17:38:32,1345.556565,0.893938,0.762119,0.952438,0.774247,32,20,26,21,2,0,0,0,692,353,277,217
2026/01/27/17:38:33,1346.556703,0.893938,0.762119,0.952438,0.774247,32,20,26,21,2,0,0,0,692,353,277,217
2026/01/27/17:38:34,1347.556816,0.936312,0.764934,0.936312,0.764934,34,19,26,21,0,0,0,0,697,354,277,217
2026/01/27/17:38:35,1348.556885,0.936312,0.764934,0.936312,0.764934,34,19,26,21,0,0,0,0,697,354,277,217
2026/01/27/17:38:36,1349.556979,0.955438,0.813288,0.984688,0.819352,36,19,29,21,1,0,0,0,699,354,277,217
2026/01/27/17:38:37,1350.557144,0.912687,0.864271,0.984750,0.907882,31,20,32,21,4,0,0,0,706,354,277,220
2026/01/27/17:38:38,1351.557216,0.912687,0.864271,1.019375,0.928022,31,20,32,21,6,0,0,0,706,354,277,220
2026/01/27/17:38:39,1352.557367,0.916063,0.857838,1.003812,0.876030,31,22,31,22,3,0,0,0,707,354,283,220
2026/01/27/17:38:40,1353.557502,0.927250,0.882678,1.015000,0.900870,24,29,32,23,3,0,0,0,714,354,283,220
2026/01/27/17:38:41,1354.557566,0.932063,0.894928,1.030500,0.935494,29,25,32,23,5,0,0,0,714,358,283,220
2026/01/27/17:38:42,1355.557646,0.894000,0.831135,1.002500,0.870403,25,20,30,25,4,0,1,0,720,363,286,222
2026/01/27/17:38:43,1356.557752,0.949688,0.796558,1.065250,0.837637,29,21,31,23,5,0,0,0,720,363,286,225
2026/01/27/17:38:44,1357.557849,0.951875,0.803650,1.106688,0.855690,28,22,29,23,7,0,0,0,724,363,288,225
2026/01/27/17:38:45,1358.557950,0.928687,0.785145,1.036063,0.808817,33,22,29,20,4,0,0,0,724,363,288,228
2026/01/27/17:38:46,1359.558030,0.958812,0.811212,1.066188,0.834884,32,25,33,20,4,0,0,0,725,363,288,229
2026/01/27/17:38:47,1360.558170,0.953750,0.824797,1.049688,0.860396,36,26,31,21,4,0,0,0,726,363,290,229
2026/01/27/17:38:48,1361.558226,0.943688,0.820407,1.031438,0.838598,35,26,30,20,3,0,0,0,728,363,291,230
2026/01/27/17:38:49,1362.558337,0.924813,0.798768,1.012563,0.816959,33,26,30,19,3,0,0,0,730,363,291,231
2026/01/27/17:38:50,1363.558426,0.940813,0.790086,1.048875,0.831236,28,31,30,19,5,0,0,0,738,363,291,231
2026/01/27/17:38:51,1364.558513,0.946000,0.793643,1.083125,0.860700,29,31,30,19,8,0,0,0,738,363,291,231
2026/01/27/17:38:52,1365.558606,0.957625,0.801524,1.076125,0.846923,31,29,30,19,6,0,0,0,738,365,291,231
2026/01/27/17:38:53,1366.558711,0.902438,0.774342,0.990187,0.792533,30,22,30,19,3,0,0,0,741,372,291,231
2026/01/27/17:38:54,1367.558811,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:38:55,1368.558906,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:38:56,1369.559012,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:38:57,1370.559107,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:38:58,1371.559243,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:38:59,1372.559344,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:39:00,1373.559447,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:39:01,1374.559500,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,741,375,294,231
2026/01/27/17:39:02,1375.559605,0.876313,0.743859,0.876313,0.743859,33,19,26,19,0,0,0,0,741,375,295,231
2026/01/27/17:39:03,1376.559691,0.839000,0.729233,0.839000,0.729233,33,19,23,19,0,0,0,0,741,375,298,231
2026/01/27/17:39:04,1377.559802,0.839000,0.729233,0.839000,0.729233,33,19,23,19,0,0,0,0,741,375,298,231
2026/01/27/17:39:05,1378.559913,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:06,1379.559994,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:07,1380.560108,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:08,1381.560192,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:09,1382.560312,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:10,1383.560355,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:11,1384.560444,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:12,1385.560551,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:13,1386.560644,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:14,1387.560711,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:15,1388.560798,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:16,1389.560897,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:17,1390.560998,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,741,376,298,231
2026/01/27/17:39:18,1391.561086,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,741,376,298,232
2026/01/27/17:39:19,1392.561181,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,741,376,298,232
2026/01/27/17:39:20,1393.561262,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,741,376,298,232
2026/01/27/17:39:21,1394.561352,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,741,376,298,232
2026/01/27/17:39:22,1395.561457,0.842000,0.737326,0.842000,0.737326,36,18,23,18,0,0,0,0,741,376,298,232
2026/01/27/17:39:23,1396.561561,0.897625,0.770401,0.897625,0.770401,38,18,25,20,0,0,0,0,741,376,298,232
2026/01/27/17:39:24,1397.561685,0.897625,0.770401,0.897625,0.770401,38,18,25,20,0,0,0,0,741,376,298,232
2026/01/27/17:39:25,1398.561819,0.897625,0.770401,0.897625,0.770401,38,18,25,20,0,0,0,0,741,376,298,232
2026/01/27/17:39:26,1399.561913,0.879313,0.756657,0.879313,0.756657,38,18,24,18,0,0,0,0,741,376,299,234
2026/01/27/17:39:27,1400.562006,0.896125,0.789107,0.954625,0.801235,38,20,27,18,2,0,0,0,746,376,299,234
2026/01/27/17:39:28,1401.562159,0.896125,0.789107,0.983875,0.807299,38,20,27,18,3,0,0,0,746,376,299,234
2026/01/27/17:39:29,1402.562224,0.905500,0.805923,0.999687,0.840903,41,20,27,18,3,0,1,0,746,376,299,234
2026/01/27/17:39:30,1403.562317,0.913375,0.836960,0.913375,0.836960,42,20,27,18,0,0,0,0,750,376,302,234
2026/01/27/17:39:31,1404.562477,0.909875,0.833480,0.909875,0.833480,41,20,27,18,0,0,0,0,751,376,302,234
2026/01/27/17:39:32,1405.562585,0.909875,0.833480,0.909875,0.833480,41,20,27,18,0,0,0,0,751,376,302,234
2026/01/27/17:39:33,1406.562688,0.871000,0.807320,0.871000,0.807320,38,20,25,18,0,0,0,0,754,376,304,234
2026/01/27/17:39:34,1407.562830,0.863625,0.797640,0.863625,0.797640,36,20,25,18,0,0,0,0,756,376,304,234
2026/01/27/17:39:35,1408.562903,0.863625,0.797640,0.863625,0.797640,36,20,25,18,0,0,0,0,756,376,304,234
2026/01/27/17:39:36,1409.563124,0.854875,0.787714,0.854875,0.787714,36,18,25,18,0,0,0,0,756,378,304,234
2026/01/27/17:39:37,1410.563199,0.854875,0.787714,0.854875,0.787714,36,18,25,18,0,0,0,0,756,378,304,234
2026/01/27/17:39:38,1411.563310,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:39,1412.563458,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:40,1413.563536,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:41,1414.563630,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:42,1415.563759,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:43,1416.563846,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:44,1417.563951,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:45,1418.564099,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:46,1419.564244,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:47,1420.564313,0.844000,0.763058,0.844000,0.763058,33,18,25,18,0,0,0,0,759,378,304,234
2026/01/27/17:39:48,1421.564457,0.800438,0.701593,0.800438,0.701593,31,18,22,18,0,0,0,0,761,378,307,234
2026/01/27/17:39:49,1422.564540,0.800438,0.701593,0.800438,0.701593,31,18,22,18,0,0,0,0,761,378,307,234
2026/01/27/17:39:50,1423.564680,0.883062,0.761278,0.883062,0.761278,37,19,26,21,0,0,0,0,761,378,307,234
2026/01/27/17:39:51,1424.564757,0.891375,0.769584,0.891375,0.769584,37,19,28,21,0,0,0,0,761,378,307,234
2026/01/27/17:39:52,1425.564872,0.860563,0.748198,0.860563,0.748198,34,19,26,21,0,0,0,0,764,378,309,234
2026/01/27/17:39:53,1426.564970,0.843938,0.733633,0.843938,0.733633,32,18,26,21,0,0,0,0,766,379,309,234
2026/01/27/17:39:54,1427.565019,0.828812,0.725559,0.828812,0.725559,32,18,24,21,0,0,0,0,766,379,311,234
2026/01/27/17:39:55,1428.565119,0.855500,0.731347,0.908875,0.742922,33,18,24,21,2,0,0,0,766,379,311,234
2026/01/27/17:39:56,1429.565227,0.840688,0.721090,0.894062,0.732665,33,18,24,18,2,0,0,0,766,379,311,237
2026/01/27/17:39:57,1430.565316,0.867313,0.773652,0.994750,0.816019,35,21,25,18,3,0,2,0,768,379,311,237
2026/01/27/17:39:58,1431.565413,0.900563,0.810791,1.009875,0.834218,35,23,27,18,4,0,0,0,769,379,311,237
2026/01/27/17:39:59,1432.565487,0.907750,0.814851,0.937000,0.820914,35,24,27,18,1,0,0,0,769,379,311,237
2026/01/27/17:40:00,1433.565590,0.903813,0.811019,0.933063,0.817082,34,24,27,18,1,0,0,0,770,379,311,237
2026/01/27/17:40:01,1434.565686,0.903813,0.811019,0.933063,0.817082,34,24,27,18,1,0,0,0,770,379,311,237
2026/01/27/17:40:02,1435.565840,0.889437,0.802899,0.918687,0.808963,34,22,27,18,1,0,0,0,770,381,311,237
2026/01/27/17:40:03,1436.567331,0.889437,0.802899,0.918687,0.808963,34,22,27,18,1,0,0,0,770,381,311,237
2026/01/27/17:40:04,1437.567400,0.885875,0.793431,0.915125,0.799495,33,22,27,18,1,0,0,0,771,381,311,237
2026/01/27/17:40:05,1438.567489,0.878313,0.788946,0.907563,0.795010,33,22,26,18,1,0,0,0,771,381,312,237
2026/01/27/17:40:06,1439.567643,0.865375,0.766366,0.894625,0.772430,32,19,26,18,1,0,0,0,772,384,312,237
2026/01/27/17:40:07,1440.567710,0.865375,0.766366,0.894625,0.772430,32,19,26,18,1,0,0,0,772,384,312,237
2026/01/27/17:40:08,1441.567822,0.889437,0.767291,0.889437,0.767291,33,19,25,18,0,0,0,0,774,384,313,237
2026/01/27/17:40:09,1442.567917,0.920687,0.800442,0.920687,0.800442,30,26,26,18,0,0,0,0,779,384,315,237
2026/01/27/17:40:10,1443.567995,0.946937,0.854392,1.018063,0.878481,30,27,29,20,3,0,0,0,779,384,315,237
2026/01/27/17:40:11,1444.568080,0.955562,0.874285,1.026687,0.898374,30,28,29,20,3,0,0,0,779,385,316,237
2026/01/27/17:40:12,1445.568175,0.926562,0.838737,0.997687,0.862826,30,27,26,20,3,0,0,0,779,386,319,237
2026/01/27/17:40:13,1446.568294,0.905250,0.838693,0.963750,0.850821,31,24,26,20,2,0,0,0,779,389,319,237
2026/01/27/17:40:14,1447.570109,0.898875,0.823623,0.957375,0.835751,31,24,24,20,2,0,0,0,779,389,321,237
2026/01/27/17:40:15,1448.574329,0.898875,0.823623,0.957375,0.835751,31,24,24,20,2,0,0,0,779,389,321,237
2026/01/27/17:40:16,1449.574404,0.912312,0.843928,0.970812,0.856056,32,24,27,20,2,0,0,0,779,389,321,237
2026/01/27/17:40:17,1450.574506,0.912312,0.843928,0.970812,0.856056,32,24,27,20,2,0,0,0,780,389,321,237
2026/01/27/17:40:18,1451.574611,0.912312,0.843928,0.970812,0.856056,32,24,27,20,2,0,0,0,780,389,321,237
2026/01/27/17:40:19,1452.574751,0.908625,0.840387,0.967125,0.852515,31,24,27,20,2,0,0,0,781,389,321,237
2026/01/27/17:40:20,1453.574851,0.908625,0.840387,0.967125,0.852515,31,24,27,20,2,0,0,0,781,389,321,237
2026/01/27/17:40:21,1454.574999,0.861875,0.774324,0.920375,0.786452,28,24,27,18,2,0,0,0,784,389,321,239
2026/01/27/17:40:22,1455.575094,0.861875,0.774324,0.920375,0.786452,28,24,27,18,2,0,0,0,784,389,321,239
2026/01/27/17:40:23,1456.575194,0.881750,0.754654,0.911000,0.760718,29,22,27,18,1,0,0,0,785,391,321,239
2026/01/27/17:40:24,1457.575303,0.881750,0.754654,0.911000,0.760718,29,22,27,18,1,0,0,0,785,391,321,239
2026/01/27/17:40:25,1458.575346,0.881750,0.754654,0.911000,0.760718,29,22,27,18,1,0,0,0,785,391,321,239
2026/01/27/17:40:26,1459.575455,0.881750,0.754654,0.911000,0.760718,29,22,27,18,1,0,0,0,785,391,321,239
2026/01/27/17:40:27,1460.575518,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:28,1461.575601,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:29,1462.575773,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:30,1463.575844,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:31,1464.575936,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:32,1465.576077,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:33,1466.576227,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:34,1467.656416,0.877375,0.749983,0.906625,0.756047,29,21,27,18,1,0,0,0,785,392,321,239
2026/01/27/17:40:35,1468.656516,0.867625,0.733220,0.896875,0.739283,29,21,24,18,1,0,0,0,785,392,324,239
2026/01/27/17:40:36,1469.656607,0.840250,0.725852,0.869500,0.731916,29,21,24,16,1,0,0,0,785,392,324,241
2026/01/27/17:40:37,1470.656677,0.840250,0.725852,0.869500,0.731916,29,21,24,16,1,0,0,0,785,392,324,241
2026/01/27/17:40:38,1471.656783,0.840250,0.725852,0.869500,0.731916,29,21,24,16,1,0,0,0,785,392,324,241
2026/01/27/17:40:39,1472.656853,0.869500,0.731916,0.869500,0.731916,30,21,24,16,0,0,0,0,787,392,324,241
2026/01/27/17:40:40,1473.656945,0.869500,0.731916,0.869500,0.731916,30,21,24,16,0,0,0,0,787,392,324,241
2026/01/27/17:40:41,1474.657027,0.869500,0.731916,0.869500,0.731916,30,21,24,16,0,0,0,0,787,392,324,241
2026/01/27/17:40:42,1475.657108,0.893563,0.774677,0.941937,0.816162,30,21,27,18,2,0,0,3,787,392,324,241
2026/01/27/17:40:43,1476.657202,0.913000,0.824450,0.942250,0.830514,31,23,26,21,1,0,0,0,789,392,325,241
2026/01/27/17:40:44,1477.657290,0.944125,0.858565,0.973375,0.864629,34,23,28,23,1,0,0,0,789,393,325,242
2026/01/27/17:40:45,1478.657391,0.960562,0.863483,1.002750,0.878438,35,22,28,24,3,0,0,0,790,394,325,242
2026/01/27/17:40:46,1479.657477,0.949937,0.828753,0.986250,0.838059,36,21,26,23,2,0,0,0,790,395,327,243
2026/01/27/17:40:47,1480.657550,0.933187,0.814777,0.962437,0.820840,36,21,26,21,1,0,0,0,792,395,327,245
2026/01/27/17:40:48,1481.657645,0.919625,0.804971,0.948875,0.811035,34,21,26,21,1,0,0,0,794,395,327,245
2026/01/27/17:40:49,1482.657707,0.919625,0.804971,0.948875,0.811035,34,21,26,21,1,0,0,0,794,395,327,245
2026/01/27/17:40:50,1483.657789,0.919625,0.804971,0.948875,0.811035,34,21,26,21,1,0,0,0,794,395,327,245
2026/01/27/17:40:51,1484.657867,0.914125,0.799899,0.943375,0.805963,33,21,26,21,1,0,0,0,795,395,327,245
2026/01/27/17:40:52,1485.657939,0.903062,0.789990,0.932312,0.796054,30,21,26,21,1,0,0,0,798,395,327,245
2026/01/27/17:40:53,1486.658051,0.903062,0.789990,0.932312,0.796054,30,21,26,21,1,0,0,0,798,395,327,245
2026/01/27/17:40:54,1487.658129,0.903062,0.789990,0.932312,0.796054,30,21,26,21,1,0,0,0,798,395,327,245
2026/01/27/17:40:55,1488.658302,0.903062,0.789990,0.932312,0.796054,30,21,26,21,1,0,0,0,798,395,327,245
2026/01/27/17:40:56,1489.658359,0.899750,0.786019,0.929000,0.792083,30,21,25,21,1,0,0,0,798,395,328,245
2026/01/27/17:40:57,1490.658422,0.899750,0.786019,0.929000,0.792083,30,21,25,21,1,0,0,0,798,395,328,245
2026/01/27/17:40:58,1491.658581,0.899750,0.786019,0.929000,0.792083,30,21,25,21,1,0,0,0,798,395,328,245
2026/01/27/17:40:59,1492.658674,0.899750,0.786019,0.929000,0.792083,30,21,25,21,1,0,0,0,798,395,328,245
2026/01/27/17:41:00,1493.658743,0.899750,0.786019,0.929000,0.792083,30,21,25,21,1,0,0,0,798,395,328,245
2026/01/27/17:41:01,1494.658844,0.899750,0.786019,0.929000,0.792083,30,21,25,21,1,0,0,0,798,395,328,245
2026/01/27/17:41:02,1495.658923,0.896000,0.778440,0.925250,0.784504,29,21,25,21,1,0,0,0,799,395,328,245
2026/01/27/17:41:03,1496.659035,0.834875,0.750735,0.834875,0.750735,30,18,25,21,0,0,0,0,799,398,328,245
2026/01/27/17:41:04,1497.659123,0.885625,0.784087,0.885625,0.784087,32,18,26,24,0,0,0,0,799,398,328,245
2026/01/27/17:41:05,1498.659213,0.885625,0.784087,0.885625,0.784087,32,18,26,24,0,0,0,0,799,398,328,245
2026/01/27/17:41:06,1499.659306,0.885625,0.784087,0.885625,0.784087,32,18,26,24,0,0,0,0,799,398,328,245
2026/01/27/17:41:07,1500.659338,0.934688,0.809271,0.934688,0.809271,35,20,26,24,0,0,0,0,799,398,328,245
2026/01/27/17:41:08,1501.659446,0.930375,0.826748,0.940375,0.846802,37,21,30,21,0,0,2,0,799,398,328,248
2026/01/27/17:41:09,1502.659495,0.904438,0.833076,0.929875,0.844092,36,19,33,21,2,0,0,0,802,400,328,248
2026/01/27/17:41:10,1503.659596,0.885375,0.807785,0.995375,0.832773,32,19,35,21,4,0,0,0,808,400,329,248
2026/01/27/17:41:11,1504.659667,0.872750,0.790933,0.982750,0.815921,33,19,32,21,4,0,0,0,808,400,332,248
