timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:25:38,running-time,rs-000065-ff6c8,16c13c4e-5517-4dbd-af81-0b699b2d9b96,3,82.859014
2026/02/04/19:25:38,apply-time,rs-000065-mdgx2,e205fe16-3723-4276-9b24-3c403cb27029,3,82.859014
2026/02/04/19:25:38,running-time,rs-000065-mdgx2,e205fe16-3723-4276-9b24-3c403cb27029,3,82.859014
2026/02/04/19:25:42,running-time,rs-000062-22j8w,a3103f5d-ab77-499d-8cb4-e636fe660ec5,4,86.859014
2026/02/04/19:25:42,running-time,rs-000062-lt26n,6d991266-63f0-4187-8354-cdd82c990535,4,86.859014
2026/02/04/19:25:57,apply-time,rs-000066-l7lrv,57208a30-27ce-472e-ad1e-292d147cbdaa,3,101.859014
2026/02/04/19:25:57,running-time,rs-000066-l7lrv,57208a30-27ce-472e-ad1e-292d147cbdaa,3,101.859014
2026/02/04/19:25:57,apply-time,rs-000066-mq26g,df808517-e187-4b82-8bfd-53a3bf7d0d94,3,101.859014
2026/02/04/19:25:57,running-time,rs-000066-mq26g,df808517-e187-4b82-8bfd-53a3bf7d0d94,3,101.859014
2026/02/04/19:25:57,apply-time,rs-000066-wjpzl,e66401ea-b339-4738-8480-6cef5f54a4aa,3,101.859014
2026/02/04/19:25:57,running-time,rs-000066-wjpzl,e66401ea-b339-4738-8480-6cef5f54a4aa,3,101.859014
2026/02/04/19:25:57,apply-time,rs-000067-f9tx2,1340463e-9a37-41e9-af3a-5771c7c005db,1,101.859014
2026/02/04/19:25:57,running-time,rs-000067-f9tx2,1340463e-9a37-41e9-af3a-5771c7c005db,1,101.859014
2026/02/04/19:25:57,apply-time,rs-000067-w65gk,e698e4b5-9ded-4d51-aa09-3ba521ff9964,1,101.859014
2026/02/04/19:25:57,running-time,rs-000067-w65gk,e698e4b5-9ded-4d51-aa09-3ba521ff9964,1,101.859014
2026/02/04/19:25:57,apply-time,rs-000068-89skv,de5e5512-af10-469a-825c-dd9184905e8b,2,101.859014
2026/02/04/19:25:57,running-time,rs-000068-89skv,de5e5512-af10-469a-825c-dd9184905e8b,2,101.859014
2026/02/04/19:25:57,apply-time,rs-000069-cbqfb,b4c61683-82fb-47d2-9de8-6fe6370c352e,1,101.859014
2026/02/04/19:25:57,running-time,rs-000069-cbqfb,b4c61683-82fb-47d2-9de8-6fe6370c352e,1,101.859014
2026/02/04/19:25:57,apply-time,rs-000069-ds4mh,43e817df-3566-4e61-aace-d820248ce5da,1,101.859014
2026/02/04/19:25:57,running-time,rs-000069-ds4mh,43e817df-3566-4e61-aace-d820248ce5da,1,101.859014
2026/02/04/19:25:57,apply-time,rs-000070-89flx,b88ed9c0-f002-4cf4-9f55-ac10eb3503b8,1,101.859014
2026/02/04/19:25:57,running-time,rs-000070-89flx,b88ed9c0-f002-4cf4-9f55-ac10eb3503b8,1,101.859014
2026/02/04/19:25:57,apply-time,rs-000070-hj67g,7ddd1388-0ae5-4bd2-859c-a5d8f97781ac,1,101.859014
2026/02/04/19:25:57,running-time,rs-000070-hj67g,7ddd1388-0ae5-4bd2-859c-a5d8f97781ac,1,101.859014
2026/02/04/19:25:57,apply-time,rs-000070-nblvc,f6b05dfb-36d1-4abc-b813-25397289cdb1,1,101.859014
2026/02/04/19:25:57,running-time,rs-000070-nblvc,f6b05dfb-36d1-4abc-b813-25397289cdb1,1,101.859014
2026/02/04/19:25:58,apply-time,rs-000071-d4pqr,2703e564-f8e2-4e89-850d-64794ea2c8c1,1,102.859014
2026/02/04/19:25:58,running-time,rs-000071-d4pqr,2703e564-f8e2-4e89-850d-64794ea2c8c1,1,102.859014
2026/02/04/19:25:58,apply-time,rs-000072-7ggm2,04344fcf-cca7-468c-83f2-32f074646491,2,102.859014
2026/02/04/19:25:58,running-time,rs-000072-7ggm2,04344fcf-cca7-468c-83f2-32f074646491,2,102.859014
2026/02/04/19:25:58,apply-time,rs-000072-pszbz,bd4da6e6-47f5-4a74-8a10-0ba6c7e784c0,2,102.859014
2026/02/04/19:25:58,running-time,rs-000072-pszbz,bd4da6e6-47f5-4a74-8a10-0ba6c7e784c0,2,102.859014
2026/02/04/19:26:18,apply-time,rs-000073-krs5c,4a4816b3-22fd-4d4e-a097-92c7ffddda1f,4,122.859014
2026/02/04/19:26:18,running-time,rs-000073-krs5c,4a4816b3-22fd-4d4e-a097-92c7ffddda1f,4,122.859014
2026/02/04/19:26:18,apply-time,rs-000073-x5nzp,0c77b110-3adc-426f-851d-4c3ac59cfb4b,4,122.859014
2026/02/04/19:26:18,running-time,rs-000073-x5nzp,0c77b110-3adc-426f-851d-4c3ac59cfb4b,4,122.859014
2026/02/04/19:26:18,apply-time,rs-000073-x9jjt,30efe9ee-8393-4531-84d7-e53a8ae82785,4,122.859014
2026/02/04/19:26:18,running-time,rs-000073-x9jjt,30efe9ee-8393-4531-84d7-e53a8ae82785,4,122.859014
2026/02/04/19:26:18,apply-time,rs-000074-nvncw,2ed339f9-4cf2-4f5b-ade7-b9add119c0ce,1,122.859014
2026/02/04/19:26:18,running-time,rs-000074-nvncw,2ed339f9-4cf2-4f5b-ade7-b9add119c0ce,1,122.859014
2026/02/04/19:26:18,apply-time,rs-000075-79ccb,fc06ed33-e9e6-45af-931f-0b712b9693c4,1,122.859014
2026/02/04/19:26:18,apply-time,rs-000075-hff2f,d55c12a8-5904-49f3-addc-ff1fe4c7b704,1,122.859014
2026/02/04/19:26:18,running-time,rs-000075-hff2f,d55c12a8-5904-49f3-addc-ff1fe4c7b704,1,122.859014
2026/02/04/19:26:18,apply-time,rs-000075-xtrx6,9c1a1cf0-31b8-4bf9-b2fc-6342a6b90ead,1,122.859014
2026/02/04/19:26:18,apply-time,rs-000077-6ztn9,49b2bd9d-442f-4c2b-9e7f-687d28c0fb17,2,122.859014
2026/02/04/19:26:18,apply-time,rs-000078-lhwkz,1ea28ff7-64a0-406c-b0be-24a35c1fe851,1,122.859014
2026/02/04/19:26:18,running-time,rs-000078-lhwkz,1ea28ff7-64a0-406c-b0be-24a35c1fe851,1,122.859014
2026/02/04/19:26:18,apply-time,rs-000078-rsfrb,3d5eed87-1d97-4d6d-8b40-78d8bd7186fd,1,122.859014
2026/02/04/19:26:18,running-time,rs-000078-rsfrb,3d5eed87-1d97-4d6d-8b40-78d8bd7186fd,1,122.859014
2026/02/04/19:26:19,apply-time,rs-000076-658tv,0f3ddb1f-cb5d-4524-b418-2e0062e4ee48,4,122.859014
2026/02/04/19:26:19,running-time,rs-000076-658tv,0f3ddb1f-cb5d-4524-b418-2e0062e4ee48,4,123.859014
2026/02/04/19:26:19,running-time,rs-000077-6ztn9,49b2bd9d-442f-4c2b-9e7f-687d28c0fb17,2,123.859014
2026/02/04/19:26:19,apply-time,rs-000077-lkhnx,cf0d46fd-3e36-44d5-a4bb-249a8bc68ef4,2,123.859014
2026/02/04/19:26:19,running-time,rs-000077-lkhnx,cf0d46fd-3e36-44d5-a4bb-249a8bc68ef4,2,123.859014
2026/02/04/19:26:19,apply-time,rs-000077-psb46,c6a65da2-2378-4326-87c6-e984aa55990c,2,123.859014
2026/02/04/19:26:19,running-time,rs-000077-psb46,c6a65da2-2378-4326-87c6-e984aa55990c,2,123.859014
2026/02/04/19:26:19,apply-time,rs-000079-vz8zb,00c5be46-8b1e-44ed-be2d-fc2d69c57c22,2,123.859014
2026/02/04/19:26:19,apply-time,rs-000080-7v26x,ac3f288d-81a3-45f3-a08f-55e9aeb159ba,1,123.859014
2026/02/04/19:26:19,running-time,rs-000080-7v26x,ac3f288d-81a3-45f3-a08f-55e9aeb159ba,1,123.859014
2026/02/04/19:26:19,apply-time,rs-000080-skkgf,a48d9e95-cd00-4094-8734-fb93f75dd590,1,123.859014
2026/02/04/19:26:19,running-time,rs-000080-skkgf,a48d9e95-cd00-4094-8734-fb93f75dd590,1,123.859014
2026/02/04/19:26:19,apply-time,rs-000080-w5xh9,fb7bb49f-f925-4796-837f-ac3fa28bf9d3,1,123.859014
2026/02/04/19:26:19,running-time,rs-000080-w5xh9,fb7bb49f-f925-4796-837f-ac3fa28bf9d3,1,123.859014
2026/02/04/19:26:19,apply-time,rs-000081-6m588,d391a266-a122-44d8-bbae-e3e3b8ac58af,3,123.859014
2026/02/04/19:26:20,running-time,rs-000079-vz8zb,00c5be46-8b1e-44ed-be2d-fc2d69c57c22,2,123.859014
2026/02/04/19:26:20,apply-time,rs-000079-wgks5,c57caf4e-c4cf-4b04-80da-5710dc6dbc35,2,124.859014
2026/02/04/19:26:20,running-time,rs-000079-wgks5,c57caf4e-c4cf-4b04-80da-5710dc6dbc35,2,124.859014
2026/02/04/19:26:20,apply-time,rs-000081-9hbn7,ad6d12c6-7b82-4448-9f66-b70d4e0b7c02,3,123.859014
2026/02/04/19:26:20,apply-time,rs-000081-g77h9,0e7b85cf-bb1f-4479-a43f-02488f6b32d2,3,124.859014
2026/02/04/19:26:20,apply-time,rs-000082-7c5nm,02dc25f8-cbbc-4935-a721-13570369f999,3,124.859014
2026/02/04/19:26:20,running-time,rs-000082-7c5nm,02dc25f8-cbbc-4935-a721-13570369f999,3,124.859014
2026/02/04/19:26:20,apply-time,rs-000082-mhdhw,e13d081b-cb89-460e-a2db-8fc37f43c625,3,124.859014
2026/02/04/19:26:20,running-time,rs-000082-mhdhw,e13d081b-cb89-460e-a2db-8fc37f43c625,3,124.859014
2026/02/04/19:26:20,apply-time,rs-000084-2pv9h,c55795c0-e29e-4a7e-8701-a0677a172259,3,124.859014
2026/02/04/19:26:20,running-time,rs-000084-2pv9h,c55795c0-e29e-4a7e-8701-a0677a172259,3,124.859014
2026/02/04/19:26:20,apply-time,rs-000085-fl5hj,a94090a6-c40e-4c25-8b74-733c8e28a143,2,124.859014
2026/02/04/19:26:20,running-time,rs-000085-fl5hj,a94090a6-c40e-4c25-8b74-733c8e28a143,2,124.859014
2026/02/04/19:26:20,apply-time,rs-000086-2ttgw,c0b1b2e9-0828-4fd5-b4c9-9ab57240826b,3,124.859014
2026/02/04/19:26:20,running-time,rs-000086-2ttgw,c0b1b2e9-0828-4fd5-b4c9-9ab57240826b,3,124.859014
2026/02/04/19:26:21,apply-time,rs-000087-dn7gv,87a7cd51-d05b-4c72-a757-990d01f9b0d1,4,125.859014
2026/02/04/19:26:21,running-time,rs-000087-dn7gv,87a7cd51-d05b-4c72-a757-990d01f9b0d1,4,125.859014
2026/02/04/19:26:21,apply-time,rs-000090-4n5gs,0c7993a1-6bf6-49fd-9018-35bd0cd95dcc,2,125.859014
2026/02/04/19:26:21,running-time,rs-000090-4n5gs,0c7993a1-6bf6-49fd-9018-35bd0cd95dcc,2,125.859014
2026/02/04/19:26:21,apply-time,rs-000090-d5pkg,2144fce7-aa03-4339-a26e-73df83397247,2,125.859014
2026/02/04/19:26:21,running-time,rs-000090-d5pkg,2144fce7-aa03-4339-a26e-73df83397247,2,125.859014
2026/02/04/19:26:21,apply-time,rs-000090-qmjrz,76755c79-dbf5-4bfc-9816-202a2c648e82,2,125.859014
2026/02/04/19:26:21,running-time,rs-000090-qmjrz,76755c79-dbf5-4bfc-9816-202a2c648e82,2,125.859014
2026/02/04/19:26:22,running-time,rs-000081-9hbn7,ad6d12c6-7b82-4448-9f66-b70d4e0b7c02,3,126.859014
2026/02/04/19:26:34,apply-time,rs-000091-5v9m6,a21e9310-f35c-4b2d-9da4-d80d80780580,2,138.859014
2026/02/04/19:26:34,running-time,rs-000091-5v9m6,a21e9310-f35c-4b2d-9da4-d80d80780580,2,138.859014
2026/02/04/19:26:34,apply-time,rs-000092-h9bwx,aa1d6469-c5c0-4ffd-89bc-90c40bd03744,2,138.859014
2026/02/04/19:26:34,running-time,rs-000092-h9bwx,aa1d6469-c5c0-4ffd-89bc-90c40bd03744,2,138.859014
2026/02/04/19:26:34,apply-time,rs-000093-cxq5q,4a4a1dbb-747f-4e9a-bcd9-5eedd3e4d9d1,1,138.859014
2026/02/04/19:26:34,running-time,rs-000093-cxq5q,4a4a1dbb-747f-4e9a-bcd9-5eedd3e4d9d1,1,138.859014
2026/02/04/19:26:36,apply-time,rs-000094-5px7m,b7c81c23-1bfb-41a5-9280-69cf4cd8fddc,1,140.859014
2026/02/04/19:26:36,running-time,rs-000094-5px7m,b7c81c23-1bfb-41a5-9280-69cf4cd8fddc,1,140.859014
2026/02/04/19:26:36,apply-time,rs-000094-jtr4h,9545de05-3754-4efd-81a2-1f6c97727905,1,140.859014
2026/02/04/19:26:36,running-time,rs-000094-jtr4h,9545de05-3754-4efd-81a2-1f6c97727905,1,140.859014
2026/02/04/19:26:39,apply-time,rs-000095-7dhmq,1496376f-4913-43f2-919e-d9ca7ff3b945,2,142.859014
2026/02/04/19:26:39,running-time,rs-000095-7dhmq,1496376f-4913-43f2-919e-d9ca7ff3b945,2,143.859014
2026/02/04/19:26:39,apply-time,rs-000095-fmkqh,1e4bd0b5-8212-4981-9250-64d0b96c4dd7,2,142.859014
2026/02/04/19:26:39,running-time,rs-000095-fmkqh,1e4bd0b5-8212-4981-9250-64d0b96c4dd7,2,143.859014
2026/02/04/19:26:39,apply-time,rs-000095-zdr6n,cfa8e89d-6183-4040-9873-b9699a73fdef,2,142.859014
2026/02/04/19:26:39,running-time,rs-000095-zdr6n,cfa8e89d-6183-4040-9873-b9699a73fdef,2,143.859014
2026/02/04/19:26:41,apply-time,rs-000096-h4mkw,9d950c2a-cb57-4905-98ef-c01df1d74ccd,2,145.859014
2026/02/04/19:26:41,apply-time,rs-000096-qp7b6,78bdca77-992d-48f2-9df6-514f7bd2abd4,2,145.859014
2026/02/04/19:26:41,running-time,rs-000096-qp7b6,78bdca77-992d-48f2-9df6-514f7bd2abd4,2,145.859014
2026/02/04/19:26:41,apply-time,rs-000096-wk54v,89f50737-e98b-4ead-9462-c1d5f96336ff,2,145.859014
2026/02/04/19:26:41,apply-time,rs-000097-fcbnv,e2215764-d27b-4571-8cc7-4df45db53796,1,145.859014
2026/02/04/19:26:41,running-time,rs-000097-fcbnv,e2215764-d27b-4571-8cc7-4df45db53796,1,145.859014
2026/02/04/19:26:41,apply-time,rs-000097-k5nw5,87c7078b-bc6a-481d-ae9e-a88a29c6d9f9,1,145.859014
2026/02/04/19:26:41,running-time,rs-000097-k5nw5,87c7078b-bc6a-481d-ae9e-a88a29c6d9f9,1,145.859014
2026/02/04/19:26:41,apply-time,rs-000097-lqskw,2ce01f35-5bcc-43d4-8678-f3b1ea45a5bd,1,145.859014
2026/02/04/19:26:41,running-time,rs-000097-lqskw,2ce01f35-5bcc-43d4-8678-f3b1ea45a5bd,1,145.859014
2026/02/04/19:26:41,apply-time,rs-000098-8wzr8,21d64750-ee8f-4fd5-981e-43b1ee0bc94f,2,145.859014
2026/02/04/19:26:41,running-time,rs-000098-8wzr8,21d64750-ee8f-4fd5-981e-43b1ee0bc94f,2,145.859014
2026/02/04/19:26:44,apply-time,rs-000099-96h77,5c8fc58f-c8e2-4a81-b286-977708d69d87,2,148.859014
2026/02/04/19:26:44,running-time,rs-000099-96h77,5c8fc58f-c8e2-4a81-b286-977708d69d87,2,148.859014
2026/02/04/19:26:44,apply-time,rs-000100-rqczf,ca9e0176-f6e7-4662-ab60-83a375de6651,2,148.859014
2026/02/04/19:26:44,running-time,rs-000100-rqczf,ca9e0176-f6e7-4662-ab60-83a375de6651,2,148.859014
2026/02/04/19:26:44,apply-time,rs-000100-vcc57,a791f0ba-45f8-465b-8e47-82cb7f8ffc88,2,148.859014
2026/02/04/19:26:44,running-time,rs-000100-vcc57,a791f0ba-45f8-465b-8e47-82cb7f8ffc88,2,148.859014
